Q8TAE6	P48506	0	0.001043
Q9NPJ3	Q96KK4	0	0.0010287
P62249	P62750	1	0.0013477
Q13347	Q7RTV5	0	0.001051
Q7L266	Q96PD2	0	0.0011022
Q30KQ9	Q8NGI8	0	0.001034
Q587J8	Q9BW60	0	0.0010583
Q11203	Q9UKZ9	0	0.0017053
Q86V21	Q9H1C4	0	0.0010413
P46093	P0C8F1	0	0.0010346
Q969V1	Q96R67	0	0.0010406
Q14914	Q8IV35	0	0.0010328
P18428	A1L168	0	0.0010256
P00156	O14957	1	0.0086159
Q8IY45	O95214	0	0.0010237
O95210	P11441	0	0.0010929
Q9UJW2	O14595	0	0.0012858
O00300	O14788	1	0.009839
Q7Z6A9	A2RUU4	0	0.0010385
Q8NGZ4	A6NGN4	0	0.001032
O75663	Q6UX72	0	0.0010557
Q96I82	Q9NV88	0	0.0014301
P15018	P47710	0	0.0011135
Q9NS66	Q99677	0	0.0010457
Q9GZZ6	Q6UXG8	0	0.0010608
Q8N4L4	P24522	0	0.0010269
Q3LI76	P81274	0	0.0010231
P03886	P05019	0	0.0011627
Q96D70	P55895	0	0.0010275
Q96MA1	Q9NQE9	0	0.001014
Q92754	Q96RK1	1	0.0014147
Q8N9N7	Q8N4H0	0	0.001023
Q00796	Q8IZ69	0	0.0010338
P13995	Q5VT99	0	0.0010233
Q9NRR5	Q7Z5Y6	0	0.0010974
Q8NBX0	P55854	0	0.0011649
Q17RB0	Q1EHB4	0	0.001026
P61221	Q7Z388	0	0.0020536
P32247	Q9HCC8	0	0.0010305
P43235	Q9BPX5	0	0.0010584
P10645	Q7L5D6	0	0.0010329
Q96IY4	P00736	0	0.0010502
Q96KF2	P39900	0	0.0010266
O76095	Q01638	0	0.0011979
O43240	Q15485	0	0.0010312
Q13467	Q9H467	0	0.0013446
O95801	Q6ZTR6	0	0.0010149
P32297	Q07020	0	0.0011572
Q96D98	Q86VZ4	0	0.0010174
Q96QR1	P27658	0	0.0010035
P53609	Q7RTY3	0	0.0010234
P13727	Q6ISU1	0	0.0010267
Q9Y2I2	Q9HD64	0	0.001122
Q6X784	Q96N87	0	0.0010367
Q96SE0	Q8WVE6	0	0.0011104
P31930	Q96KN9	0	0.0011094
Q6J272	Q8NH56	0	0.0010059
O95873	A6NIY4	0	0.0010193
Q8IXN7	Q9NZK5	0	0.0012069
Q14CZ8	Q96GE9	0	0.0010314
Q9UGH3	Q8WV83	0	0.0011416
O95841	Q9BRY0	0	0.0011043
Q8IXL6	P17936	1	0.0019823
P52961	Q9H3J6	0	0.0010392
P04792	P99999	1	0.0017304
P01236	P40238	0	0.0057987
Q9BVS5	Q7Z4G4	1	0.0011206
Q9BT30	Q8N4H0	0	0.0010196
P61764	P35318	0	0.0010322
Q9UBN6	Q8IWL1	0	0.0010487
Q86XP6	Q9ULH4	0	0.0012006
Q9NP55	Q6UWF3	0	0.0010825
P22888	A6NLU5	0	0.0010317
Q8NGR6	Q9H222	0	0.0010398
P0CK97	P29016	0	0.001027
Q9ULZ0	Q96LT6	0	0.0010362
Q8N456	O00204	0	0.0010339
Q9H6E4	P49747	0	0.001599
O43508	Q5VZ72	0	0.0038665
Q9NT62	P18621	0	0.0010747
Q86WS4	Q14213	0	0.0010288
Q12972	Q6ZNQ3	0	0.0010658
Q96EU7	Q99487	0	0.0017263
Q5M9Q1	O60882	0	0.0010487
Q9Y337	P51991	0	0.0010636
Q7Z422	Q6XR72	0	0.0010182
O95841	Q8N4L1	0	0.0010382
Q8WXA8	Q9UKT8	0	0.0010383
Q96L50	P0CG47	1	0.0012473
P26718	O43914	1	0.0010286
Q9NPY3	Q969M1	0	0.0010373
O43759	Q86X76	0	0.00528
Q5SV97	Q96RL6	0	0.0010181
A8MUX0	Q71RC2	0	0.0010365
P05455	Q7LFX5	0	0.0010467
Q496F6	Q5VWM4	0	0.0010274
P47813	Q0VAA5	0	0.001018
O95865	P13073	0	0.0015294
O15432	Q9BZJ6	0	0.0010393
Q01081	P52272	1	0.0011743
Q8NG11	P51991	0	0.0011846
Q8WUM9	Q9NPE2	0	0.0010776
O75603	Q8WVI0	0	0.0010818
A6NGB9	Q9H8M9	0	0.0010164
Q14249	Q9BVK6	0	0.0022121
Q8N8F7	Q14627	0	0.0013549
Q9Y2P4	P27658	0	0.0010499
P0C862	Q8N386	0	0.0010373
Q99944	O43679	0	0.001044
P41595	Q9BYQ4	0	0.0010269
P05121	O60232	0	0.0010327
Q86Y33	O00300	0	0.0029233
P62861	P46779	1	0.0011052
A3KFT3	Q3KPI0	0	0.0010361
P59536	Q9UD71	0	0.0010111
P07998	Q8NBQ7	0	0.0010176
Q13530	A6NHN6	0	0.0010125
Q8NEQ5	Q96LS8	0	0.0010205
Q9H343	Q9BXW4	0	0.0010302
Q8NDY3	Q9BTX3	0	0.002232
Q9GZX9	Q969Y0	0	0.0010407
Q5TZ20	P16278	0	0.0010387
Q9UJ14	Q8NFI3	0	0.0010235
Q8WZ69	P01584	0	0.001303
Q9NQ79	Q9H0I9	0	0.0011479
Q8NH43	P05155	0	0.0010133
P24158	Q9BUB7	0	0.00127
Q5VSR9	Q96S86	0	0.0010361
Q6GV28	Q6UVY6	0	0.0011318
P08708	P09132	1	0.0011248
Q96KN9	Q96PG2	0	0.0010294
Q12947	Q6UN15	0	0.00112
P01225	Q8NCW5	0	0.0011751
Q07325	Q6ZNM6	0	0.0010113
Q96HJ9	Q96SW2	0	0.0010508
Q6W3E5	Q9P021	0	0.0010376
P08861	Q86YD3	0	0.0010342
Q9H1J1	Q96LT7	0	0.0010234
P17693	Q96T52	0	0.0019683
P29016	O95825	0	0.0010448
Q6P050	Q6PCT2	1	0.015642
Q6ISB3	Q96KK4	0	0.0010359
Q86WW8	Q9H310	0	0.0010014
Q9BXN6	Q6P4D5	0	0.0010227
Q9H461	Q9BXQ6	0	0.0010612
P08311	Q96KC8	0	0.0010507
Q96RP3	Q14320	0	0.0010132
P00403	Q6T423	0	0.0015063
Q08188	P22528	0	0.0010353
Q96EH5	P49458	1	0.0010656
O43676	Q86Y39	1	0.0090938
O00453	P35613	0	0.0010419
P20851	P01270	0	0.0010319
Q86SP6	Q16555	0	0.001021
Q8N9L9	Q6UX40	0	0.0011088
Q9UBD3	Q5SWH9	0	0.0010172
Q8WY41	O43815	0	0.0010219
A4D263	Q9BRQ5	0	0.001018
Q8NCR9	P47211	0	0.0010297
Q9HB29	P84101	0	0.0010179
Q6ICL7	Q0Z7S8	0	0.001013
P62899	Q07020	1	0.001558
Q86VZ2	P48165	0	0.0010337
Q96GR4	O15321	0	0.0030322
Q01113	P01375	0	0.11517
A8MTY7	Q6ZYL4	0	0.0013126
P86791	P55082	0	0.0011051
Q5W186	P25398	0	0.0010444
Q8NGL0	P0C8F1	0	0.0010358
Q9P2C4	P19075	0	0.0010378
Q6UX53	Q04837	0	0.0010626
Q9NRJ5	P58173	0	0.0010569
O94956	Q16719	0	0.0010897
P17600	P59773	0	0.0010491
Q96DB9	Q6NV75	0	0.0010161
P54727	Q86W34	0	0.0010842
Q9UHX1	Q9UKR3	0	0.0010386
Q7Z5A8	Q8NG94	0	0.0010265
Q8NGF6	Q8N130	0	0.0010249
Q8IXM7	Q15120	0	0.0010228
Q9NT99	P58180	0	0.0010431
O60548	Q8N0X2	0	0.0010244
Q96LA8	P20382	0	0.0010864
Q9BTV4	P11908	0	0.049444
O95157	O95007	0	0.0010185
Q96EY7	Q9Y2Q9	1	0.0018264
P43005	P29460	0	0.0016729
Q8NGE9	Q9BY15	0	0.001044
O15235	Q9UKB3	0	0.0010314
P47887	Q9UHD4	0	0.0010327
O95711	Q8N441	0	0.0010699
Q9Y2T6	Q5T653	0	0.0010619
O15123	Q9Y5K2	0	0.0010355
Q96I45	Q6UWW8	0	0.0032599
Q8NBK3	A0A087WWA1	0	0.0010241
O76036	Q14982	0	0.0010325
P36578	P47914	1	0.0023396
Q9HD64	Q9H4I3	0	0.0010368
Q9H6L2	Q9NXB0	1	0.0018844
Q9Y240	Q15043	0	0.0010266
O00155	P25325	0	0.0010295
Q13112	Q8N5I3	0	0.0010195
Q5VWX1	Q9H967	0	0.0010957
Q5JU00	Q8N808	0	0.0010243
Q5SRI9	O14633	0	0.001023
P26718	Q8NFQ5	0	0.0010396
Q14213	P41587	0	0.0010379
Q9NZE8	Q9H0U6	1	0.0061027
P04196	Q96G27	0	0.0010351
Q8N3G9	P12544	0	0.0010305
O95006	Q13790	0	0.001055
P53609	Q9H0U6	0	0.0010444
Q969V1	P09417	0	0.0010442
Q8WWA0	Q96PU9	0	0.0014892
A6NJV1	Q6AI14	0	0.0010235
P29460	Q8N8R5	0	0.0022519
Q9NYW0	Q9Y263	0	0.001087
P10145	P09172	0	0.0010273
P21453	O95136	1	0.0010434
Q5T4H9	Q96L50	0	0.0010302
Q9Y3C7	Q7Z769	0	0.0010335
Q5VZR2	H3BQB6	0	0.0010254
Q5GH77	Q6UWF7	0	0.0011945
P04732	Q16630	0	0.0010225
Q8NGL0	P30203	0	0.0010425
Q8WXS4	P52655	0	0.0010179
Q6UW63	Q9GZM6	0	0.001022
Q8N7C0	Q9NV79	0	0.0010302
P25398	P62847	1	0.0010624
O00180	P59942	0	0.0010165
Q99853	P11831	0	0.0012131
A8MYZ6	O14788	0	0.0013384
Q8NGT5	Q9Y4P3	0	0.0010405
P62899	Q8WWU7	0	0.0010439
P30532	Q9HCJ3	0	0.0010963
O15498	P78345	0	0.0010964
Q9H7Y0	Q6UWF7	0	0.0011196
P43681	P26436	0	0.0010292
Q7RTR8	Q9H115	0	0.0012717
Q8NGE1	P00403	0	0.0010429
Q96A98	P63302	0	0.0011154
Q6UVY6	P28335	0	0.0010428
O15514	P52655	1	0.0011695
P50135	Q96C36	0	0.0017365
Q496F6	Q96QE5	0	0.0011195
Q12908	Q8IYU4	0	0.0010303
Q9NXK6	P20962	0	0.0010013
Q9UBH6	Q92791	0	0.0011997
P14770	Q15005	0	0.0015531
Q99727	Q96PG1	0	0.0018377
Q9C0B5	Q9H6F2	0	0.0016714
Q53H82	Q9UIJ5	0	0.0015056
Q8TAM2	Q9UDY4	0	0.0010535
Q9H0I9	P28472	0	0.0010559
Q92186	Q8TAX9	0	0.0010264
P03923	Q15814	0	0.0011477
Q6IMI6	O75648	0	0.0016515
Q96AB3	Q8NGN6	0	0.0010106
Q9NP60	Q13427	0	0.00112
P28476	Q5TGY1	0	0.0010501
Q8NBA8	Q9H347	0	0.001029
P03923	Q8NA77	0	0.0010751
P34972	O00587	0	0.0010302
P59542	Q8N4K4	0	0.0010337
P05546	P48165	0	0.0010613
Q6UXD7	Q8IXA5	0	0.0010274
Q12893	P36575	0	0.0014294
O95150	O43927	0	0.0011002
O43676	P03915	1	0.18387
Q8IYG6	Q8N114	0	0.0010273
P03905	O95870	1	0.0021454
Q8N7C0	Q8NGG8	0	0.0010343
P15813	Q8N465	0	0.0011375
Q9H2L4	Q9H6T0	0	0.0010778
Q9NWF4	P18825	0	0.001036
Q8N910	P29460	0	0.0010104
Q6WN34	Q9BVT8	0	0.0010618
Q8NH90	Q8NH60	0	0.0010372
P24310	P0CK97	0	0.0011331
Q8IZS6	B7ZW38	0	0.0010332
Q687X5	O95167	0	0.046094
Q8NEE6	Q96S52	0	0.0011169
Q8WWX9	Q96JB6	0	0.0010335
Q9Y2I2	Q96SZ5	0	0.0011139
P53803	Q9BYV7	0	0.0010307
Q14814	P14138	0	0.0010104
Q8TED4	Q9BZD6	0	0.00103
Q5GAN3	P50406	0	0.0010251
P22004	P63252	0	0.0011005
P57081	P17600	0	0.0010695
Q8NGK4	Q96DB9	0	0.0010239
O75508	Q07020	0	0.0010698
Q5TGI0	Q96MG2	0	0.0010228
Q6P461	Q01344	0	0.0011071
P57088	Q6UXN9	0	0.0010391
Q9UJ90	Q8NH50	0	0.0010264
P0DML3	P30511	0	0.001037
Q9BXN6	Q13585	0	0.0010796
Q9Y3A4	P20132	0	0.0011247
Q93038	P01375	1	0.12195
Q6P3W2	O76096	0	0.0010177
P19387	P29084	1	0.0011921
P17600	O00217	0	0.001937
Q14CZ0	Q8NFH3	0	0.001536
F8WCM5	P19397	0	0.0010204
Q16540	Q5BKX5	0	0.0010327
Q8WVH0	O95424	0	0.0011503
Q8IUC0	P01588	0	0.0010301
Q13247	P26599	1	0.0011582
Q6UY27	P00395	0	0.0010389
Q96GS6	Q9NRR1	0	0.0010404
Q9NWB6	P82970	0	0.0010119
Q6UXD1	P34969	0	0.0010194
O60844	Q3B7S5	0	0.0010209
Q8N614	Q8WTQ4	0	0.0010749
P62851	P62841	1	0.001052
P05556	Q9UQ80	0	0.0030814
Q05048	Q13247	1	0.0019904
Q9H8S9	Q53HI1	0	0.0011618
Q8NAT1	Q13610	0	0.0010561
Q96DI7	Q587J8	0	0.0011165
Q9ULW8	Q9C0H2	0	0.0011831
P30048	P49767	0	0.0010385
P25398	P62841	1	0.0011262
P40121	Q6UXV3	0	0.0010235
Q8WWZ8	O60548	0	0.0010372
Q92537	Q9UK05	0	0.0011294
Q15485	Q86Y34	0	0.0010388
O14672	Q9HC73	0	0.0013293
O15143	Q8IWZ6	0	0.0020565
Q9H7Y0	Q8NDV2	0	0.0010356
P78539	O60669	0	0.0010334
Q93070	Q96S66	0	0.0014905
Q6UWE3	P04440	0	0.0010235
Q5SZB4	Q86U28	0	0.0010105
Q9Y2P4	Q96HV5	0	0.0014188
Q5JPI3	Q53H76	0	0.0010446
P32121	P51511	0	0.0013344
Q6P656	Q96PQ1	0	0.0010724
A6ND48	Q2M2E3	0	0.0010365
P0C1Z6	Q9BT30	0	0.0010425
Q9NYP9	O43749	0	0.0010072
P48060	A6NCE7	0	0.0010728
Q9HD64	Q8N7F7	0	0.0010382
P52797	Q8IVY1	0	0.0011553
Q5T7M4	P49747	0	0.0012465
O00483	P09669	1	0.009994
Q2TAA2	P60411	0	0.0010231
Q8NGC7	O94769	0	0.0010365
Q9HB03	Q6P1W5	0	0.0010307
Q96DR5	P32302	0	0.0010555
Q5TCM9	Q96R28	0	0.0010637
Q5SRR4	P17342	0	0.0010589
P51671	Q9H9J2	0	0.0010898
O15204	Q92769	0	0.28767
Q92623	O15258	0	0.0010844
Q8N7J2	P57076	0	0.001038
P23284	P35663	0	0.0010709
Q9C0D3	A6NIY4	0	0.0010286
Q96IZ5	P51671	0	0.0010215
Q6UXQ4	O75204	0	0.0010199
P22695	P00414	1	0.45607
P78358	P29016	0	0.0010149
Q9UGF5	P62487	0	0.001271
O95848	P05106	0	0.0015044
Q92466	Q96P68	0	0.0011015
Q9BZJ3	Q9NZH6	0	0.0010256
Q9BT73	O15498	0	0.0011243
Q99731	Q9NUB4	0	0.001009
Q9BYR2	Q9BY79	0	0.0010319
P01034	Q30KP8	0	0.0010095
P05164	Q9H1E5	0	0.0012484
O14556	P22352	1	0.0056764
P62273	P47914	1	0.0012061
Q8NBA8	P15085	0	0.0010673
O00483	P49585	0	0.0015634
Q9GZK7	Q9NP78	0	0.0010358
P08238	Q9UBS3	0	0.0010527
Q9H209	P25942	0	0.001047
P22792	P15169	1	0.0010538
P20851	Q96IK0	0	0.0010493
Q5VWZ2	Q9Y2Q3	0	0.0067499
P05230	Q13547	0	0.34516
Q8IV56	Q96CG8	0	0.0010152
Q6ZNM6	Q8WWB7	0	0.0010335
P48066	P0CG37	0	0.0010324
Q96P63	P63172	0	0.0011484
Q99497	Q9UHQ9	0	0.055445
Q9BZD6	Q9BRS8	0	0.0010516
Q9Y4A9	P60369	0	0.0010287
A6NJZ3	Q96D96	0	0.0010304
Q9P1W8	P78324	1	0.0012799
Q9H1E3	P30041	0	0.0010463
P49286	Q13829	0	0.0010483
Q9Y3U8	P46783	1	0.0010856
Q8WTQ1	Q9P298	0	0.0010373
Q8TB61	O95273	0	0.0010305
Q9H1U4	P27635	0	0.00143
O75144	Q8N4M1	0	0.0011885
P27449	P36542	1	0.0019055
Q86TG1	P11166	0	0.001079
P54727	P63165	1	0.014845
Q9ULW3	P22303	0	0.0010805
Q9BYD1	O15235	1	0.0025758
Q9P2V4	A6NI87	0	0.0010156
Q96FE7	Q9H3M7	0	0.010038
Q9Y5U5	Q9UKM9	0	0.0022128
Q13478	Q9UJC5	0	0.0010385
Q99958	Q5T6C5	0	0.0010282
P19876	Q96GX9	0	0.0010564
P62861	Q96S42	0	0.0010598
Q5JQC4	P12644	0	0.0010308
Q9NR45	Q7RTZ1	0	0.0010212
Q6IF00	Q96PS8	0	0.0010221
O95150	Q9NZR1	0	0.0015327
Q6XE24	P0DJ93	0	0.0010239
Q8N1C3	O00187	0	0.0010322
Q9NY97	P29274	0	0.0010328
P11150	Q2PZI1	0	0.014553
Q8NGM8	O43674	0	0.0011243
Q96MX6	Q96MH6	0	0.0025856
Q96RK1	Q99616	0	0.0010075
P82930	P60866	1	0.0011245
O75508	P15248	0	0.0010208
P62891	Q9UKY0	0	0.0010428
P61927	Q9UMS4	0	0.0013486
Q9H999	Q9P015	0	0.001082
O76082	Q9NUN7	0	0.0021058
P10720	Q99884	0	0.0010256
Q9GZQ6	Q8NGP2	0	0.0010421
P04062	Q8TDT2	0	0.0010559
Q9H9P2	Q6UX46	0	0.0011037
P04921	Q32P41	0	0.001107
Q8NG11	Q86UW1	0	0.0010304
Q9H322	O60779	0	0.0010221
P62424	Q9H4A6	0	0.0011578
P48060	P17213	0	0.0018453
P03886	Q9Y6Y9	0	0.0025621
Q9BYQ2	Q9NVE7	0	0.0010091
P52298	P08621	1	0.087965
Q9NY12	P07910	1	0.0012082
Q86SK9	Q86X29	0	0.0010671
Q8NEQ5	Q9Y5Y3	0	0.0010499
Q5T871	Q53HC9	0	0.0010228
Q9Y2E8	Q5TBB1	0	0.0010606
Q6ZVW7	P07476	0	0.0010104
P43220	Q6P656	0	0.0010342
Q3LI76	P51511	0	0.0010687
O00358	Q8WVP7	0	0.0010638
Q8NDY3	Q16739	0	0.0014741
Q96RD1	Q92187	0	0.0010156
P82933	Q9UK17	0	0.0010843
Q16719	Q96LB8	0	0.0016902
P16520	P25101	1	0.0010362
Q9BY08	Q8N3Z0	0	0.0010353
Q8IZD6	Q9BQ49	0	0.0010657
Q6UWU2	Q9H2C5	0	0.0010444
Q96QF7	Q16851	0	0.0010842
Q8WVV9	Q9BSH5	0	0.0010481
P63165	P62987	1	0.86165
Q4ZJI4	Q96NI6	0	0.0010647
P33681	Q9NZQ7	1	0.0010381
Q8NGP3	Q96D70	0	0.0010308
Q13571	Q8WW18	0	0.0010077
P49593	Q96QA5	0	0.0010664
Q15906	P15309	0	0.0010305
Q6ZQR2	Q15388	0	0.0010904
Q9UJM8	Q9Y267	0	0.0010321
Q96GR4	Q6ZNA5	0	0.001468
P21854	Q9NRG1	0	0.0010556
Q9H2C2	Q9NRJ3	0	0.0010108
O14994	Q9BV99	0	0.0010211
P47775	Q15041	0	0.0011158
Q6AZY7	Q96H15	0	0.0011046
O95182	Q96A98	0	0.0010224
Q3LI73	Q5TZ20	0	0.001217
Q13287	A2RU30	0	0.0010211
P26678	Q9NX76	0	0.0011241
Q9H342	P86397	0	0.0010218
P50135	Q8N423	0	0.0011202
Q5VUM1	Q15517	0	0.0010748
Q92581	P82251	0	0.0012954
Q9H5U6	Q9UBX8	0	0.0010696
P51679	Q6DKJ4	0	0.0011417
Q86WU2	Q9Y5E3	0	0.0010256
Q9BUN8	P35318	0	0.0011405
P47985	Q9H3N1	0	0.017719
Q6UWY2	A6NCL1	0	0.0010129
Q9BY21	Q96MV8	0	0.0010358
Q9NP62	A6NIJ9	0	0.0010206
P56746	P0DML2	0	0.0010316
P05386	Q9H9S3	0	0.0010539
Q9H7T9	Q5VWW1	0	0.0010142
Q7L9B9	Q7Z7H5	0	0.0020571
P08861	Q86XQ3	0	0.0010397
Q12918	Q9UHP7	1	0.0010985
Q6ICL7	Q15615	0	0.0010375
Q9NRP0	P11150	0	0.004343
Q06141	P48775	0	0.0010107
Q8TBZ3	P51687	0	0.0011206
Q969Z4	Q16626	0	0.0014958
Q6J272	P13804	0	0.001378
Q06828	Q9HA64	0	0.0010901
Q11130	O43681	0	0.0072615
P24588	Q5TA79	0	0.0010139
Q9P2C4	P55289	0	0.0013596
P47992	Q00266	0	0.0010294
Q8WV16	O00401	0	0.0010403
P51512	O60508	0	0.0010957
Q99518	Q08334	0	0.0012031
Q8NDV2	Q6UXH1	0	0.0010372
Q6ICL7	O43610	0	0.0010678
Q8TD33	P58180	0	0.0010289
Q8NDD1	P35520	0	0.0010342
Q92934	Q9NPC1	0	0.001027
Q9C0D3	Q9NQH7	1	0.0010452
P00748	Q9BXY4	0	0.0010497
O14581	Q15758	0	0.0010348
Q8TCV5	Q6NVU6	0	0.0010158
Q6ZNA5	Q96D70	0	0.001055
P08138	P23515	1	0.0015983
Q99447	O00519	0	0.024191
Q8NH48	P46060	0	0.0010286
A6NKU9	Q96N46	0	0.0010294
Q8NG94	P38571	0	0.0010343
Q7Z309	Q9NWV4	0	0.0010324
O00198	Q9NXV6	0	0.0011183
O15204	Q9UBM4	0	0.001032
Q9NZH8	Q12908	0	0.0011042
P59861	Q96J01	0	0.00101
P62701	P62263	1	0.0010949
P06850	P56597	0	0.0011608
Q96JT2	Q8NGJ5	0	0.0010388
P08217	P0C7T5	0	0.0010093
Q02325	P04062	0	0.0011826
P42766	P49458	1	0.00106
P48048	Q8NBT0	0	0.0011291
P16520	Q92633	1	0.0010401
Q02083	O75888	0	0.0014547
Q92681	P05114	0	0.0010365
Q9BXB7	P56975	0	0.0011864
Q8WTU2	Q9BS92	0	0.0010393
A6NKK0	Q5T5A8	0	0.0010506
Q9BQ95	Q5DT21	0	0.0010366
Q53H54	P27635	0	0.0010454
P29558	Q6TGC4	0	0.0011046
Q9UKA2	Q5JQC4	0	0.001026
Q96S82	P62841	1	0.0011921
Q9BV40	P63027	1	0.2103
P62249	P62280	1	0.0012123
Q8NGD3	Q8NG35	0	0.0010358
P16581	Q9BS91	0	0.0010272
P62249	P07910	1	0.0010644
Q9H1F0	Q9BSG0	0	0.0010147
Q9UNE0	Q7Z6A9	0	0.0010557
Q9NRE1	Q01959	0	0.0011245
P11150	Q58HT5	0	0.094381
Q96DZ9	Q9NVV0	0	0.0044594
O43825	Q9Y546	0	0.001026
Q5JSQ8	Q9H598	0	0.0010264
Q08AG7	Q15818	0	0.0010018
O60939	A6NKL6	0	0.0010337
Q9H8Y1	Q99615	0	0.0010332
O43820	Q8IZQ5	0	0.00103
Q9Y2B9	P53611	0	0.0010158
Q7Z5L3	P48745	0	0.001254
Q8NGC4	Q9H3Z7	0	0.0010224
Q504Y0	Q9UIY3	0	0.0010687
Q9NZJ6	Q9H115	0	0.0014917
O95183	Q8IWA5	0	0.0011054
O95965	Q8NFF2	0	0.001034
Q13113	Q9Y5U8	0	0.0015224
O15228	P56279	0	0.0010828
Q8TBR7	P05496	0	0.0011965
Q8N5I2	Q8NAA6	0	0.0010282
O60882	O14625	0	0.0010403
Q8NH85	Q96AB3	0	0.0010157
Q9NWB6	Q8N1G4	0	0.0014692
Q969M2	Q9NY35	0	0.0010282
Q07666	Q8NCR0	0	0.0010723
P0C7H8	Q6P1A2	0	0.0010094
Q5TGY1	Q9UFF9	0	0.0015992
Q6P4D5	Q13275	0	0.0010088
Q6UWT2	Q9H3Y8	0	0.0010267
Q09470	Q9HC73	0	0.0011044
Q8IXL6	Q8IY49	0	0.001523
P05120	Q96R28	0	0.001051
Q14353	P82251	0	0.0010602
P16562	O95528	0	0.0010296
Q9GZP0	Q99788	0	0.0010379
Q969M2	Q8IZ52	0	0.001036
P10599	Q9H221	0	0.0012197
Q8NBS9	Q63HM1	0	0.29018
Q6UXB1	P83110	0	0.0010314
Q08ET2	Q53RT3	0	0.001096
Q9NYW1	Q8N7C4	0	0.0010392
Q5BN46	Q6UN15	0	0.0010439
O00170	P61978	0	0.0010375
Q9H3D4	O75298	0	0.0013681
O95965	O60809	0	0.0010276
P0CG37	Q9NXB0	0	0.0010168
P51512	Q6L8Q7	0	0.0016446
A0JLT2	Q9ULZ0	0	0.0010041
P48023	Q96SN7	0	0.0056258
Q9BQ08	Q9BYS1	0	0.0010049
P45877	Q71RC9	0	0.0010543
Q9NQE9	Q96NT5	0	0.0010153
Q15012	Q9NZP5	0	0.0010434
P34982	Q96EL2	0	0.0010941
Q9UQ74	Q9H6V9	0	0.0011101
P08865	Q02878	1	0.0011979
P82675	O75394	1	0.0015196
Q9NTM9	Q96RS6	0	0.0010148
Q86YG4	Q01167	0	0.0010453
O00483	Q9HCU0	0	0.0011284
Q9H0R1	Q9NP97	0	0.010713
Q92688	P58215	0	0.0010306
Q8WW43	P07911	0	0.001175
P02746	P02747	1	0.0015918
O14633	Q8NHP8	0	0.0010765
Q14320	B3SHH9	0	0.0010385
Q9BQY6	P46721	0	0.0010327
Q96FX7	Q52LA3	0	0.0010965
Q9NS66	Q8NB37	0	0.001049
Q9Y3D5	Q9NYK5	1	0.0068859
Q9ULR5	Q96G21	0	0.001041
P62324	Q96IY4	0	0.0017209
Q9Y324	P62753	1	0.0010623
O75973	Q7Z3D6	0	0.001095
Q86Y22	Q9H1X3	0	0.001024
Q8NH80	Q9BZC1	0	0.0010467
Q96FE7	Q9Y5J1	0	0.0010722
A4D2G3	P0C7M8	0	0.001042
Q8NH93	Q9NQ40	0	0.0010337
Q6GV28	Q96GN5	0	0.0010317
A6NL26	P01160	0	0.001021
Q9BT73	P0DJG4	0	0.0010122
A6NH00	Q8WVZ1	0	0.0010411
P15328	P58182	0	0.0010298
Q8NGS6	Q5JUR7	0	0.0010335
Q5T750	Q5SRH9	0	0.0011016
P47898	P0C7V8	0	0.0019733
A6NJI9	O43148	0	0.0010517
O75556	P17693	0	0.001283
P41440	P21554	0	0.0010368
Q8IZF7	Q5VWZ2	0	0.0010339
Q86VZ1	Q8TAY7	0	0.0010173
Q96J84	Q8N3Y3	0	0.0020428
P57721	P08174	0	0.0010334
P62380	Q9Y282	0	0.0010676
Q9UMS0	Q99643	0	0.0019708
P49146	Q9UPI3	0	0.0010391
Q96DD0	P10523	0	0.0010881
P58294	O76095	0	0.0010241
Q9NRX5	Q9UBX1	0	0.0015901
Q9H112	O15498	0	0.0010522
O00144	Q9GZX3	0	0.0023364
P45877	O95876	0	0.0010771
Q9BW71	P0CF75	0	0.0010357
P60852	O00254	0	0.0010335
Q99954	Q96PB8	0	0.0010282
Q86WK9	Q9H1K1	0	0.0066094
Q05C16	Q567V2	0	0.0010295
P04196	Q86X19	0	0.0010388
P05556	P25063	0	0.0015882
A6NKW6	P02778	0	0.0010412
Q6ZVE7	P00739	0	0.0010314
Q9H977	Q8NB37	0	0.0011535
Q9BYE3	Q9BYQ8	0	0.0010004
Q8ND94	O00244	0	0.0011106
Q7Z429	Q6RSH7	0	0.0012832
Q5VWZ2	Q8N386	0	0.0010336
Q9ULM6	Q8NE35	1	0.0017489
O43557	Q8NGZ4	0	0.0010499
Q9Y3P4	P60827	0	0.0010375
Q8NGX8	Q8IUB5	0	0.0010364
Q5T764	O75106	0	0.0011393
P53801	O00398	0	0.0010372
O43175	Q9P272	0	0.0012754
P86791	Q99680	0	0.0012297
Q8N3I7	Q8NFJ9	1	0.0012448
Q8IYS1	Q9UBX7	0	0.0010248
Q9NX24	P62750	1	0.0013877
Q6UW63	Q3B8N5	0	0.0010246
P61326	P62424	1	0.001071
Q9ULX3	P39019	1	0.0010859
Q5RI15	Q9HBW9	0	0.001052
Q15078	Q96JQ5	0	0.0010295
Q6ZMD2	P17540	0	0.0010492
Q9BYT8	Q7L3T8	0	0.023122
A6NM76	Q9NWD8	0	0.0010235
A4D2G3	P23490	0	0.0010386
P05230	Q53RY4	0	0.0010315
Q0P651	Q8TAF3	0	0.0013346
