P35723	Q05900	0	0.00057255
Q06644	P43572	0	0.85605
P53253	P25567	0	0.00030638
P32563	P06778	0	0.021525
P29340	Q12277	0	0.00038036
Q12082	Q03373	0	9.5331e-05
P38287	Q06217	0	0.00012821
P38353	P36121	0	0.00010273
P23833	P41277	0	0.0025857
P40582	P05085	0	0.00039567
P32563	P45976	0	0.018914
P00410	Q12216	0	0.0034027
P40582	P48837	0	0.71078
P01097	Q07980	0	0.0010888
P22203	P32387	0	0.00046256
P39734	P04912	0	0.013687
P53735	P33203	0	0.00026136
P38264	Q06168	0	0.00031057
P38353	P38874	0	0.00014363
P00175	P21538	0	0.001262
P34227	P07269	0	0.00051154
P10355	Q03957	0	0.2616
P40106	P32367	0	0.00044513
P38842	P07261	0	0.0001079
P53735	P39990	0	0.00049039
P47090	Q08732	0	0.28269
P00854	P53068	0	0.87859
P00410	O13563	0	0.019974
P33767	P21657	0	9.9171e-05
P34227	P39990	0	0.00064992
P46671	P22035	0	0.00026986
P50944	Q08601	0	0.0013026
P34227	P38333	0	0.00035648
P21801	Q03338	0	0.36765
P47090	Q12330	0	0.00035588
Q02795	P38903	0	0.00010195
P22203	Q02866	0	0.00032143
P40344	Q03406	0	0.00018713
P18962	Q03213	0	0.00045972
P15367	Q12495	0	0.0025632
Q03899	P41814	0	0.0001965
P14832	P46963	0	0.00058366
P13711	P39705	0	0.00021548
Q00873	P32909	0	0.00021493
Q12270	P36094	0	0.053724
P53735	P11747	0	0.00025679
P33296	Q04964	0	0.00043885
P38910	Q12107	0	0.001127
P31412	P34162	0	0.01118
P47124	P46963	0	0.00017589
P38842	P38779	0	0.00017553
P53163	P32832	0	0.0053083
P53337	Q06168	0	9.0221e-05
P38842	Q12216	0	0.00010442
P08524	P53437	0	0.00019552
Q04935	P21192	0	0.00016789
P39515	Q08683	0	0.12655
P38287	P46947	0	0.00010239
P33767	P06843	0	9.5706e-05
P53735	P09938	0	0.0002572
P33754	P38786	0	0.00034479
P46985	Q06091	0	0.00010248
Q06096	P38837	0	0.00011985
P49166	P53204	0	0.00025187
P40009	Q05900	0	0.00062127
P40582	P47123	0	0.0013553
P40350	Q99257	0	0.0020112
P41912	P20081	0	0.14582
P32909	Q02260	0	0.078194
P38358	P34227	0	0.03346
P38072	Q08278	0	0.00052946
P35723	Q12468	0	0.00039867
Q03784	Q04149	0	0.00026296
P38736	P12904	0	0.050442
P27614	P14306	0	0.0004409
P15367	P22139	0	0.8789
P38353	Q12420	0	8.8844e-05
P53253	Q06410	0	0.0002172
P39734	P14126	0	0.00024522
P00431	P32495	0	0.0012205
P25515	Q07913	0	0.00023133
P18962	Q99207	0	0.00047103
Q06096	P21538	0	0.00019955
P32897	P45976	0	9.5172e-05
P33296	Q02197	0	0.00025583
P01097	P17214	0	0.00093119
P33754	Q12285	0	0.011904
P48439	Q12082	0	0.00010435
P32915	P39009	0	0.74784
P01097	P49435	0	0.0012426
P38358	Q06406	0	0.41425
P53954	P23293	0	0.094349
P40582	P34218	0	0.0005395
P32387	P14682	0	0.0003003
Q99385	P18494	0	0.00012017
P23644	P04912	0	0.14231
P25580	Q12186	0	0.00029658
P53735	P28004	0	0.00024767
P36062	Q08278	0	0.00070326
P53163	P14242	0	0.0073441
P18962	P40018	0	0.00092536
P38910	Q03213	0	0.0011145
Q02795	P34162	0	0.64621
P08524	P25441	0	0.00024206
P38842	Q01080	0	0.00010556
P25632	P54999	0	0.00037258
P48439	P47074	0	0.00065107
P31412	P05085	0	0.00017208
P53163	P15646	0	0.01172
P00175	P21190	0	0.00081829
Q03784	P25632	0	0.00019963
P21672	P38805	0	0.00020994
P33754	P40368	0	0.0002555
P10355	Q02908	0	0.002558
P36062	P18888	0	0.00053122
P14908	P48837	0	0.67871
P53735	P21306	0	0.00029247
P25580	Q12328	0	0.00011581
P32915	P04386	0	0.00045401
P40350	Q05881	0	0.00051777
P39718	P47093	0	0.56735
Q05881	Q03338	0	0.00026876
P48813	Q12044	0	0.7565
P29340	P22216	0	0.0075276
P32563	P32387	0	0.0037629
P38736	Q12223	0	0.00067376
P33296	P06782	0	0.030714
P23833	Q07913	0	0.00039659
P35206	P33331	0	0.17631
Q12168	P14064	0	0.00045945
P53045	P54999	0	0.37865
P35176	P25515	0	0.00026213
P46985	P14680	0	0.64262
P40106	Q12495	0	0.00084133
P33754	Q08465	0	0.00019163
Q05881	P52960	0	0.00022962
P38353	P45976	0	8.8822e-05
P41912	P52960	0	0.00027005
P53253	Q12186	0	0.00031203
Q03784	Q06151	0	0.00020203
P53735	P11938	0	0.00022277
Q01852	Q03761	0	0.00032255
Q01852	P47123	0	0.00084501
Q02784	P40089	0	0.010491
P23833	Q06340	0	0.0008046
P38138	P21190	0	0.0022511
Q08749	P47074	0	0.00069376
P40582	Q06665	0	0.00024929
P38138	Q08931	0	0.0019884
P33754	Q03465	0	0.00014809
P39515	P25367	0	0.00011453
P31412	P38204	0	0.00018575
P53203	P38910	0	0.0015562
P31382	Q03338	0	0.88261
P38358	P38889	0	0.20418
P23644	Q99257	0	0.001924
P53163	Q02260	0	0.15253
Q06096	P49166	0	0.00020167
P12385	Q07458	0	0.00018989
P53163	P06100	0	0.0055767
P53045	P41895	0	0.35799
P34227	P34218	0	0.0004622
Q01217	P25632	0	0.00028035
P18962	Q12432	0	0.00059721
P40009	P21538	0	0.00037723
P00044	P49723	0	0.8084
Q99385	Q99314	0	0.00014651
Q03899	P38351	0	0.00026193
Q02608	Q99314	0	0.00035379
P13711	Q08956	0	0.00026739
P33759	P06774	0	0.00027191
P36062	Q06410	0	0.0003597
P09440	P24482	0	0.00028626
P53045	P14242	0	0.34324
P36520	P21190	0	0.00034539
Q03785	Q12158	0	0.055124
P39718	P22216	0	0.10216
P27614	P32786	0	0.00044758
P31412	Q04226	0	0.00018406
P40009	Q05874	0	0.00053625
P08018	P11746	0	0.028826
P38736	P47074	0	0.0067978
P46985	Q00873	0	0.00011525
P18962	Q04964	0	0.00059896
P36973	P38920	0	0.0004844
P25719	Q03957	0	0.13547
P23833	P27705	0	0.00059438
P40496	P53905	0	0.00061636
P32563	P04386	0	0.073309
P53203	P38310	0	0.00013326
P32915	P20435	0	0.0035762
P50111	P32583	0	0.00025001
P35206	Q99207	0	0.00011388
P32842	P34227	0	0.00029944
P14908	P11746	0	0.00030392
P32842	P38333	0	0.00019237
P40582	P06774	0	0.00044438
P40350	P46963	0	0.00036998
P46985	Q12343	0	0.00014105
Q12447	P32495	0	0.0028413
P46671	Q00723	0	0.00020789
P25580	P36053	0	0.00013086
Q06096	P40018	0	0.00023056
P38842	P25719	0	0.00056072
Q04121	P38781	0	0.00046041
P29340	Q07896	0	0.000526
P40009	Q02629	0	0.5656
P53163	P08018	0	0.17877
P08524	Q06091	0	0.00027905
Q12447	P32389	0	0.0010186
P36029	P52891	0	0.081114
P33754	Q07084	0	0.0002217
P38287	Q05874	0	0.00037916
P47124	Q08601	0	0.00025418
P25632	P47123	0	0.00038001
Q99385	Q12692	0	0.37968
P38138	P25582	0	0.014475
P27614	P22336	0	0.0004893
P50111	P41895	0	0.00023758
P35176	Q08096	0	0.00039301
P36029	P36973	0	0.10054
P31412	P38237	0	0.00018652
P48813	P53941	0	0.79097
Q06644	Q12447	0	0.17492
P25515	P35728	0	0.0002053
P25515	P09440	0	0.00058469
P35723	P27614	0	0.00059889
P00431	P53261	0	0.00048528
P48439	P32773	0	0.00010178
Q03860	P27614	0	0.00066781
P35176	P36147	0	0.00019375
P32387	Q02866	0	0.00021623
P40350	P43572	0	0.00039894
P35176	P41814	0	0.00034904
Q06410	P47083	0	0.00020282
P50944	P20433	0	0.44699
P46985	P53905	0	0.02513
P49166	Q01080	0	0.00020302
P50944	Q03465	0	0.0006544
P25580	Q12488	0	0.0001603
P46985	P47083	0	9.8426e-05
P21306	P41814	0	0.0005232
P50944	P32832	0	0.00090654
P48813	P18494	0	0.83358
P53954	P18480	0	0.00018617
P36147	P09938	0	0.00010515
P32915	Q05636	0	0.00012356
P53735	P22216	0	0.022192
P31382	Q06091	0	0.90863
P29340	P49723	0	0.00047686
P09457	P40344	0	0.00028139
P31382	P40422	0	0.85718
P15367	P13711	0	0.00024031
Q06096	P50106	0	0.00019136
Q03860	P38872	0	0.00012774
Q06644	Q04226	0	0.45167
P13711	P12385	0	0.00028132
Q03860	P07347	0	0.011174
P38358	P40368	0	0.23911
P21801	P32389	0	0.50624
P35206	P21657	0	0.00012702
P40496	P53032	0	0.00020001
Q00873	P22216	0	0.0043299
P33296	P32583	0	0.00046701
P35723	Q04437	0	0.00053212
P48439	P17214	0	0.00011722
P48439	P34227	0	0.00027982
Q12447	P47074	0	0.0030706
P01097	P38789	0	0.001255
P36029	P48813	0	0.67118
P33759	Q12341	0	0.000885
P25580	Q12692	0	0.093023
P35206	P39705	0	0.00011884
P38353	P53032	0	8.907e-05
P32264	P50106	0	0.00065792
P53253	Q12692	0	0.0030042
P53954	P40991	0	0.00036309
P40582	P38264	0	0.00022919
Q99385	P36520	0	0.00018788
P33767	P32776	0	0.00010142
P53163	Q08235	0	0.0080904
P38264	P47017	0	0.65271
P15367	Q02516	0	0.011532
P40155	P38287	0	0.00011283
Q12328	P40106	0	0.00055205
Q08732	P34218	0	0.0016044
P36147	Q04964	0	9.2911e-05
P36147	P06104	0	0.69063
P09440	P32910	0	0.012716
P21801	P43572	0	0.45565
P13711	Q08683	0	0.0014715
Q03899	P14242	0	0.00029335
P36520	P21538	0	0.00095653
Q12255	P06104	0	0.38541
P39718	Q07896	0	0.00021131
P53253	Q12488	0	0.00025315
P38013	Q99314	0	0.00039107
Q02608	P42846	0	0.0003601
P38138	Q03063	0	0.0032572
P08018	P14242	0	0.037351
P41800	P12904	0	0.0015092
P36973	P49686	0	0.29471
P40582	P11746	0	0.00084429
P08524	P14724	0	0.00019602
P25515	P42845	0	0.00023538
P38287	Q02199	0	0.8636
Q03860	Q12082	0	0.00010411
P18962	P33400	0	0.00061885
P29340	Q03784	0	0.00043518
P21306	Q99278	0	0.0027679
P32525	Q12151	0	0.00024722
Q08749	P32354	0	8.8572e-05
P00175	P40971	0	0.0010381
P53045	P12904	0	0.23188
Q06096	Q04868	0	0.00016357
P32842	P47176	0	0.00020727
Q04935	Q12041	0	0.00012622
P39112	P47165	0	0.00028567
P53337	Q03899	0	0.00010086
Q04121	Q12223	0	0.00044446
P53163	Q12186	0	0.007441
Q03899	P53163	0	0.0062114
P38334	Q12488	0	0.00020561
P39515	P28004	0	9.1397e-05
P46671	P06104	0	0.01442
P00044	Q06406	0	0.7193
P18962	P32525	0	0.00034812
Q01852	P11938	0	0.00033658
P40582	P08018	0	0.06605
P36062	P33203	0	0.00049394
P10355	P08638	0	0.00020598
P08018	P28004	0	0.13351
P41800	Q08553	0	0.00023271
P32842	Q03081	0	0.00014295
P40009	Q04121	0	0.00022333
P36029	Q03899	0	0.067958
P33767	P36094	0	9.2941e-05
Q12255	Q02197	0	0.13044
P35723	P04386	0	0.00061924
P53045	Q08235	0	0.32289
P21524	P32832	0	0.00022737
P53253	P36062	0	0.00039679
P22203	Q03338	0	0.00051793
P39734	Q06339	0	0.00030002
P33296	P32563	0	0.0013342
P53337	P54999	0	0.00033496
P38334	P09938	0	0.00019889
P38358	P49166	0	0.25777
P32264	P53204	0	0.00059588
P10355	P38779	0	0.00020012
P09440	P06843	0	0.00044495
P21306	Q03920	0	0.006382
P21524	P39990	0	0.00035155
P35723	P39009	0	0.33663
P39515	P21524	0	0.00010894
P15367	P10355	0	0.0004914
Q06096	P38805	0	0.00021852
P47090	Q06639	0	0.00015386
P38623	P21192	0	0.021223
P22203	Q03373	0	0.00051498
P33767	P09440	0	0.00031694
P47124	P34162	0	0.054096
P32915	P38911	0	0.73434
P38334	P12385	0	0.00023901
P31382	P32389	0	0.89939
Q02795	Q12255	0	0.86687
Q12434	P36049	0	0.0003847
P25719	P08638	0	0.00056409
P40155	Q12328	0	0.0001006
Q12328	P32832	0	8.9337e-05
P32842	P53437	0	0.0002051
P40106	Q12186	0	0.00068793
P13711	Q06665	0	0.00023958
P27614	P40089	0	0.0011483
P10355	Q02516	0	0.00030948
P39112	Q12102	0	0.00027457
P49166	Q05900	0	0.000337
P38998	Q99207	0	0.00022608
Q12082	P33203	0	0.00012528
P32563	Q12297	0	0.003791
P38623	P18888	0	0.08198
P53337	P41895	0	9.1204e-05
P38310	P18961	0	0.70173
P32842	Q12041	0	0.00014362
P47176	Q92317	0	0.00088594
P09457	P38903	0	0.00026684
Q12328	P14242	0	0.00010504
P53203	P38779	0	0.00047598
P41800	P26343	0	0.0004033
P46985	P42845	0	9.9745e-05
P53735	P41800	0	0.00021808
Q12328	P15646	0	0.0014415
P33296	Q12270	0	0.059674
P53045	P29295	0	0.14465
P38138	Q04930	0	0.002995
Q02795	P43321	0	0.77582
P21306	Q08096	0	0.0005058
P39515	Q06665	0	0.00010653
P36520	P08153	0	0.00069723
P46671	Q02516	0	0.00051666
P13711	P38781	0	0.00037446
P53203	P36029	0	0.061185
P14126	P38837	0	9.6482e-05
Q02784	P38768	0	0.012949
P48439	Q03081	0	9.7652e-05
Q02784	P41814	0	0.018855
P46985	P32909	0	0.00010339
P48439	P32842	0	0.00011701
P39734	P25502	0	0.00029193
P00044	P38237	0	0.76997
P25632	P36094	0	0.00013828
P40009	P39009	0	0.18033
P09457	Q03406	0	0.00029664
Q06151	P41896	0	0.00032504
P33759	P10961	0	0.00025299
Q12255	Q05958	0	0.045468
P25580	P35178	0	0.00016708
P49166	P50106	0	0.00030699
P00854	Q04603	0	0.018943
P22203	P35189	0	0.00053904
P38138	P20433	0	0.063648
P39112	P50105	0	0.00023308
P38842	P41800	0	0.00012513
P32387	P32776	0	0.00021281
Q12328	Q02260	0	0.53076
P34227	P32773	0	0.00042228
P25580	P32432	0	0.00011532
P53253	P32432	0	0.00032346
P00175	P43321	0	0.12655
Q06644	P53941	0	0.31795
P53337	P38264	0	0.00010248
P48813	Q04868	0	0.76133
P32915	Q05900	0	0.00013624
P40155	P26343	0	0.0005377
P32842	P38013	0	0.0003816
P31412	Q12522	0	0.47467
P33754	Q03761	0	0.00017741
P35206	P32776	0	0.00012259
Q01217	Q06217	0	0.00049517
P41277	P18888	0	0.00098275
P40009	Q12420	0	0.00040411
Q12044	Q06639	0	0.00024193
Q03784	Q08553	0	0.00018054
P47124	P38204	0	0.00017165
P38264	P36053	0	0.00028978
P47165	Q12192	0	0.00024646
Q12270	P14908	0	0.028948
P32909	Q08683	0	0.00057176
P53253	P35178	0	0.00024202
P38287	P33759	0	0.00021646
P40350	Q04226	0	0.00038845
P40582	P14682	0	0.000553
Q03899	Q08235	0	0.00031348
P48439	Q03860	0	9.937e-05
Q06096	P32264	0	0.00076395
P18962	Q06224	0	0.00097983
P48439	P38333	0	9.0173e-05
P09440	P38889	0	0.00054126
P47165	P13434	0	0.0010521
P53337	P53163	0	0.0070186
P14126	P49723	0	0.00021092
P14908	P22216	0	0.0051286
P38138	P38889	0	0.007387
P46671	Q6Q547	0	0.0013952
P53045	Q06168	0	0.34383
P25719	P54999	0	0.0020474
Q06096	P22336	0	0.00020518
P53337	P47017	0	0.79658
P39734	P04911	0	0.038792
P48813	Q06639	0	0.79766
P36147	P11747	0	9.8113e-05
P18962	P21524	0	0.00032287
P36062	P33759	0	0.00087227
Q12044	P35178	0	0.00023345
P40582	P31412	0	0.00022342
P40009	P21657	0	0.00045213
P32897	Q12297	0	0.00011452
Q06169	Q08923	0	0.00037166
P25515	P53261	0	0.001087
P47124	Q04226	0	0.0001727
P50111	Q08931	0	0.00023549
P35206	P06843	0	0.00011262
P41912	Q12522	0	0.19305
P21801	P47176	0	0.44841
Q99385	P15646	0	0.0024713
Q08749	P07270	0	0.0089322
P46985	P38837	0	0.00012054
P38353	Q12297	0	8.9221e-05
P33296	P17157	0	0.28788
Q12270	Q04868	0	0.030276
P25580	P49686	0	0.57802
P53253	P49686	0	0.35102
P39734	P39001	0	0.00028777
P53142	P25586	0	0.49036
P18962	P38911	0	0.0067733
P53954	Q12223	0	0.0002255
P36062	P35178	0	0.00041373
P29340	P32910	0	0.0051903
P29340	P23833	0	0.00086892
Q05874	P10961	0	0.00030792
P35723	P53142	0	0.88049
P40344	P25582	0	0.00030101
P15367	Q08956	0	0.00027185
P32525	Q03213	0	0.00018831
P35206	P36094	0	0.00010953
P25719	P38779	0	0.00043105
P33754	P07249	0	0.00028754
P33767	P39705	0	0.0001014
P38842	P08638	0	0.00011967
P46985	P32583	0	0.00016047
Q07084	Q06217	0	0.00026519
P10355	O13563	0	0.00030604
P47124	P14306	0	0.00017129
P36147	P38786	0	0.00032726
P53142	P32628	0	0.43059
P46671	P32832	0	0.00025141
P47124	P50944	0	0.0003802
P53337	P12904	0	0.030222
Q02795	P38781	0	0.00010685
P38842	Q06697	0	0.00011004
P32897	Q12107	0	0.0001078
P25580	P15646	0	0.001021
Q03899	P06100	0	0.0001837
Q02795	P14064	0	8.6682e-05
P38072	P32776	0	0.0004472
P32525	Q12158	0	0.0002184
P38358	Q07084	0	0.23815
Q03148	Q04792	0	0.10923
Q12522	P38889	0	0.081756
P40885	P08456	0	0.74621
Q99314	Q12306	0	0.051352
P32581	P48562	0	0.22186
P12904	P07250	0	0.00065385
Q12277	Q08956	0	0.00017584
P32914	P33759	0	0.0011672
Q08980	P40103	0	0.002718
O14455	Q07824	0	0.49426
P38962	P40092	0	0.14582
Q04437	P54862	0	0.61485
P31109	P40368	0	0.17886
P39875	P21801	0	0.59434
P53202	Q92316	0	0.00023044
P06778	Q12341	0	0.00076752
P46988	P20486	0	0.077109
P07260	P47110	0	0.0090249
P20486	Q12100	0	0.088172
P21190	P32842	0	0.00021131
P40971	P53735	0	0.00030562
Q03148	P39682	0	0.075536
P26793	P49166	0	0.00045724
Q04149	P47050	0	0.00039003
P50945	P32861	0	0.00019128
Q12186	P53323	0	0.00035456
P40483	P38998	0	0.00025216
P30606	Q08601	0	0.63205
P40003	P23059	0	0.00027783
O13565	P06102	0	0.00017929
P48439	P38998	0	0.00010024
P36005	Q04964	0	0.27326
P38736	Q12434	0	0.0010414
P47090	P30619	0	0.00011096
P36116	Q08553	0	0.00014599
P41912	Q03088	0	0.00022812
P07269	P36162	0	0.00024554
P32915	P53181	0	0.00011335
P38768	P13517	0	0.0001922
P40018	P54862	0	0.33392
Q07980	P38358	0	0.23912
P42934	P53204	0	0.66714
P25719	P46949	0	0.00036955
P36520	P34162	0	0.0017561
Q06405	P28707	0	0.00034782
Q12124	P07272	0	0.00025545
P32832	Q06340	0	0.00016823
P39682	P40204	0	0.0005763
P18480	P53032	0	0.0001694
Q05024	P08456	0	0.15365
P49723	P22224	0	0.00019755
P38967	P38293	0	0.75919
P25582	Q07622	0	0.0024109
P10961	P38082	0	0.00032155
Q06151	Q03096	0	0.00020076
P13711	P25580	0	0.00027154
P39515	Q08649	0	0.00061474
P39682	P21672	0	0.00023736
P06774	P38627	0	0.0006799
P53824	P36084	0	0.04944
P07260	P32900	0	0.0062828
Q12216	P42845	0	0.00013407
P42839	P48232	0	0.00038671
P35176	Q12347	0	0.00058437
P53243	Q02795	0	9.1054e-05
Q12270	P14126	0	0.083302
Q12082	P38191	0	0.00011241
O13563	P04912	0	0.0038317
P11747	Q06639	0	0.00020974
Q02908	P18480	0	0.001619
Q03063	P38716	0	0.00037088
P54999	P39073	0	0.040186
Q03081	P38837	0	9.694e-05
Q12174	P53905	0	0.0052389
P47038	P25586	0	0.00021588
P07272	P53093	0	0.00022907
