P38333	P47083	1	0.00018609
P38764	P36003	1	0.0046043
Q12446	P39013	1	0.017304
P53263	P40003	1	0.046062
P15992	P15992	1	0.0022368
P39009	P13099	1	0.022973
P32569	P38615	1	0.0047057
Q12246	P40045	1	0.098248
Q12152	P32449	1	0.022714
P53337	Q06451	1	0.07508
P41896	Q99278	1	0.55992
Q07508	P39682	1	0.0011656
P38837	P40548	1	0.008307
P25639	P38264	1	0.013374
P32861	P32861	1	0.26336
Q12412	P38993	1	0.00977
P46961	P53322	1	0.059479
P47017	Q06406	1	0.0018972
P38334	P34162	1	0.028224
P43634	P40971	1	0.096367
P53261	P35178	1	0.0011906
P07260	P06782	1	0.0018821
P38633	Q12306	1	0.64327
P03962	P03962	1	0.00097907
Q08601	P21524	1	0.0018921
P53201	P53930	1	0.00051306
P22336	P41800	1	0.00026068
P48581	P48581	1	0.0024073
Q12372	P35723	1	0.032766
Q06135	Q03655	1	0.078499
P38991	P53267	1	0.001779
P53048	P87266	1	0.19356
P25580	P38843	1	0.0033866
P21147	P40548	1	0.009533
P42946	P46961	1	0.023194
P39013	Q03954	1	0.021243
Q06835	Q06505	1	0.0066328
P53045	P08456	1	0.0078614
P38088	P32911	1	0.00055346
P38079	P39007	1	0.028517
P53934	P45976	1	0.51607
P53939	Q06410	1	0.021418
P0C0X0	Q06667	1	0.00083206
P39996	P39996	1	0.0023076
Q06139	Q00772	1	0.0020877
P38637	P43588	1	0.0014153
P46961	P38992	1	0.021589
P53048	P40548	1	0.28938
P09440	P12385	1	0.0057584
P53337	Q08271	1	0.19081
P25586	P15646	1	0.17672
P38274	P38274	1	0.011713
P14742	P24719	1	0.095008
P38353	P32842	1	0.0033657
P40045	Q03088	1	0.46069
P53322	P40528	1	0.082488
P35189	P38351	1	0.00024905
Q12277	P48240	1	0.00014382
Q06224	P35728	1	0.00096572
P11353	Q01589	1	0.11409
Q08490	P53323	1	0.0051908
P53749	P48581	1	0.0050621
Q12044	Q00772	1	0.0030893
Q6Q547	P15646	1	0.040326
Q04632	P53843	1	0.00036361
P23292	P25582	1	0.28985
P34078	P32569	1	0.00035879
P33759	P38175	1	0.00074684
Q08601	Q08601	1	0.10739
Q07732	P40325	1	0.013508
Q03175	P31373	1	0.099187
P26321	Q08601	1	0.0072153
P15790	P42846	1	0.0050165
P38072	P38072	1	0.0045127
Q07896	P15790	1	0.0054346
P15367	Q06135	1	0.26707
Q08968	P53044	1	0.22126
P14306	Q02199	1	0.0028359
P35723	Q06644	1	0.012665
P15367	Q08271	1	0.27226
P53261	P38789	1	0.0041077
Q04603	P27344	1	0.00033468
P32832	P21538	1	0.00071999
P22139	P15315	1	0.0097154
P53905	Q12420	1	0.001426
Q07811	P38695	1	0.046798
Q02260	Q05900	1	0.0023714
P35189	P34218	1	0.00038435
P04817	P46961	1	0.070886
P53261	Q08387	1	0.0010085
P38203	P07244	1	0.0052453
P50623	Q12306	1	0.27438
Q06148	P53150	1	0.00027973
P13134	P47113	1	0.00029348
P31334	Q06678	1	0.012224
P28263	P32569	1	0.053155
Q12514	Q03761	1	0.0093926
P47093	Q03338	1	0.0013373
P22216	Q04149	1	0.0063624
P06104	P43132	1	0.70047
P04817	P25613	1	0.081554
Q12420	P43321	1	0.0046565
P48837	P14306	1	0.0032213
P08524	Q12380	1	0.02335
Q00772	Q12329	1	0.0048527
P36093	Q12306	1	0.0018907
P40070	P40018	1	0.032282
Q04162	Q08743	1	0.016272
Q12324	Q02574	1	0.0014637
P38806	P53201	1	0.0023521
P40857	P40582	1	0.15154
P38842	P53954	1	0.013082
P33759	O75012	1	0.00039203
Q08465	P34218	1	0.0029769
P17064	P40075	1	0.0040196
Q02795	P39711	1	0.054799
P40208	P38191	1	0.00683
P36519	P36520	1	0.00043249
P38264	P38837	1	0.022564
Q06822	P21264	1	0.009422
P14540	Q08278	1	0.00050827
P51534	P51534	1	0.00095585
P54999	P40018	1	0.010746
P17106	P40969	1	0.0035536
P40548	P38729	1	0.049438
Q06406	Q04991	1	0.0007927
P15790	P38779	1	0.011375
Q02795	P53918	1	0.023604
P32944	P32562	1	0.0096566
P38764	P24719	1	0.031782
Q12329	P41808	1	0.0040471
Q07986	P36147	1	0.0058785
Q03655	P25340	1	0.047544
P14682	P14682	1	0.21584
Q12329	P32581	1	0.0087027
P40991	P38779	1	0.3168
P25087	Q02724	1	0.24732
P28627	P53322	1	0.14671
P32842	Q03655	1	0.41581
P21705	P21705	1	0.002784
P53079	P53959	1	0.0057951
P32897	P00175	1	0.00054174
P53039	Q02891	1	0.0011467
Q02574	P48581	1	0.011373
Q12305	P14020	1	0.015777
P57743	Q03338	1	0.0027052
P53887	P25611	1	0.077865
P24719	P38699	1	0.053204
Q07824	P53584	1	0.039172
P32389	P32389	1	0.0060738
P05986	P07244	1	0.040859
P32583	P36103	1	0.00037601
P34167	P15367	1	0.00034003
P42846	Q04149	1	0.00019228
Q06628	P53104	1	0.0076906
P23968	P53322	1	0.042255
P32601	P53261	1	0.068596
P06843	P12385	1	0.00046321
P39931	P32621	1	0.0014562
P32478	P38240	1	0.017484
Q08387	P40991	1	0.21833
P47154	Q03655	1	0.11993
P11746	P07250	1	0.00032544
Q12372	P38264	1	0.029078
P38165	P13902	1	0.011257
P38992	Q02795	1	0.012698
P06104	P36058	1	0.49732
Q03407	P05986	1	0.026174
Q12328	Q08749	1	0.0037256
Q03323	P43132	1	0.00026318
P06782	P27705	1	0.0060747
Q02724	P14180	1	0.0092964
Q04636	Q08743	1	0.00062926
P22134	P53551	1	0.020235
Q08207	Q12507	1	0.058422
P29295	P06738	1	0.43524
P43633	P20485	1	0.0074836
P22216	P39009	1	0.030161
P32628	P32776	1	0.00036269
P32387	P31334	1	0.0067545
P38231	P32569	1	0.00022141
P33400	P47043	1	0.002397
P47147	P40020	1	0.00041546
P47075	P06775	1	0.073359
P38264	P35206	1	0.0068537
P35719	Q03649	1	0.0031561
P40892	P40892	1	0.046538
Q03655	Q07824	1	0.12675
P43604	P38633	1	0.84101
P39001	P38615	1	0.0030996
P20485	P47093	1	0.0044878
P46984	P25346	1	0.52904
P38828	P38699	1	0.038056
P25441	P36121	1	0.00030365
Q08270	P53842	1	0.18052
Q04964	P40106	1	0.019188
P41800	P06778	1	0.00015352
P35736	Q05934	1	0.0013207
P39007	P46964	1	0.033508
P38264	P07286	1	0.0052008
Q04599	P36520	1	0.0095863
P38750	P40089	1	0.00081722
P40475	P38264	1	0.031405
P29295	P22203	1	0.31913
Q02795	Q92316	1	0.0078133
Q12446	P38764	1	0.00031558
P38264	Q08193	1	0.26342
P38183	P38183	1	0.024043
Q12329	Q02574	1	0.0073603
P39009	Q04964	1	0.011956
P38779	P06774	1	0.00052543
P45819	P48837	1	0.0022293
P32842	P04817	1	0.042818
P47084	Q08193	1	0.41775
Q02908	P38874	1	0.020342
P38231	P08018	1	0.0021623
Q02770	P38633	1	0.77308
Q12514	Q12514	1	0.004886
P57743	P47017	1	0.0030427
P23059	Q02197	1	0.00056084
P40078	P40693	1	0.00030402
P40045	P25603	1	0.1041
P53728	P38633	1	0.95059
P47154	P53045	1	0.017889
P15992	Q03957	1	0.010452
P35189	Q06697	1	0.00056184
P36084	P27705	1	0.0069417
P06843	P06843	1	0.00099322
P40971	P38236	1	0.0079406
P0C0X0	P0C0X0	1	0.00025212
Q12359	P38131	1	0.020796
P38082	P06782	1	0.0075229
P54999	Q06819	1	0.0031785
P18494	P25344	1	0.0030994
Q06822	Q12404	1	0.0018524
Q06410	Q12125	1	0.44246
Q03338	P17157	1	0.0020012
Q02629	Q99257	1	0.00093147
P47154	P04817	1	0.07106
P53045	P40548	1	0.0052544
P35206	P46961	1	0.018399
Q08645	P25347	1	0.024779
P07260	P38199	1	0.00020736
Q03375	P12962	1	0.00059367
P38789	P38805	1	0.0016679
P32389	P17106	1	0.0039966
P38204	P47132	1	0.039611
Q99257	Q03880	1	0.00031957
P52891	P43637	1	0.0034942
P13902	P07270	1	0.0086016
P38992	P38356	1	0.0097672
P05750	P34078	1	0.00039106
P28006	P40187	1	0.0011212
P25293	P53939	1	0.0008366
P47124	P40971	1	0.02672
P40087	P26448	1	0.00017096
P40260	P38842	1	0.036347
Q02197	Q03503	1	0.33301
P47154	P53954	1	0.014406
Q02574	Q02196	1	0.016605
Q08723	P08458	1	0.0056069
P40969	P40969	1	0.0038022
Q02908	Q3E840	1	0.07809
P40364	P38793	1	0.00042199
P15790	P40991	1	0.17009
P18494	P06782	1	0.0052166
P21190	P38615	1	0.0020225
O13545	P37264	1	0.067139
P40971	P40187	1	0.0077921
P39009	P07260	1	0.0071761
Q12138	Q02574	1	0.002643
Q12330	P32469	1	0.0037539
P39682	Q02260	1	0.001078
Q04119	P40070	1	0.00054109
Q99332	Q07732	1	0.014384
P35723	P32837	1	0.027937
P41808	P43568	1	0.023727
Q00772	Q12224	1	0.0034095
P39081	Q06224	1	0.011917
P41800	P36029	1	0.021025
P41896	P41895	1	0.00050841
Q06410	P39081	1	0.056009
Q06410	P25591	1	0.036299
P38729	P04817	1	0.086776
P47040	P38264	1	0.014018
Q06178	P36027	1	0.010505
P25360	P38264	1	0.0016277
P25616	P53290	1	0.032208
P40075	P53968	1	0.00044627
Q03818	Q03818	1	0.016161
P43592	P04039	1	0.0022546
Q03370	P38633	1	0.58032
P21524	Q04964	1	0.0010625
P08456	P35206	1	0.0028904
P25441	P32910	1	0.0039843
P38264	P53322	1	0.068208
P41808	P15992	1	0.010143
Q02574	P32354	1	0.00307
Q07904	P38356	1	0.12406
P36167	P42845	1	0.0015943
P53968	P29295	1	0.089169
P17898	P53918	1	0.017375
P53551	P22216	1	0.011416
P38992	Q07824	1	0.059343
Q99210	Q99210	1	0.017882
P35728	P45976	1	0.0062124
P22213	P36015	1	0.0030736
Q12124	Q08278	1	0.0040541
P40159	Q12305	1	0.001379
P05986	P05986	1	0.11066
P40351	P17898	1	0.015983
P05750	Q08601	1	0.0095645
P06778	P53044	1	0.0003298
Q06406	P26725	1	0.0029544
P32569	P38633	1	0.69523
P47152	P28005	1	0.33418
P33122	P13902	1	0.011625
Q12300	P46982	1	0.2408
P38361	Q12367	1	0.0030472
P40971	P07284	1	0.019116
Q99207	P38333	1	0.00021042
Q12522	P53261	1	0.004127
P20107	Q12407	1	0.0041519
Q12270	P38815	1	0.00054052
P25580	P38842	1	0.0025083
Q12345	P38313	1	0.0017133
P47154	P53322	1	0.053076
P38992	P08456	1	0.0063954
P32911	P38764	1	0.00041831
P53062	P46964	1	0.018361
P38843	P47154	1	0.018993
P47019	P32601	1	0.03585
P29295	P38333	1	0.27422
P47038	P53267	1	0.095961
P29295	P38879	1	0.30067
Q07508	Q05900	1	0.0021114
P21801	P08458	1	0.0055771
P32861	P40316	1	0.12601
Q08686	P53088	1	0.00079386
P25347	P40364	1	0.077902
Q07732	P32463	1	0.00099785
P04819	P38699	1	0.021276
P38125	P40971	1	0.21865
P36068	P38220	1	0.038401
P48240	Q05636	1	0.00018054
P22203	P37296	1	0.00080446
P38872	P29295	1	0.10779
P46961	Q03655	1	0.15205
P32562	P53934	1	0.34608
Q12187	Q07509	1	0.025762
P35691	P33296	1	0.36366
P40018	P53873	1	0.00064107
P49686	Q12128	1	0.00066665
Q6B0W2	P43321	1	0.03344
P08153	P53201	1	0.00073624
P23968	P53337	1	0.020577
P40070	P42944	1	0.020727
Q08904	Q08904	1	0.13507
P48813	P38264	1	0.045153
Q06406	P38203	1	0.0030516
P40208	P22216	1	0.0028064
P38752	P32569	1	0.13292
P25567	P12962	1	0.001014
P40364	Q12347	1	0.029424
P25621	P38264	1	0.075905
P09938	P09938	1	0.011994
P38804	Q03656	1	0.0034383
O13543	P15380	1	0.037847
P37370	P40467	1	0.025761
P17214	P35178	1	0.0017127
P03962	P25367	1	0.00087268
Q08904	P46988	1	0.30145
P07249	P11746	1	0.00060178
Q07824	P33767	1	0.0357
Q12277	Q05636	1	0.00026329
P27636	Q03497	1	0.0017368
Q07438	P53899	1	0.17434
P39996	P40582	1	0.198
P38633	P04161	1	0.5848
P46671	Q12516	1	0.0056962
Q12300	P46972	1	0.26038
P43555	P53394	1	0.0042708
P42846	P25586	1	0.00066286
P17106	P17106	1	0.0067572
P38203	P40364	1	0.0016232
P38838	P53047	1	0.00042735
P53917	P46671	1	0.0054448
P53736	P40497	1	0.00017576
P46954	P39073	1	0.0013687
Q06178	Q06178	1	0.0012364
P46961	P38699	1	0.016065
Q02608	P33759	1	0.00027248
Q12445	P35206	1	0.002702
P38203	P40089	1	0.0023253
P39682	Q12186	1	0.00058128
Q06096	Q12125	1	0.31009
P81449	P81449	1	0.0074719
Q08387	Q03942	1	0.00027494
P47093	P53905	1	0.0015823
P17214	P25270	1	0.00061125
P48837	P52891	1	0.0013884
Q04431	P25300	1	0.0010274
Q08728	P38633	1	0.14457
P38131	Q08271	1	0.082738
P25580	P47144	1	0.0015873
P38264	P21147	1	0.013506
Q02199	P48232	1	0.030978
P35723	P38729	1	0.017595
P32569	P07249	1	0.00036166
Q07824	P40548	1	0.2186
P25582	P53261	1	0.1686
Q08271	P38264	1	0.28234
P14242	P38920	1	0.040755
P21524	P09938	1	0.001806
P38842	P38992	1	0.020063
P32571	P32569	1	0.00060517
P29295	P38911	1	0.22112
P52891	P49686	1	0.00082021
P38729	P38767	1	0.068761
Q03067	P50875	1	0.001428
P50875	Q12060	1	0.0022498
P38910	P38910	1	0.0001638
P08458	P15992	1	0.0061481
P38061	Q12457	1	0.0020738
Q03957	P25567	1	0.0065128
P50091	P13099	1	0.00026923
Q08096	P38333	1	0.00025121
P26343	P26343	1	0.0056552
P38842	P38353	1	0.020286
Q99385	P40009	1	0.00091879
Q12270	Q12446	1	0.00019452
P50943	P38066	1	0.00092955
P38356	Q03655	1	0.35961
P32389	Q12041	1	0.00097946
P30606	P53039	1	0.045753
P38998	P51601	1	0.00061741
Q06405	P00854	1	0.0038493
P53150	Q08387	1	0.00028093
P06775	Q05867	1	0.03391
Q12522	P40991	1	0.30824
P40971	Q04121	1	0.013478
P36049	P38779	1	0.0013967
P06102	P06100	1	0.008531
P40070	P47017	1	0.0029646
P23968	P25580	1	0.0018357
P06774	P43586	1	0.00030601
P53253	P53253	1	0.0099541
O13550	P47093	1	0.015776
P40892	Q02866	1	0.00086908
Q04751	Q07881	1	0.15606
Q02574	P53872	1	0.34419
P38840	P52490	1	0.34864
Q12248	P36131	1	0.0081431
P39081	P47093	1	0.0063076
P25639	P42833	1	0.042414
P40850	Q00772	1	0.0012713
P47083	P25586	1	0.00066727
P53735	Q12343	1	0.03145
P47172	P40087	1	0.00023019
P38843	P27514	1	0.0036827
P08524	P08524	1	0.072776
P41821	P38836	1	0.00066569
Q12692	P53201	1	0.046704
P38176	Q08498	1	0.03833
P53253	P08153	1	0.0038642
P50091	P53050	1	0.0023371
P40582	P54074	1	0.1634
Q99257	P21264	1	0.0075785
Q05934	Q03792	1	0.00023185
Q06224	P45976	1	0.0017545
P07244	P21538	1	0.0038206
P54786	Q01684	1	0.019813
P53584	P27654	1	0.035722
P33754	P40350	1	0.0099229
P38191	P53039	1	0.0086922
P38334	Q03784	1	0.00020014
P33767	P32842	1	0.0020534
Q06213	P06782	1	0.35259
P48236	P40582	1	0.10429
P27614	P25604	1	0.011872
P35723	P33335	1	0.052909
P36047	P12904	1	0.00014482
Q12253	P38751	1	0.0013283
P46963	Q03957	1	0.0013406
P48439	P33767	1	0.0073528
P32628	P25347	1	0.064741
P25087	Q12066	1	0.16841
Q03835	P53323	1	0.058964
P32805	P50113	1	0.0067182
P53128	P40971	1	0.045967
P22214	Q12382	1	0.0023537
P25639	P25354	1	0.012876
P14180	P25562	1	0.045246
Q06697	P38351	1	0.00038645
P48240	P53859	1	0.00041077
P41800	P53083	1	0.00021643
Q12748	P38265	1	0.0002712
P26343	Q04411	1	0.008461
P22214	P25580	1	0.0010689
P53050	P38346	1	0.0017054
P43595	P38199	1	0.0033682
Q05775	P32911	1	0.00036044
Q06148	P37263	1	0.00029131
P34162	Q12124	1	0.029476
P28004	Q06410	1	0.029353
P20433	P41896	1	0.00043158
Q03322	P38928	1	0.011789
P40991	P53261	1	0.2878
P31334	P51998	1	0.3917
Q06410	P43592	1	0.035723
Q12522	P38805	1	0.0013295
Q06217	Q07508	1	0.0020152
Q12066	Q12066	1	0.005086
P38729	P38072	1	0.028236
P53930	P31376	1	0.00034166
P40089	P40089	1	0.0015265
P05986	P06738	1	0.10371
P06778	Q12306	1	0.0021995
P53934	P53050	1	0.39915
Q12096	P47017	1	0.0033162
P31384	P25367	1	0.0064311
P06778	P06778	1	0.00066938
P53323	P38764	1	0.022966
P38205	P50089	1	0.017775
Q06135	P46961	1	0.13339
Q12493	P38265	1	0.00021571
Q03761	P11747	1	0.0020739
P53744	Q04121	1	0.0045616
Q12246	P38699	1	0.01417
P32601	P47093	1	0.014119
P06197	P25087	1	0.10221
P40366	P53729	1	0.015101
Q02260	P53090	1	0.0018393
P38147	P47017	1	0.0042004
P06100	P31384	1	0.0043664
Q12277	P53859	1	0.0028848
P14724	Q08683	1	0.014811
P53045	P38842	1	0.015106
Q12125	Q12285	1	0.16312
P38013	P53150	1	0.011926
Q12432	Q12300	1	0.42515
P40018	P32495	1	0.00077182
P17890	P32910	1	0.00037357
Q08902	P04819	1	0.0011266
P33754	P38729	1	0.033912
Q06410	Q12493	1	0.028897
P22209	Q07732	1	0.0092432
P35723	P53322	1	0.064539
P24719	P24719	1	0.037739
Q07438	P43577	1	0.05563
Q07438	P39977	1	0.04893
P53247	Q03208	1	0.071661
Q08601	P32569	1	0.0052149
Q12060	Q12060	1	0.00068565
P38264	P38842	1	0.017452
O13531	Q02574	1	0.094728
P47133	P53073	1	0.00083531
P47154	P38353	1	0.023541
P22216	P22216	1	0.015613
P38828	P53297	1	0.00012141
P38191	Q12508	1	0.025279
P38147	P40316	1	0.0015005
P38130	P39009	1	0.06072
P38842	P40350	1	0.01424
Q02574	P38868	1	0.04383
P87263	P15992	1	0.018907
P15646	Q08096	1	0.1216
Q03455	P53735	1	0.0030817
P43321	P40089	1	0.0037079
P38353	P35723	1	0.020463
P50944	P53337	1	0.019751
O13534	P05986	1	0.14195
P13517	P38307	1	0.00037286
P53093	P53108	1	0.026224
Q12297	P32569	1	0.0003911
P46961	Q07904	1	0.067407
P40070	P47093	1	0.0042096
P87263	P38191	1	0.095883
P38843	P38264	1	0.010082
P53045	P36164	1	0.0079539
Q06159	Q99316	1	0.0016524
P40548	Q03655	1	0.4393
Q02574	P36167	1	0.0028083
P32607	P13902	1	0.010246
P38837	P04817	1	0.094273
P36124	P50111	1	0.00054127
P09938	P40350	1	0.017495
P40364	Q04149	1	0.0003658
P06243	Q12329	1	0.0055401
Q03761	Q06011	1	0.008404
P23293	P43568	1	0.016826
P18888	P53628	1	0.00063588
P09440	P07347	1	0.02825
P53895	P21264	1	0.0032011
Q12522	P26321	1	0.00053013
P38729	P53181	1	0.04383
P38293	P13517	1	0.0044999
P53437	P38204	1	0.0011604
Q02205	P53290	1	0.009161
Q08446	Q05947	1	0.13429
Q12096	Q06406	1	0.0047972
P38356	P25580	1	0.0014694
P48836	P22203	1	0.06814
P47113	P26448	1	0.00016995
P38310	Q08271	1	0.22534
P35202	P32569	1	0.00037914
P35995	P08466	1	0.01757
Q12284	Q06451	1	0.076481
P36049	P38789	1	0.0011655
P13434	Q02516	1	0.011076
P33767	P40350	1	0.011979
Q92316	P39007	1	0.014753
Q08533	Q08949	1	0.12012
P38203	P12611	1	0.001439
P40088	Q04121	1	0.0044691
P27636	P22204	1	0.016509
Q06406	P43321	1	0.0046344
P47093	Q06406	1	0.0016621
P38842	P38993	1	0.004631
P43619	P43619	1	0.10442
P38842	Q07824	1	0.058725
P47093	P0C0X0	1	0.00082279
P07284	P29295	1	0.088984
P31384	Q12514	1	0.0023282
Q04437	P17157	1	0.01235
P42839	P38264	1	0.003631
P32628	P33442	1	0.00021683
Q07508	P40018	1	0.0023299
P26754	P06778	1	0.000243
P53039	P53845	1	0.011182
P07261	P11938	1	0.00075603
P38962	P32463	1	0.00088045
P15992	P47113	1	0.00014145
P18480	P53628	1	0.0014348
P50944	P08456	1	0.004701
P15992	Q12152	1	0.0059175
Q12446	Q12329	1	0.017582
Q03655	P53045	1	0.077319
O13554	P38177	1	0.069997
P54072	P38147	1	0.0038892
P53265	P40971	1	0.027811
P05738	P25385	1	0.0016322
P07260	Q07508	1	0.00050309
P54999	P33203	1	0.0023267
P14064	Q02516	1	0.0021691
P53093	P53845	1	0.0088387
P38783	P38238	1	0.44692
P43321	Q00772	1	0.012831
P32911	P14540	1	0.0023057
P47075	P15365	1	0.43881
P07260	P53905	1	0.00064873
Q07980	Q03695	1	0.0060657
P13090	P40971	1	0.01857
Q12468	P40512	1	0.00049557
P53108	P38815	1	0.029462
Q12044	P53152	1	0.088199
P32571	P34227	1	0.0014542
P57743	P57743	1	0.003487
Q12327	Q02574	1	0.17622
P53083	P22336	1	0.00020583
P40078	Q12522	1	0.0035363
P15790	P40057	1	0.17709
P09440	P38199	1	0.0077184
P57743	Q06406	1	0.0032192
P32628	P40016	1	0.0002498
Q02939	Q3E7C1	1	0.00036609
P53437	P25344	1	0.0028774
P53905	P57743	1	0.0037131
P49573	P35723	1	0.014018
P38633	Q06213	1	0.6847
Q06135	P38842	1	0.12261
P37263	P32583	1	0.77669
P36068	P47049	1	0.3841
P40335	P38759	1	0.0031329
Q08213	P32469	1	0.00084705
P22214	Q00772	1	0.0038303
P32564	Q12223	1	0.0021782
Q12297	P11747	1	0.00091739
P51534	Q08955	1	0.0097273
P39703	P54786	1	0.0020332
P53322	P40548	1	0.19175
P53267	Q12262	1	0.011175
P28274	Q02866	1	0.015186
P39996	Q12520	1	0.0026461
P47156	P07272	1	0.024196
P40070	Q04149	1	0.0015366
P32628	Q02939	1	0.00027176
P40089	P40070	1	0.002793
Q04121	P15367	1	0.0033756
P07250	P06243	1	0.0025078
Q12321	Q08278	1	0.00031787
P53220	P32897	1	0.0016203
P25567	P06782	1	0.0078675
P32569	P54000	1	0.00069569
Q08278	Q99278	1	0.1466
Q02795	P46964	1	0.022129
P40509	P53894	1	0.010211
P33767	P08456	1	0.0049775
P32569	P49435	1	0.049868
P20486	P36167	1	0.010501
P24482	Q04437	1	0.007051
P09457	P00854	1	0.0035538
Q03655	P38842	1	0.1425
P40089	P06102	1	0.0016627
P15790	Q12522	1	0.017223
O13555	P32569	1	0.079023
Q03667	P54867	1	0.019996
P53079	P40971	1	0.0064544
P38781	P43537	1	0.049083
P21190	P21190	1	0.0024284
P36164	P54070	1	0.0066485
P43572	Q12432	1	0.00059433
P43588	P28274	1	0.13377
P53941	P47083	1	0.00056731
P38843	P40548	1	0.0058536
O13577	Q06224	1	0.00067323
P36162	Q12248	1	0.023199
P25344	Q06410	1	0.040369
P35691	P40085	1	0.00094339
P25639	P04817	1	0.05653
P40020	P17123	1	0.0080786
P15992	P22204	1	0.029609
P25639	P20107	1	0.0067152
Q07951	Q02574	1	0.00090363
P50113	P21264	1	0.027642
P38880	P53143	1	0.0095739
P26448	Q12329	1	0.00050658
P32353	Q07824	1	0.037411
P36068	P25566	1	0.18995
P57743	P22035	1	0.0028782
Q07732	P15992	1	0.00018315
P43321	P40070	1	0.06423
P35178	P40991	1	0.034957
P32844	P38261	1	0.0023259
P35189	P41896	1	0.0003008
P21965	P43605	1	0.0089199
Q08649	P38806	1	0.0050367
Q12092	P06774	1	0.00078374
P43321	Q00723	1	0.005779
P36533	P31334	1	0.00052885
P48562	P54786	1	0.0020393
Q03954	Q12248	1	0.029194
P35206	Q03655	1	0.20955
Q06217	Q06406	1	0.0029055
P38840	P24719	1	0.017525
P39515	P23644	1	0.00041827
P38729	P43562	1	0.041066
P48581	Q08949	1	0.00026416
P14680	P38013	1	0.017174
Q12343	P38633	1	0.61123
O14464	P31334	1	0.0059485
P05085	P11746	1	0.00058448
Q07458	Q12343	1	0.053787
P04817	Q03554	1	0.075016
P40557	P40445	1	0.092504
Q02795	P87284	1	0.0068283
Q08601	P32893	1	0.0024053
P32569	Q12124	1	0.00062983
P47159	P38264	1	0.013313
P38265	P38313	1	0.00010662
P43634	Q07458	1	0.041284
P53233	P47028	1	0.26494
P28274	Q08723	1	0.059379
P40582	P40544	1	0.2764
P33335	P23968	1	0.037942
Q03497	P38274	1	0.00276
Q02795	P35723	1	0.014596
P08153	Q12060	1	0.0011931
P36116	P25344	1	0.0023945
P38261	P22224	1	0.0025153
P38211	Q12020	1	0.00072586
Q08601	P40509	1	0.0018461
Q12124	Q06213	1	0.15503
P10363	Q12306	1	0.0030707
P53918	P04817	1	0.094954
P43321	P38203	1	0.018137
Q08949	Q02574	1	0.0017934
P47154	P38729	1	0.022657
P47075	P38264	1	0.0010333
Q02795	P53389	1	0.037349
P25385	P22214	1	0.0462
Q12372	P40548	1	0.031735
P04817	P25580	1	0.067034
P46961	P19807	1	0.035937
P53178	P53178	1	0.0063231
Q12434	P53882	1	0.00040056
Q06158	P38633	1	0.0094619
P43321	P40018	1	0.022264
P40528	Q08271	1	0.22536
P38729	P38264	1	0.030614
Q3E840	P31386	1	0.055102
P17064	Q08271	1	0.16922
P38354	P40526	1	0.0030822
P40991	P43586	1	0.17083
P47003	P32621	1	0.030409
Q05899	Q06451	1	0.0935
P12904	P43637	1	0.0021429
P53079	Q06096	1	0.0058091
P35719	P35719	1	0.043472
P40325	P40325	1	0.0096561
P38165	P32607	1	0.0047948
P53253	P01097	1	0.0070171
P53292	Q07980	1	0.0015277
P47050	P43545	1	0.00025602
P25367	P25367	1	0.050242
P48560	P46961	1	0.087756
Q06224	Q07410	1	0.0036756
P06738	P22204	1	0.12931
P38734	P34167	1	0.013222
P32893	P38334	1	0.00022107
Q06667	P47154	1	0.0016276
Q04149	P32495	1	0.00033511
P39073	P06782	1	0.017434
P43574	P47128	1	0.039831
P87284	Q06644	1	0.0061828
Q12016	P47128	1	0.073716
P14693	Q03954	1	0.00068518
P32569	Q01852	1	0.0002477
P25583	P40167	1	0.00034372
P38724	P38837	1	0.04707
P50088	Q02516	1	0.0011257
P50944	P47154	1	0.026714
Q02864	P39956	1	0.0011954
Q03723	Q06135	1	0.13151
P43321	Q02046	1	0.009659
P25297	P08458	1	0.47082
P25297	P38264	1	0.091283
Q02260	P17121	1	0.00056459
P42941	P34238	1	0.044163
P38166	P43534	1	0.00081381
P53895	P53895	1	0.0066062
P29340	P29340	1	0.42417
P32569	P38727	1	0.0022012
Q99385	P34249	1	0.20912
Q03761	O13547	1	0.10337
P38842	P47154	1	0.02769
P32490	P15992	1	0.0078024
P15992	Q04437	1	0.0038061
P41808	P21264	1	0.027604
P38992	P35723	1	0.022076
P25613	P25639	1	0.021727
Q03012	P43132	1	0.0007613
P05750	Q05905	1	0.00016655
P87284	P35206	1	0.010748
P40445	P36035	1	0.10076
P04046	P31373	1	0.14148
Q12432	P39995	1	0.00051377
P25639	P50276	1	0.026475
P46963	P53104	1	0.0037653
P40260	P39996	1	0.066788
P53108	Q03860	1	0.05283
P38633	P36064	1	0.77841
P38795	P38795	1	0.0019017
P43321	Q12330	1	0.007031
O13547	Q08271	1	0.32737
P38236	Q03466	1	0.0037951
P21190	P32569	1	0.00044689
P53332	P38238	1	0.52777
P29295	P43586	1	0.23858
Q00772	P15992	1	0.0063984
Q02939	Q02939	1	0.00072453
Q12343	P04161	1	0.20901
P15992	P29295	1	0.33557
P36087	Q12342	1	0.00023819
P38238	P39943	1	0.39033
P13663	P39009	1	0.043846
P22139	P47076	1	0.0095703
Q03761	P50105	1	0.00070436
P87284	P33767	1	0.0063755
P47017	P39943	1	0.0009188
P38615	P20485	1	0.0099614
P57743	P47093	1	0.0021521
P47154	P25639	1	0.022122
