Q9BSK4	Q7RTU1	0	0.00088419
Q96CP2	Q49AM1	0	0.00088989
Q92523	Q9Y3T9	0	0.00088962
P47929	Q8NB16	0	0.00089792
Q9Y603	Q8NEM1	0	0.00088868
P23396	P62277	1	0.99279
Q08AN1	P60059	0	0.001262
P16403	O95678	0	0.00088567
P21281	O60248	0	0.00089404
Q12846	P37231	0	0.00088676
Q7Z4L0	Q8IYX3	0	0.00088417
Q86XZ4	Q9ULR0	0	0.00088611
Q96NX5	Q8IYF1	0	0.00089352
A6NJ08	Q4VC44	0	0.000887
P0C6A0	Q9UIL4	0	0.00089861
P15848	P0CG00	0	0.00090372
Q6ZQY3	P55211	0	0.00089602
P63316	Q6IAA8	0	0.0010158
Q9Y615	Q9UQ07	0	0.0011783
Q8IZL9	P43356	0	0.00091312
P43359	Q9Y587	0	0.00088379
Q86UF4	P21506	0	0.00088262
Q9HBT8	Q7Z6J9	0	0.00088753
Q96LT4	A1Z1Q3	0	0.00089149
Q9BYD2	O14777	0	0.00089858
Q8IUD6	Q9H190	0	0.00089112
Q86TM3	P15259	0	0.00091202
A8K855	P61586	0	0.00091267
P01189	Q9HC78	0	0.00088756
Q7Z2G1	P50750	0	0.00089755
Q6ZMN8	Q14781	0	0.00088896
Q3SXZ7	Q5T2R2	0	0.00089602
O75679	Q8IV20	0	0.00088959
P29317	A6NI03	0	0.0010018
Q9BY64	P51148	0	0.00093955
Q8WWP7	O14818	0	0.00088522
C9JJ37	Q9Y2U9	0	0.00088795
O15304	Q9H1U9	0	0.0008938
Q9HAW0	P61218	1	0.87483
Q8TC94	Q8NFU1	0	0.00089169
O60216	Q8IZU3	1	0.0008905
Q9HBH7	B2RPK0	0	0.00088871
Q7Z6J2	Q96S06	0	0.00089764
O60262	D6RF30	0	0.00088236
Q8IWD5	P51689	0	0.00094182
Q9P0L2	Q8IW45	0	0.00089488
Q9H4P4	Q9Y385	1	0.0010297
Q14774	Q9HA77	0	0.00089837
P49773	O75995	0	0.00093024
Q9H8W4	A9QM74	0	0.00088427
P0CAP2	Q6ZW76	0	0.00088875
Q86UY6	Q9UNU6	0	0.00089969
P63220	P62277	1	0.9939
Q14188	Q8WWB3	0	0.00088777
Q13206	Q8N5A5	0	0.00088785
Q9HBH7	P98174	0	0.00088813
Q9BZD4	P36507	0	0.00089203
P35713	Q9UK53	0	0.00088847
O95661	Q05209	0	0.0008924
Q9HA92	P62491	0	0.0010045
P0CG20	P09544	0	0.00088874
Q8IWQ3	Q71F23	0	0.00088834
Q9Y2T2	O00189	1	0.0008992
Q53G59	Q8N165	0	0.00089992
Q8TCC3	Q8NBR6	0	0.00092935
Q8N228	Q15915	0	0.00089353
Q9Y5Y2	O15231	0	0.00088962
Q5SYC1	Q9ULX7	0	0.00088858
P11387	Q9Y5X4	0	0.00088605
O94768	Q96CS2	0	0.00088972
Q60I27	Q8NEF9	0	0.00088828
Q75VX8	Q9H040	0	0.00089012
Q9NX63	P21281	0	0.00089373
Q9Y696	Q99576	0	0.00090352
Q7Z449	O43824	0	0.00089969
Q96MT8	Q9H9L4	0	0.00089389
Q5TA50	Q9HDD0	0	0.00089107
Q8N1L1	Q96RT6	0	0.00088666
O75487	Q6ZRT6	0	0.00089421
O75563	Q12933	0	0.00090369
Q96BN8	A6NHY2	0	0.0008889
Q96LL3	A0PJW8	0	0.00088638
Q6NZ67	Q8TD23	0	0.00088753
Q9P0T4	Q9UBX0	0	0.0013258
Q8N6M8	Q8IWU5	0	0.00088932
Q02818	O15269	0	0.00090887
O75398	Q9Y243	0	0.00089556
Q5T5D7	Q96H86	0	0.00090092
Q13613	Q8N7Z2	0	0.00088677
Q9UHL3	Q96L34	0	0.00088787
Q5T7W0	Q8IX04	0	0.00090467
Q9NQL2	Q86VP1	0	0.00088974
P57682	P61024	0	0.00092339
Q03060	Q9BPW9	0	0.00089194
O75175	P25874	0	0.00088826
P0CG30	Q9UBX3	0	0.0009186
P62854	Q9GZN8	0	0.00091157
Q07820	P23610	0	0.00091972
Q13515	P63104	0	0.00088458
Q56P03	Q9H7V2	0	0.00088544
Q9Y3A2	Q9NV35	0	0.00089001
Q16548	Q9Y6U7	0	0.0084244
Q9H4I0	Q8NG04	0	0.00088646
Q8TF50	O43493	0	0.0010491
Q07065	Q8N6L0	0	0.00089237
Q96A46	Q68BL8	0	0.0012465
P56282	Q96D09	0	0.00088439
P68431	Q16548	0	0.00092414
Q6Q788	Q9H497	0	0.00090948
P35869	Q8NA19	0	0.00089114
Q8TC56	Q9Y217	0	0.00088632
Q9Y3B9	P56182	1	0.91198
O43281	Q9NUQ9	0	0.00088921
P60468	P54793	0	0.0012402
Q7L8C5	Q96LW2	0	0.00090756
O94925	Q8N6N6	0	0.00088761
Q8TDC0	P55199	0	0.00089607
P50914	Q13572	0	0.00088864
Q9BWW8	Q00994	0	0.00089565
Q07837	Q5JT82	0	0.00088507
O75746	Q9HA65	0	0.00089276
Q13227	P49184	0	0.00088675
P24855	A6NHC0	0	0.00089158
Q6J9G0	Q8NA72	0	0.00089133
P35716	Q02962	0	0.0008866
P0DMV8	Q9Y314	0	0.00091828
Q5VWT5	Q7Z6J4	0	0.00089006
Q9BXY5	Q99504	0	0.00088646
Q14863	Q8WY91	0	0.00088969
Q2TBA0	P09382	0	0.0008901
P22309	Q9UGI9	0	0.00089977
Q9HC96	Q96HD9	0	0.00090167
Q96M29	Q13619	0	0.00090876
P17174	Q9BXU7	0	0.0008924
Q9NQW7	O14921	0	0.00089795
Q99581	A6NDK9	0	0.00088441
Q9Y657	Q8NBT2	0	0.00090249
Q8N7M2	Q9H9V4	0	0.00089091
P04053	A2CJ06	0	0.00088727
Q8TAP8	Q8N7U7	0	0.00088832
A8MT69	Q9Y2M5	0	0.00088863
O43745	Q03938	0	0.00088766
Q6DKI7	Q9UBP8	0	0.00090495
Q9Y251	Q9P032	0	0.00089108
P00813	P16220	0	0.00089013
O95243	Q13158	1	0.00088725
Q9BYN8	P19224	0	0.00089654
Q13885	Q16143	0	0.0011461
Q9H2G4	Q86UA6	0	0.00088645
P17275	O95429	0	0.0017798
Q6ZQY3	A4FU28	0	0.00089626
Q7Z3Y9	Q13586	0	0.00088871
P57075	Q8N307	0	0.00088588
Q13618	Q8IXQ5	1	0.00089113
Q8WYQ5	Q9UMQ3	0	0.00088906
P61158	P49418	1	0.00092301
Q8N8J7	Q8IYD1	0	0.00093805
O75380	O75154	0	0.00089257
P29350	Q02978	0	0.00090936
Q9Y4A8	Q5TZF3	0	0.00088704
P18669	Q9UGP5	0	0.00090919
P22309	Q9Y448	0	0.0008909
P22304	Q9H3R5	0	0.00089198
P18846	Q9Y259	0	0.00088918
O43741	Q16625	0	0.00090425
Q96FA3	Q86YP4	0	0.00088437
A6NEE1	Q5SZD4	0	0.00088944
P18031	Q8TAF7	0	0.0008851
Q9UGJ1	Q14BN4	0	0.00089562
Q9UHL3	P24844	0	0.00089024
Q86UW9	A6NKD9	0	0.00089025
P60468	Q9UK10	0	0.00099963
Q9BU70	P54750	0	0.00089077
O43464	Q9NRQ2	0	0.00099165
P12931	Q569H4	0	0.00089275
P62699	P56277	0	0.00088673
Q8WXE9	Q8IX95	0	0.0008965
Q96LZ2	Q86YB8	0	0.00088679
Q9BSI4	Q02577	0	0.00088897
Q96PP9	Q8WUQ7	0	0.00089767
Q9ULC3	Q96DM1	0	0.00089024
P30047	P30793	1	0.00089381
P00540	Q9BUY5	0	0.00088695
P82914	Q92630	0	0.00090206
P24385	Q9NS28	0	0.00088797
P79522	Q5FYB0	0	0.0009121
Q96GG9	Q9P2J3	1	0.00091519
Q13422	Q9Y3B6	0	0.00088858
C9JR72	P54760	0	0.00091783
O75081	P11021	0	0.00093607
Q9HAW8	Q96NX5	0	0.00090558
Q8IYT3	Q9P2B7	0	0.00088724
Q969Q4	Q53RE8	0	0.00088759
Q9H9F9	O96019	1	0.0017662
Q99496	Q9NVU0	0	0.00092589
P12838	Q9H444	0	0.00088634
O76050	Q9UKT4	0	0.00093046
Q9H410	O00141	0	0.00088968
O95816	Q8TBF8	0	0.00088762
P00813	O75474	0	0.00088835
Q9BZY9	P35240	0	0.00088905
Q9BZE7	Q13555	0	0.00088768
P08842	O75940	0	0.00089163
Q9H4B4	Q96NL3	0	0.00088624
Q9Y376	Q02338	0	0.00088818
Q9Y252	Q9UBC0	0	0.0010034
Q9H0F5	Q99704	0	0.0009054
Q13554	Q12874	0	0.00089401
Q9NZV5	Q6ZRT6	0	0.00089319
Q969X0	O43776	0	0.00089959
O60675	Q5VZ03	0	0.00088747
Q15853	Q13823	0	0.00088961
Q8IYN2	P98077	0	0.00089342
Q9NR46	Q6ZN32	0	0.00089244
Q9NPG2	Q6S5L8	0	0.00088434
P56559	O43623	0	0.00089282
Q9UHG0	Q14765	0	0.00089054
A6NFZ4	Q6ZMT9	0	0.00089206
Q8N1W2	Q9NY65	0	0.0008908
Q9HAP6	Q6ZMZ0	0	0.00090356
Q8IXI2	Q5T2W1	0	0.00089844
Q13415	Q07960	0	0.00089254
Q8IY95	P29083	0	0.00088667
P0C843	P41247	0	0.00088528
Q5SQS7	Q9UQB8	0	0.00089021
Q9BRS2	P20264	0	0.00089276
Q96AP4	Q8IZ40	0	0.00088934
Q9BTU6	Q0VG73	0	0.00088458
O95816	P51151	0	0.00089838
Q96SB4	H3BUK9	0	0.00088891
Q9NZV5	A6NNE9	0	0.00090008
P78337	Q9Y5X0	0	0.00088472
Q9BRQ6	Q8NFH8	0	0.00088641
P55040	P28066	0	0.00089239
Q13323	Q2NL98	0	0.00089314
O95931	Q86V42	0	0.00088813
Q6PGN9	P56211	0	0.00088964
Q9H2Z4	Q9NV56	0	0.00088499
P07305	Q9NYT0	0	0.00089176
Q15853	O76064	0	0.00088984
Q8IYD1	Q9P0J0	0	0.947
O75030	Q9NPJ6	0	0.00089534
Q9HAU8	Q8N2G6	0	0.00088717
Q9Y366	Q6ZNH5	0	0.00088425
Q15319	Q96DA2	0	0.00093805
Q68DK7	Q9Y2P0	0	0.0008877
P62310	P35475	0	0.00088556
P06727	Q93098	0	0.0031201
Q96EK4	P35790	0	0.00089016
O00499	O95229	0	0.00096954
Q6EBC2	P07437	0	0.0008889
Q14186	A2CJ06	0	0.00089524
Q8TDI8	Q14410	0	0.00088822
Q7Z5D8	Q6PCD5	0	0.00088856
P11309	Q15008	0	0.00089938
Q8WVZ9	Q9UBD0	0	0.00088608
O75936	P30837	1	0.00091887
A0AVI4	Q9UII2	0	0.00089094
Q9H444	A1L167	0	0.00089747
O95340	H0YM25	0	0.00088739
Q9H9P5	Q8NB42	0	0.00088428
Q8N6N7	P21695	0	0.00091107
Q13387	Q5T447	0	0.00089157
Q14410	Q96CU9	0	0.00096728
O75528	Q9NV56	1	0.00090154
P60660	Q9HAW7	0	0.00090403
Q9UKZ1	O00182	0	0.00088794
P34949	Q5XG87	0	0.00089407
Q03113	Q9NW75	0	0.00088674
Q9UHQ4	Q9C019	0	0.00088891
Q658Y4	Q9UIL1	0	0.00090285
Q9NWD9	O00429	0	0.00088821
Q6ZN92	Q9Y620	0	0.0008902
P48728	Q9Y250	0	0.00088826
Q969Q1	Q15819	1	0.0012624
Q8TD08	Q5SRE7	0	0.00092674
P50395	P61586	1	0.00096427
O75943	Q969J2	0	0.00088573
Q9H765	Q9H832	1	0.00090286
Q9NXZ2	Q13360	0	0.00088545
P08133	Q96E35	0	0.00088715
Q9NVR0	Q5VVX9	1	0.00090863
O94989	O95076	0	0.00089121
O75628	P36543	0	0.00088951
A8MT69	P21912	0	0.00089671
P05783	Q13416	0	0.00088931
Q5VTD9	Q9UJL9	0	0.00088617
Q8TAQ5	Q75L30	0	0.0008861
A6NGS2	Q9NP80	0	0.00088578
Q9UK33	Q96C00	0	0.00093828
Q6P3S1	Q6P2D0	0	0.00088414
Q8N567	Q9BUL8	0	0.00089744
P17035	Q99611	0	0.00088499
P23760	Q8N118	0	0.00090479
O00232	Q5H9K5	0	0.00090086
Q6P3W7	Q9UDW3	0	0.00088971
Q8TAM1	Q13882	0	0.00089165
Q96PP9	Q8IXR5	0	0.00089011
Q8TE67	O75071	0	0.00088864
P62310	Q8TAD2	0	0.0008849
Q32M88	Q8IV38	0	0.00089261
B0L3A2	O60304	0	0.00088262
Q86V40	P54855	0	0.00089565
Q8N9R8	Q9UL46	0	0.00089034
P54577	P35080	0	0.0018522
P48668	P49703	0	0.0009229
P41208	Q96JG8	0	0.00088961
P43694	P78414	0	0.0019783
Q9NXS3	Q9UHB9	0	0.0008879
P61086	Q9UBS8	1	0.0045528
P0DPF6	Q9Y605	0	0.00088744
P57077	Q05209	0	0.0008943
P17174	Q96JG6	0	0.00089695
Q5TGL8	Q9UPU9	0	0.00088518
O00592	B2RUZ4	0	0.00089742
P14652	O94830	0	0.00088625
Q8NC54	P51153	0	0.00088819
Q8IV42	A1YPR0	0	0.00088835
P32242	Q8IXM2	0	0.00090091
Q9BQ83	O15062	0	0.00088854
O15479	Q15599	0	0.00089007
Q5VVH5	A6NMD0	0	0.00088826
Q99456	Q495Z4	0	0.0008965
O15247	Q496A3	0	0.0008897
Q9Y603	O00712	0	0.00089306
Q07820	O95678	0	0.00093572
A6NHL2	P54274	0	0.00091606
Q8NCU7	A8MZA4	0	0.00088818
Q9NXN4	Q9NYJ1	0	0.000893
Q15744	Q9H0M4	0	0.00089693
Q9NXN4	Q6Q4G3	0	0.00089367
Q9UM19	Q01094	0	0.00089072
Q9NZQ0	Q3ZCW2	0	0.00089206
O75582	Q6P9F0	0	0.00089005
Q02641	Q9UHK6	0	0.00089216
Q9UFB7	Q96BH1	0	0.0008898
O15344	Q9Y3E2	0	0.00088665
Q9UHY1	O95931	0	0.00088812
Q53GI3	Q5VVX9	0	0.00088643
Q9UKD2	Q52MB2	0	0.00088388
Q6ZQY3	Q8WVN8	0	0.00090832
Q9BYI3	Q6Q788	0	0.00088788
P07305	Q0VD86	0	0.00088289
Q8N0T1	Q8IW93	0	0.00088785
P56693	P82914	0	0.00089167
Q16659	Q96CN9	0	0.00088923
Q86SH2	Q8WUT9	0	0.00091582
O60894	Q8IUY3	0	0.00089516
P51817	Q8WUS8	0	0.00090417
O15479	P68363	0	0.00089316
P28330	Q9Y5W8	0	0.00090159
O43304	Q9Y615	0	0.00089563
Q7Z7L9	Q8N2U0	0	0.00089924
A6NGB7	Q96J77	0	0.00088635
P25490	Q8N335	0	0.00096331
Q9NPG2	Q96MN9	0	0.00088497
P78318	Q8WUH1	0	0.00089666
Q9Y5K6	Q14247	1	0.005332
Q5VUG0	P10914	0	0.0008949
Q5JU67	Q86TS9	0	0.00095076
Q8NB78	Q969P6	0	0.00089623
Q9NR30	P05412	1	0.00088746
P01111	P12235	0	0.00090901
P29377	Q9NUJ3	0	0.00088937
O75558	Q9H9V9	0	0.00088806
P30039	Q9Y2G7	0	0.00089071
Q96CP6	Q6DRA6	0	0.00088933
Q8IUE6	Q6ZTW0	0	0.00090572
Q9Y394	Q9ULN7	0	0.00089091
P61160	Q8N1N4	0	0.00089291
Q8TC05	P32298	0	0.0008885
Q8WYQ4	Q9BZD4	0	0.000906
Q9BT88	P49721	0	0.0008896
Q9BVJ7	Q8WUD1	0	0.0009091
Q5JR98	P62993	0	0.00091278
Q9BRQ3	P04798	0	0.00089922
P02100	O00623	0	0.00088876
A6NMZ2	Q8IYT3	0	0.00088825
B4E2M5	O14830	0	0.00089038
P27361	O95947	0	0.00089913
Q8NHV9	Q9H295	0	0.00089796
Q6QHK4	Q9NVS9	0	0.00089064
Q9HB90	Q5SY16	0	0.00089798
Q96F45	Q8N1N4	0	0.00088861
Q9BZI1	Q12981	0	0.0008884
P35236	Q8NCT3	0	0.00088955
Q8N9M5	Q96S79	0	0.00090235
O00487	Q15008	1	0.98402
Q9HCM9	Q8N6Y0	0	0.00088933
Q08209	Q6PJ69	0	0.00089137
O75487	Q9NX47	0	0.0010735
Q8NET5	Q4G0F5	0	0.00090359
P31749	Q68EM7	0	0.00089658
P53350	Q99661	1	0.00092021
Q13496	P15622	0	0.00088703
P01189	Q99623	0	0.0022602
Q9UM19	Q8WVK7	0	0.00095062
O94844	Q9BZQ4	0	0.0008936
Q9H2B2	Q96N58	0	0.00089378
Q8WZ60	Q6J9G0	0	0.00089514
B4DX44	Q8NFW9	0	0.00088514
Q9BT25	Q5MIZ7	0	0.00088553
P05091	Q02252	1	0.92911
Q8N769	P49619	0	0.00088993
P62805	Q6QHK4	0	0.00089446
Q99986	P61160	0	0.0011204
Q13163	P52741	0	0.00088718
P12931	Q7Z6J9	0	0.0008921
Q9HBZ2	Q99742	1	0.00090796
Q9BV97	Q9UHB6	0	0.00088703
Q6PIF2	Q8N8Y5	0	0.00088716
Q96BY2	P10827	0	0.00088785
Q9NUD7	Q7RTT4	0	0.00089034
Q9NP87	Q9HAT8	0	0.00088614
Q8IZC4	Q8NEG2	0	0.00089126
Q96DY2	Q9UC06	0	0.00088615
Q8NHH1	Q9HCP0	0	0.00090296
Q7L0Q8	Q9H832	0	0.00094146
Q9UN30	Q8WXG8	0	0.00088557
O95415	Q9NX58	0	0.00088699
Q15038	Q9Y243	0	0.00094728
Q9NP87	P05783	0	0.0008842
Q96H86	Q13835	0	0.00088801
Q32NB8	Q02338	0	0.0010209
Q9UC06	O14921	0	0.00088925
Q9GZM8	P14923	0	0.00088779
Q6ZVT0	Q9H081	0	0.00088714
Q6PF06	Q9H4Q3	0	0.00089116
Q8N8J0	O94972	0	0.00089061
Q53G44	Q8WYQ5	0	0.00088876
Q9UBL9	Q8N4W9	0	0.00088977
Q9UKZ1	Q96DZ1	0	0.00088578
Q86VI1	Q9Y5P8	0	0.00089166
Q9HD90	Q16610	0	0.00088867
Q13480	Q8WU20	1	0.00089417
Q9BXM7	Q96KC2	0	0.0010464
P05109	Q96RR1	0	0.00088919
P49802	Q99607	0	0.00088777
O95931	Q8N511	0	0.00091265
Q8N752	P43166	0	0.00089257
O75964	Q14CB8	0	0.00088636
Q86XJ0	Q8N8V4	0	0.00088867
Q12824	P60709	1	0.00089353
Q9H668	P62491	0	0.00097127
Q8NCU7	Q9BSK2	0	0.0011183
P31276	Q15562	1	0.0012015
O60504	P49023	1	0.00089615
P22680	Q92786	1	0.00089285
Q9P2B7	Q12996	0	0.00088817
P54826	Q9Y222	0	0.00089023
Q9BV97	P20339	0	0.00089075
Q8TAK5	Q9P246	0	0.00088732
Q53LP3	Q9BST9	0	0.00089165
Q9NYW8	P60484	0	0.00088379
Q9Y3L5	Q8N8B7	0	0.00089119
Q01892	Q9Y2D5	0	0.00089013
Q5T681	Q99972	0	0.00088859
Q06418	Q5VZ52	0	0.00089302
P58872	Q9NYL4	0	0.0011591
Q9UK53	Q9NR56	0	0.00089119
P08842	Q6XYB7	0	0.0010436
Q7Z4Q2	Q6UXV0	0	0.00088868
Q8TDG2	Q8TC94	0	0.72338
Q9Y259	Q96LI9	0	0.00088886
Q68G74	Q96HR3	0	0.00089541
Q16559	P28676	0	0.00096312
Q13885	Q9H5I1	0	0.00089722
Q13888	Q9GZM3	1	0.0027221
Q9UHB9	P50914	1	0.98709
P46063	Q12765	0	0.00089536
P09001	Q8N5N7	1	0.99707
Q96KS0	Q6PF06	0	0.00089143
Q8NCN2	O14950	0	0.00090359
O00189	Q8WZ33	0	0.00088928
Q9H9F9	Q8N9K5	0	0.00088331
A6NNJ1	Q6ZTB9	0	0.00088262
P05187	Q8N954	0	0.00088917
P05093	Q9UQR1	0	0.00089496
Q7Z6M1	Q8NCB2	0	0.00089124
Q86VP1	P21580	1	0.00088894
Q9H8X2	Q9H8M7	0	0.00088785
P28482	P15336	0	0.00089301
Q8N8M0	Q9GZN2	0	0.00088781
P13232	Q9Y448	0	0.00088631
P08567	I6L899	0	0.00088653
P62306	Q9HCN2	0	0.0008915
Q9Y450	P0CW19	0	0.9934
Q9NP79	P54764	0	0.00090387
P06753	O75425	0	0.0008854
A0A1B0GTC6	A6NKP2	0	0.001027
Q0VDG4	Q9BX10	0	0.00090126
O95237	Q6ZTZ1	0	0.00089034
Q6VVB1	O95278	1	0.00088764
Q16204	Q9BUN5	0	0.00089783
P26038	Q9H8N7	0	0.00088787
P17032	Q8IVH4	0	0.0008868
Q8TCF1	Q9UGK8	0	0.00088748
Q9UHG0	O95747	0	0.00088847
P61371	P06576	0	0.014942
P81172	O43237	0	0.00090244
P20339	Q9HBF4	1	0.00095077
O95365	P68104	1	0.00089047
O43242	P28074	1	0.99563
O75604	O15151	1	0.00089713
O75553	Q9Y2U9	0	0.00088843
P28072	Q15008	1	0.0010264
Q969G9	Q9UPU9	0	0.0008866
Q8IY33	P51522	0	0.00088595
Q96GQ7	P22676	0	0.00088919
H3BTG2	Q9Y2K1	0	0.00088687
Q9BWM7	Q9NRW1	0	0.00089727
Q14642	Q9Y4A8	0	0.00088548
P20749	Q9NYY1	0	0.0008972
Q712K3	O95936	0	0.00096561
Q53GI3	Q8N4L8	0	0.00088935
O43252	A6NED2	0	0.00089204
Q14512	Q7L0R7	0	0.00090628
P14174	Q96DC8	0	0.00089185
Q6IEE8	O95076	0	0.00088761
O14641	P61160	1	0.0011872
Q8TAL6	O14519	0	0.0010145
Q8TC56	Q9NXD2	0	0.00088772
Q5HY92	Q03013	0	0.00090105
P22674	Q495C1	0	0.00089074
Q96FV9	Q6I9Y2	1	0.00095591
O15266	Q96T91	0	0.00089241
P0CI00	Q5TG30	0	0.00088506
Q9BRK5	Q96PF2	0	0.00089335
Q5T035	Q6PEW1	0	0.00088783
Q86T23	Q9NZL9	0	0.00095917
Q7L4S7	Q9HA65	0	0.00088867
P42773	P63092	0	0.00088976
Q9Y252	Q52M58	0	0.00089916
Q9P2G3	Q96GS4	0	0.00088881
Q9BQI7	Q7Z6I5	0	0.00088974
Q8WV07	O14593	0	0.00088485
P0CG32	P62877	0	0.0014314
Q13131	Q9NRG4	0	0.00089686
P18850	P10114	0	0.000895
Q9UGU5	Q8N448	0	0.00088925
Q8N328	A1A4Y4	0	0.00088882
Q6MZZ7	Q8N5G2	0	0.00090519
P63098	Q13424	0	0.00091422
Q6IQ49	Q9UNL4	0	0.0008871
Q9UHG3	Q9H832	0	0.00091647
O60894	Q8TBB5	0	0.00089743
Q02747	Q86TL0	0	0.00088703
P69905	P59780	0	0.00088466
Q6PF15	Q03113	0	0.00089479
Q7Z6J2	Q96SU4	0	0.00088775
Q9H093	Q9Y5B6	0	0.00089093
Q9UBP0	Q7Z6J4	0	0.00089159
P07992	Q16514	1	0.0014371
Q06587	Q96GC5	0	0.00090229
Q6P9F5	O95630	0	0.00088892
P31269	Q99865	0	0.00095399
O95159	Q8IYA6	0	0.0008847
Q96SK3	Q99440	0	0.00088909
Q8IYI6	Q8N9P6	0	0.00088109
Q9GZN1	O60243	0	0.00089625
Q8IVN3	Q86UD4	0	0.00088455
P30307	P0CJ87	0	0.00088804
Q9UQC2	P27986	1	0.00090334
P82673	Q9H2W6	1	0.99838
Q9Y483	Q92800	1	0.0008936
P06702	Q9UHF5	0	0.00088461
Q9H4Q3	D6RGH6	0	0.00091204
Q13507	Q9NVF9	0	0.00089109
Q8TAD8	Q02040	0	0.0008918
Q8WXK3	P11511	0	0.00088893
Q14995	Q9H9H4	0	0.00089312
Q9NUG4	Q8N8J6	0	0.00088287
Q9BV35	Q9UF11	0	0.00092678
Q9BYR6	Q8NFA2	0	0.0008925
P55008	Q9BWV3	0	0.00088843
Q9NPJ1	P49321	0	0.0008859
Q14738	Q6P988	0	0.00088663
Q14119	Q8N7R7	0	0.00088515
Q6W349	Q9UL62	0	0.00089033
Q13405	O75934	0	0.00091373
Q86T90	Q9NX52	0	0.00098042
Q5VZ66	Q9UPY6	0	0.00088766
P29376	Q7L4I2	0	0.00089313
P02786	Q9UIG4	0	0.00089687
Q8N6N7	A2AJT9	0	0.00088675
P20337	P07316	0	0.0008924
Q96B26	Q3KP31	0	0.00088556
Q6NVY1	Q9NX62	0	0.0011576
Q8N7W2	Q9NR20	0	0.00089184
O94921	Q9Y6R0	0	0.00090236
Q9H426	Q9Y6I4	0	0.00088933
Q9BRR0	Q9UQF0	0	0.00088412
P13631	P10412	0	0.0052356
O14639	P11844	0	0.00088811
P50750	Q6PIL6	0	0.0039066
Q9C0K7	Q8N3F8	0	0.00088972
P98168	Q8NFF5	0	0.0008876
P17676	P03372	1	0.0021791
O14713	Q8IZP1	0	0.00088854
Q96T17	Q9UBU8	0	0.00088788
Q9Y605	P82914	0	0.00090706
P0C2W1	Q9UQM7	0	0.00089075
P61026	P18846	0	0.00090372
Q9H7S9	Q6NSI3	0	0.00089763
P33992	Q6P4E1	0	0.00090441
Q9BRR3	Q8TEB9	0	0.001606
P38919	Q12874	1	0.0038154
P30153	Q96QV6	0	0.00089173
O75489	Q4G112	0	0.00089135
Q8N0U2	Q99941	0	0.00089106
Q8IYS2	Q8WUK0	0	0.00089124
Q5VYY1	O75828	0	0.00088661
P10242	P12755	1	0.00089034
Q15406	Q96M32	0	0.00089256
A5YM69	Q9H3H1	0	0.00088701
Q9NYT0	Q15059	0	0.00089736
Q9H2D1	Q5VZM2	0	0.00089545
Q8WW27	Q9BXI6	0	0.00089197
P53602	Q5T2R2	1	0.0012829
O15519	Q05925	0	0.00088744
Q8N998	P20265	0	0.00093459
Q53G59	Q01064	0	0.00089527
Q008S8	Q8N8V8	0	0.00088599
P01570	P62308	0	0.00088774
Q96RR1	P04629	0	0.00089656
A6NK02	Q8N4T8	0	0.00090021
P53007	A6NEM1	0	0.00096054
Q8NE01	Q9NTJ5	0	0.0009039
A6PVL3	Q9BYD2	0	0.00088972
Q16649	Q96FF9	0	0.00088448
Q8IVM0	Q99418	0	0.00089639
P35711	Q9P2W9	0	0.00088659
Q6ZUM4	Q3ZCT1	0	0.00088417
Q6PEY2	Q14141	0	0.00093756
O00488	O95072	0	0.00089231
Q8IWU9	P51157	0	0.00089528
Q13825	Q9BWV3	0	0.00088874
P31040	Q15819	0	0.095491
O43711	Q86T24	0	0.00096122
Q14159	Q6ZTR7	0	0.00088611
Q96J88	Q14781	0	0.00088483
Q9BWW9	P40222	0	0.00088834
Q15784	Q96K80	0	0.00089564
Q9UHK0	P10589	0	0.00089327
O94925	P10588	0	0.0008883
P20700	P41240	0	0.00094566
Q8WYN3	O75431	0	0.00088529
O75467	Q9BY49	0	0.00089248
Q02509	Q96L46	0	0.0010073
Q10469	Q96L03	0	0.00088841
O15553	Q99571	0	0.0011143
Q9NQX0	P20340	0	0.00090974
O60641	P50221	0	0.00088698
P49642	Q05655	0	0.00089131
Q96LQ0	Q9BT78	0	0.00092194
Q9H9D4	Q9Y6Q3	0	0.00089964
Q8N5B7	B7ZBB8	0	0.00088872
Q96E40	Q5H9M0	0	0.00089181
Q53T94	O00178	0	0.00089158
P61225	Q15771	0	0.84182
O75943	Q9Y4A8	0	0.00088637
P07199	P23743	0	0.0008898
O94776	P15976	1	0.00089208
Q8IY51	Q16352	0	0.0008894
Q9Y620	Q5TGJ6	0	0.00088667
P20823	Q96I59	0	0.00089575
Q9BSY9	O94810	0	0.00088825
Q9NNX1	H3BUK9	0	0.00088654
Q9Y243	O15209	0	0.00089694
Q5JT25	P24386	1	0.00092781
Q9UI17	Q16566	0	0.00090563
O75716	Q9ULR0	0	0.00089151
Q969Y2	Q9UIL8	0	0.00089038
O15130	Q86UE8	0	0.00089094
Q92905	P0DMV9	1	0.0014355
P18846	O15265	0	0.00091272
Q68CJ6	Q8WXB4	0	0.00088515
O00444	Q9BTY7	0	0.00089093
Q14190	Q9UBC2	0	0.00089226
Q96HY6	Q9Y543	0	0.00088659
Q96A61	Q96EK6	0	0.00089081
Q8WYN0	P68431	0	0.00089248
P53779	Q9C0J9	0	0.00089072
O00487	P35716	0	0.00088605
