Q06648	P32468	1	0.53721
P02293	Q07623	1	0.031993
P20436	P07703	1	0.42529
P22141	P19882	1	0.16411
P43639	P14164	1	0.7701
Q12464	P53877	1	0.59943
P53277	P21374	1	0.067016
Q03824	P38112	1	0.020345
P23642	P08431	1	0.00020382
P46669	P39940	1	0.34704
P36160	P40010	1	0.82574
Q12165	P00830	1	0.17285
P34730	P41811	1	0.60809
Q08491	P38792	1	0.52665
Q03898	P34730	1	0.66673
P04173	P14741	1	0.79322
Q12509	Q03388	1	0.028324
P20053	Q12368	1	0.015679
Q04338	P27801	1	0.0025281
P39743	Q12034	1	0.78902
P32833	Q12309	1	0.03306
P16140	Q00916	1	0.688
P39935	P53883	1	0.060361
Q06204	P36154	1	0.69232
Q9URQ3	P47058	1	0.72488
P28000	P38883	1	0.56336
P28791	P33891	1	0.080886
P53185	P53168	1	0.021146
P53145	P53313	1	0.3261
Q03195	P38249	1	0.66162
P32618	P32618	1	0.67652
P32502	P39968	1	0.50783
Q06344	P36160	1	0.70792
P54861	P47025	1	0.015379
P40054	Q08915	1	0.061137
P38713	P04147	1	0.061003
P30283	Q08729	1	0.41266
Q06199	P40460	1	0.1293
P39954	Q06704	1	0.74841
P11972	Q06696	1	0.45546
Q12136	P32578	1	0.45464
P34730	Q00684	1	0.65541
P43124	P40054	1	0.87894
P32833	P09119	1	0.0048669
Q06103	Q12250	1	0.56328
P25635	Q06078	1	0.13441
P30771	P32588	1	0.034452
P07257	P23748	1	0.095573
P10080	P40055	1	0.7706
Q12018	P07251	1	0.80672
P33299	Q04062	1	0.5592
P12709	P26188	1	0.76174
P02994	P25694	1	0.68655
Q06208	P25693	1	0.74489
P40413	P26309	1	0.035471
P16140	P41811	1	0.88413
P32335	P32366	1	0.14257
P34110	P32913	1	0.13357
P14741	P00358	1	0.54618
P08431	P43601	1	0.0032244
P53853	P53853	1	0.69258
P38701	P24720	1	0.00049458
P16622	P46673	1	0.18773
P54791	P54784	1	0.00065667
P38863	P29055	1	0.54647
P34252	P38797	1	0.3167
P53141	P38707	1	0.60327
P19882	P53197	1	0.22766
P12709	Q06287	1	0.84454
P16661	Q99190	1	0.45269
P20606	P15303	1	0.03189
Q12134	P32502	1	0.76529
Q12164	P16151	1	0.24867
P28241	P53196	1	0.64055
P38262	P19262	1	0.13087
Q12349	Q03707	1	0.96061
P32854	P32366	1	0.30181
P39935	Q00916	1	0.25137
Q08951	P38153	1	0.0042988
Q12464	P38930	1	0.52786
P06168	Q99186	1	0.21181
Q12030	P53040	1	0.15831
P38339	P38339	1	0.40433
P40339	P49956	1	0.31484
P25298	Q99383	1	0.57121
Q04491	P46673	1	0.11871
P25342	P04807	1	0.65269
P09624	P28000	1	0.39867
Q01722	Q12181	1	0.002158
Q01532	P38753	1	0.0029292
P38042	Q12440	1	0.52092
P17555	P40479	1	0.75843
Q12460	P40362	1	0.046619
P20459	P12709	1	0.72929
P46672	P25342	1	0.49532
Q08215	P80667	1	0.0008808
P36516	P49704	1	0.046901
P35203	P16140	1	0.80756
P26798	P21957	1	0.16128
P28000	P00830	1	0.58696
P53141	P38272	1	0.46594
P19882	Q08032	1	0.80037
P30657	P23639	1	0.22712
Q12018	Q12395	1	0.50391
P39521	P14741	1	0.71884
P25625	P38822	1	0.92265
P14741	P00937	1	0.66635
P53196	P33297	1	0.53448
P33299	P40327	1	0.47354
P48363	Q04493	1	0.32935
Q03944	Q06001	1	0.00028542
P28320	Q12046	1	0.17526
P41811	P36013	1	0.20156
P39076	P21304	1	0.53896
P25635	Q12499	1	0.081949
P32565	Q00916	1	0.63549
P12709	P32381	1	0.80591
P05150	P38257	1	0.70402
Q07648	P27999	1	0.47976
P43639	P43639	1	0.85501
P02829	P53043	1	0.58541
P25635	Q04748	1	0.46405
P02400	P25635	1	0.85944
P40073	P38753	1	0.80111
P32793	Q12134	1	0.8719
P12709	Q12018	1	0.79088
P25555	P15565	1	0.25097
Q08004	P33399	1	0.0064236
P38146	P32864	1	0.82018
P09624	P53877	1	0.2831
Q06436	P36160	1	0.72005
P41811	P04076	1	0.073625
P32863	P02994	1	0.69137
P25294	P39014	1	0.87467
Q08920	Q00539	1	0.0066287
P33734	Q12272	1	0.76486
P10662	P28817	1	0.79705
Q03782	Q02821	1	0.3765
P22470	Q02961	1	0.92376
Q12464	P14747	1	0.7306
Q02821	P00812	1	0.69661
P42940	Q06648	1	0.027616
Q99181	P19358	1	0.68914
Q12349	P47157	1	0.1334
P10823	P41940	1	0.86735
P20434	P34087	1	0.024437
P11433	P21268	1	0.64915
P38328	Q05933	1	0.10367
P25491	P06701	1	0.79083
Q12136	P53060	1	0.46197
P32793	Q04322	1	0.32112
P36039	Q12431	1	0.15459
P40327	P53196	1	0.69558
P05694	P14747	1	0.72914
P32481	P38431	1	0.62369
P18239	P26755	1	0.60686
P24000	Q12349	1	0.8508
P47079	Q00362	1	0.31035
P02994	P38987	1	0.38779
P40363	P41735	1	0.85319
P02309	P39984	1	0.017981
P39078	P42841	1	0.21777
P42073	Q06102	1	0.46152
Q01163	P38822	1	0.95288
P32829	Q12175	1	0.60026
P34730	Q06208	1	0.43518
P38217	Q00916	1	0.52573
P32366	Q06417	1	0.11808
Q05946	P17555	1	0.79616
P39958	Q99260	1	0.80135
Q02821	P38791	1	0.71389
P11986	Q00362	1	0.011802
P38217	P16140	1	0.71494
P23642	P04385	1	0.56645
Q02794	Q06204	1	0.82851
P38745	Q06208	1	0.87358
P12709	P32863	1	0.82714
P53598	P06839	1	0.0048028
P53633	P53633	1	0.34551
P16140	P31378	1	0.87527
P42073	Q01329	1	0.48953
P53011	Q04491	1	0.0039243
P39743	P16474	1	0.82868
Q05930	Q06813	1	0.10881
Q02821	P39534	1	0.64248
P53060	Q12349	1	0.82074
P40484	P38335	1	0.00048703
P40567	Q06199	1	0.24612
Q03654	P21374	1	0.040762
P16474	P25303	1	0.85422
P33301	P09798	1	0.19411
Q00764	P32459	1	0.72088
Q99190	Q06686	1	0.041807
Q04373	P53861	1	0.36576
P38217	P04397	1	0.62542
Q12163	P35182	1	0.90422
Q12417	Q03654	1	0.010018
P32496	P38348	1	0.2186
P47061	P39904	1	0.0091268
Q07930	P40565	1	0.052327
Q06208	P43579	1	0.7713
P17709	P31244	1	0.83122
Q99186	P00924	1	0.95722
Q04660	Q00684	1	0.053505
P06701	P02293	1	0.030359
P38009	P18851	1	0.58422
P50079	P41338	1	0.86552
P21243	P23639	1	0.0094523
P38286	Q12164	1	0.50973
P05150	P53933	1	0.78042
P09232	Q12018	1	0.68416
Q02931	P17709	1	0.85631
Q03981	Q12250	1	0.52717
P10849	P19736	1	0.062184
P32828	P02829	1	0.63462
P04397	P39984	1	0.87633
Q02821	P38262	1	0.42633
P25491	P39108	1	0.90174
Q99260	P47061	1	0.56734
P23301	P38348	1	0.18086
P31111	P40164	1	0.0021674
Q06815	Q06598	1	0.56332
Q00578	Q12004	1	0.51829
P32324	P32499	1	0.19251
P20448	P29468	1	0.4058
P38316	P02994	1	0.7444
P38555	P40955	1	0.34436
P38316	P16861	1	0.39509
P07263	Q03048	1	0.67218
P52919	P29055	1	0.60352
Q06103	P32496	1	0.48036
P25299	P53633	1	0.21304
P09959	P39678	1	0.00037755
P29055	Q12029	1	0.34321
P39704	Q06598	1	0.52176
P54790	P32833	1	0.0056903
Q12449	P18851	1	0.10414
P32618	Q07457	1	0.38825
P17709	P05317	1	0.87786
Q12464	P23394	1	0.84149
P53276	P25635	1	0.20488
Q12159	Q07623	1	0.035248
P20484	Q04660	1	0.13368
P47153	Q08754	1	0.092521
P40362	Q12511	1	0.253
P07251	P22135	1	0.54235
P32588	P32505	1	0.016516
P40217	P29055	1	0.6315
P53335	P02994	1	0.74316
P53879	P00358	1	0.78216
P53316	P39729	1	0.87998
Q03435	Q12386	1	0.070587
Q00776	P25491	1	0.89433
P38629	P32565	1	0.60208
P32602	P17558	1	0.8407
Q99190	P38822	1	0.86788
P32481	P32501	1	0.57872
P16140	P39108	1	0.89791
P07251	P07703	1	0.72287
Q02554	P38439	1	0.063594
P46680	P17555	1	0.86023
P12709	P26755	1	0.84747
P39108	P39079	1	0.1746
P32582	P15873	1	0.55837
P25298	P38263	1	0.00073639
P35191	P40054	1	0.71362
Q05933	P33204	1	0.10335
P25491	P38262	1	0.85459
P12709	P40362	1	0.8532
P38555	Q08484	1	0.1295
P38319	P25491	1	0.7794
P00830	Q12417	1	0.66221
Q08492	Q12513	1	0.015782
P38882	P25694	1	0.38634
Q03532	P14904	1	0.27962
Q01649	P47149	1	0.1862
Q02821	P43582	1	0.22911
Q02821	P00958	1	0.33636
Q03702	P19882	1	0.38523
P32366	P40459	1	0.098408
Q04368	P53271	1	0.076808
Q12443	Q08227	1	0.0029589
P16474	P38987	1	0.78684
Q06142	P32499	1	0.62899
P07283	Q04177	1	0.16209
P19735	P38788	1	0.54904
P16140	P25646	1	0.90407
P38782	P32570	1	0.62736
P17709	P39743	1	0.74261
P38273	P53129	1	0.00062964
P23595	P54839	1	0.65059
P40461	Q06675	1	0.78061
P41834	Q12199	1	0.028765
P30656	P23639	1	0.019058
P32494	P03069	1	0.01186
P38821	P38987	1	0.78378
P32458	P32457	1	0.6943
P20459	P12754	1	0.18441
Q04500	P40362	1	0.25413
P19735	Q12230	1	0.25937
P32641	P25301	1	0.66053
P53883	Q04373	1	0.25201
Q04660	P12709	1	0.8489
Q04562	P32803	1	0.30587
P53256	P38801	1	0.73115
P35193	P39937	1	0.061655
P35197	P39010	1	0.43566
P06838	P28519	1	0.0031828
P50086	P53196	1	0.12495
P39077	P32641	1	0.45071
P41913	P40164	1	0.063644
Q00539	P32605	1	0.0092122
P25342	P09624	1	0.68007
P38987	P33317	1	0.81057
P00924	P20053	1	0.92077
P16140	P38011	1	0.8678
P33441	P25555	1	0.020568
P38316	P32381	1	0.76521
Q02892	P36160	1	0.74345
P16151	P41544	1	0.25945
P23641	P41811	1	0.48996
P29704	Q03790	1	0.21761
P32445	Q04740	1	0.34207
P34110	Q12024	1	0.40634
Q06672	Q03760	1	0.74141
P32494	P47127	1	0.0061019
Q04053	P47057	1	0.00027082
Q06142	P33419	1	0.57671
P38878	Q12402	1	0.23748
P40988	P38316	1	0.64214
P38127	P38288	1	0.13137
Q02794	P30656	1	0.026428
P37838	Q12024	1	0.047857
P87108	P47045	1	0.0181
P46956	P38260	1	0.63242
P04147	Q06344	1	0.0075463
P38826	P54784	1	0.014519
P38129	P42943	1	0.13583
P40570	P53550	1	0.20877
Q12464	P53632	1	0.89699
P25693	P36108	1	0.50611
P10869	P40570	1	0.26968
P38797	P30620	1	0.28226
P38834	P12687	1	0.47154
P41811	P00560	1	0.76445
Q02895	Q02895	1	0.57663
P42840	Q08492	1	0.00051228
Q05911	P53011	1	0.001677
P38291	P53218	1	0.55594
Q04675	P00445	1	0.084609
Q12159	Q12159	1	0.01851
Q99312	Q99312	1	0.3356
Q02821	Q12464	1	0.68242
P25046	P40356	1	0.65058
Q04377	P16622	1	0.051436
Q06651	P53633	1	0.24802
P12695	P38319	1	0.20633
P33301	P16140	1	0.71652
P25382	P38883	1	0.58615
P38129	P53040	1	0.27601
Q07418	P32800	1	0.00018085
Q12024	P36160	1	0.82
P40482	P15303	1	0.0030009
P36166	Q08729	1	0.62724
Q12134	Q02821	1	0.75431
Q12051	Q12051	1	0.00019773
P32863	P07251	1	0.70426
Q07551	P19735	1	0.6321
Q04062	P38348	1	0.25914
P53271	P40094	1	0.046883
P14904	P19262	1	0.11285
P38784	P32341	1	0.0077762
P32479	P32480	1	0.023411
Q12245	P40303	1	0.023936
Q03687	Q04432	1	0.012362
P28320	P19882	1	0.57955
P38217	P10127	1	0.66612
P40047	P29055	1	0.49725
P39984	P38348	1	0.10356
P53755	P53754	1	0.067853
P53754	Q08729	1	0.70841
P32263	P06787	1	0.75673
P05150	P25301	1	0.74349
P32332	Q05787	1	0.0075549
P32828	P29461	1	0.77533
P16522	P00830	1	0.68576
Q12050	P38629	1	0.0079955
P16140	P38308	1	0.74711
P04397	Q04177	1	0.84777
Q12379	P16140	1	0.90653
P38987	P42884	1	0.74487
Q04748	P38875	1	0.078716
P09064	P32502	1	0.6471
Q01722	P34730	1	0.7178
P38319	P09624	1	0.52032
P46680	Q08979	1	0.077969
P53919	P40486	1	0.030917
P16451	P31244	1	0.039541
Q02821	P17709	1	0.75491
Q04660	P04397	1	0.89071
Q03433	Q12464	1	0.73598
P38129	P02557	1	0.93777
Q03935	P23337	1	0.73147
P42938	P34221	1	0.56122
P11655	P16151	1	0.19915
Q12464	P26188	1	0.76295
P07251	Q06001	1	0.8018
P40054	Q99318	1	0.17619
P53168	P33299	1	0.67826
Q12175	P40965	1	0.56596
P53549	P43563	1	0.64428
P40005	P52553	1	0.012433
P41811	P07342	1	0.40998
Q05359	P54837	1	0.34126
Q12440	Q12440	1	0.7991
P38011	P06103	1	0.12291
P38883	P38077	1	0.27493
Q05777	P38260	1	0.27325
P32591	P32479	1	0.0026831
P35180	Q04949	1	0.0041409
P53632	Q12080	1	0.40851
Q06001	P05150	1	0.76626
Q00684	P38987	1	0.66986
Q04067	P41811	1	0.15838
P41807	P32610	1	0.86943
Q04067	P38249	1	0.26656
P38132	P32381	1	0.28741
P46680	P38885	1	0.67029
Q03071	P53861	1	0.042848
Q03308	P27801	1	0.00042165
P32807	P15625	1	0.0011229
P41735	P41833	1	0.20438
Q02775	P50086	1	0.1612
P04147	P04786	1	0.032517
P32497	P38249	1	0.50518
Q06001	P40988	1	0.26742
P37838	Q04373	1	0.30565
P34730	P25342	1	0.50024
P29496	P29469	1	0.00085429
P36130	P39079	1	0.26671
P47150	P32902	1	0.85593
P38875	P16474	1	0.64272
P25635	Q08492	1	0.029191
P47079	P26309	1	0.26505
P32381	P00830	1	0.7492
P38180	P32770	1	0.00023452
P38319	P25694	1	0.26803
P47149	P40573	1	0.39402
Q99287	Q04947	1	0.040941
P32524	Q12471	1	0.002187
Q06813	P05318	1	0.92005
P10823	Q12361	1	0.48845
P53861	Q02892	1	0.28055
P12709	P53965	1	0.8215
P34087	P40361	1	0.0089476
Q99181	Q02554	1	0.043989
P00729	P16474	1	0.4753
Q12349	P22108	1	0.94064
Q08650	P32602	1	0.74037
P41318	P42943	1	0.099191
Q06436	P39744	1	0.4012
P38146	P17709	1	0.80272
Q12030	P38129	1	0.012423
P38260	P23180	1	0.48741
P00927	P10849	1	0.14747
P00830	P32828	1	0.77598
P39940	P12695	1	0.27539
P12709	Q02821	1	0.70166
Q02100	Q02100	1	0.0031796
Q12154	P40056	1	0.1292
P04173	P53197	1	0.79292
P80235	P32366	1	0.27537
P16140	P22470	1	0.89244
P00830	P25342	1	0.71036
P53298	Q02732	1	0.15333
P25644	P39517	1	0.40685
P34221	P00830	1	0.85986
Q12004	P25491	1	0.74721
P32366	P36102	1	0.15809
P12709	P32457	1	0.74708
P04385	P26755	1	0.86311
P35193	P14904	1	0.033241
P11972	P52919	1	0.053439
Q12034	P38822	1	0.9416
P33304	Q04675	1	0.28803
P16140	P25342	1	0.74837
P07170	Q00684	1	0.13656
P15703	P40348	1	0.18902
P19882	P26755	1	0.90416
P38439	P33299	1	0.72227
P39014	P02994	1	0.59447
P16522	P09798	1	0.054869
P02309	P38348	1	0.27593
P39108	P39077	1	0.12501
Q99383	P32493	1	0.56408
P18851	P32917	1	0.82494
P39719	P39742	1	0.77024
P38262	P04173	1	0.83022
P47057	Q07528	1	0.0010421
P38217	P41920	1	0.68589
P40956	P25382	1	0.50805
Q06708	Q00916	1	0.50401
Q12483	P47142	1	0.73379
P32803	Q05359	1	0.37658
Q12379	P09232	1	0.50262
P37366	P06839	1	0.048028
P40218	Q06208	1	0.84552
P25451	P25605	1	0.00038103
P23641	P53196	1	0.68538
P34252	P47027	1	0.23025
P25644	P53550	1	0.28613
P40079	Q06631	1	0.022435
P40048	P40988	1	0.25402
P18851	P08539	1	0.84194
P04397	P38700	1	0.73948
Q05027	P50946	1	0.72144
Q12241	P27801	1	0.004637
P25342	P39954	1	0.65027
P35191	P39743	1	0.76448
P29366	P21268	1	0.3558
P34221	P16861	1	0.85749
P53156	P23337	1	0.681
P39108	P04397	1	0.88497
P40567	P31244	1	0.072597
P53238	P38987	1	0.79106
P38041	P38330	1	0.69505
P34253	P53074	1	0.85454
P49018	P53633	1	0.34769
P16474	P25615	1	0.79827
Q07350	P39954	1	0.60448
P32863	P34730	1	0.6685
Q03290	P19882	1	0.49816
Q08208	Q06344	1	0.15254
P09798	P53197	1	0.0054242
P42943	Q12510	1	0.060773
Q12298	P25651	1	0.55943
P53043	P40071	1	0.55813
Q06677	P17891	1	0.31181
P53064	Q99181	1	0.022435
P38875	P32565	1	0.77578
Q03557	Q08754	1	0.29696
P10080	Q07623	1	0.47405
P20424	P39743	1	0.72767
P25651	P40065	1	0.39895
Q02821	P39979	1	0.7053
P22804	P53600	1	0.0012611
P36517	Q00916	1	0.50054
P16622	P21304	1	0.36772
P53879	P34730	1	0.69507
P53912	P32366	1	0.24092
Q05946	P16140	1	0.8283
P33322	P32324	1	0.49975
Q06506	P38885	1	0.54663
P32502	P25651	1	0.46871
P02994	P26755	1	0.6992
Q12021	P12612	1	0.2237
P16140	Q03944	1	0.91093
Q06436	Q12122	1	0.44115
P12709	Q08817	1	0.85864
P39940	P39517	1	0.57251
Q05787	Q08109	1	0.076992
P02557	P32807	1	0.89064
Q12030	Q08685	1	0.74617
Q06708	P32502	1	0.45338
P32502	P04807	1	0.62649
P38885	P16474	1	0.78535
Q00539	Q02821	1	0.30053
P53082	P12695	1	0.0090552
P42884	Q06142	1	0.70613
P16649	P16649	1	0.010092
P38328	P47117	1	0.15001
P29468	P47061	1	0.1264
P40073	P16151	1	0.61752
P19735	P04173	1	0.88848
Q04477	P53278	1	0.021653
P53040	P32494	1	0.15557
P32366	P46965	1	0.15107
P33419	P38987	1	0.68327
P49018	P43682	1	0.13178
Q03790	P34077	1	0.23488
P42841	P20448	1	0.17258
P04173	Q07800	1	0.58356
P06701	P07251	1	0.78629
Q99260	P11745	1	0.68959
P32381	P02557	1	0.84176
P18851	P19882	1	0.7528
P38286	P49018	1	0.32324
P39742	P14906	1	0.7496
P25635	Q05946	1	0.11795
P53156	P09624	1	0.62913
P36130	P38755	1	0.093243
Q02821	P25454	1	0.73662
P40495	Q08032	1	0.83978
P35191	P20053	1	0.34659
P22141	P30656	1	0.00095998
P38328	P38788	1	0.39884
P33297	P42842	1	0.60445
P47141	P32902	1	0.86693
P32524	P25694	1	0.02677
P38042	P09798	1	0.031333
P40534	Q04675	1	0.074966
P19736	P19736	1	0.041193
P47150	P25299	1	0.34469
Q12063	P00830	1	0.63134
P32502	P38708	1	0.51216
P02293	P18412	1	0.0019216
P14741	P46943	1	0.67689
Q06208	P38086	1	0.84001
P38217	P12709	1	0.54997
Q12004	Q04673	1	0.62955
P53303	P20437	1	0.010589
P52286	Q08496	1	0.74923
P30771	P30771	1	0.0048281
P33401	Q12349	1	0.87612
P09032	P32501	1	0.94618
P39014	Q12018	1	0.83738
P38249	P38930	1	0.42963
P38682	P32899	1	0.0038548
Q03677	Q00916	1	0.60329
P14164	P31244	1	0.040245
P36000	P38700	1	0.68675
P36160	P53742	1	0.84454
Q99181	P02557	1	0.85379
P39742	P40073	1	0.73295
P38822	P38822	1	0.93693
P43601	P38814	1	0.11221
P40413	P53904	1	0.0083122
P39954	P40565	1	0.77274
P39970	P53043	1	0.68672
P47129	Q12349	1	0.92024
P31111	Q06032	1	0.00058951
P07703	P32349	1	0.65961
P22696	P16370	1	0.11638
P53231	P06787	1	0.65728
P39723	Q00916	1	0.50836
P53927	Q08004	1	0.034947
P38429	Q05778	1	0.52909
Q08581	Q07457	1	0.55491
P38741	P22353	1	0.44789
P53933	Q06440	1	0.0046906
P47027	Q04377	1	0.21995
P19735	P46655	1	0.32151
P40413	Q00362	1	0.038485
P02994	Q08004	1	0.65126
Q06208	P53979	1	0.12775
P53156	P25694	1	0.59656
Q04031	P24869	1	0.12449
P25491	P31539	1	0.72131
P39743	P40956	1	0.57535
P38153	P19882	1	0.39201
P32641	P16474	1	0.82126
P38266	P39743	1	0.75865
Q00539	Q01560	1	0.84645
Q07623	P04147	1	0.024585
P16522	Q02336	1	0.1195
P16151	Q04396	1	0.62565
P38319	P34223	1	0.14238
P36160	Q12272	1	0.85747
P10849	Q06708	1	0.032398
P38286	P23900	1	0.49138
P09064	P38249	1	0.39612
Q02794	P39008	1	0.44204
P07342	P25605	1	0.012993
P26309	P19358	1	0.74591
Q12377	P33299	1	0.67775
P32457	P04173	1	0.86809
P08539	P38270	1	0.74431
P19735	P32454	1	0.25615
P39704	P32803	1	0.25182
Q06543	P47122	1	0.20232
Q08004	P38883	1	0.41297
P18562	P27515	1	0.78771
P32803	Q12250	1	0.50364
P80428	P02293	1	0.40461
P53633	P38987	1	0.67486
Q12333	P43554	1	0.039129
P19882	P38129	1	0.31551
P16649	P43124	1	0.0061602
P29055	P46675	1	0.58043
P19882	P25301	1	0.74063
Q03790	Q08227	1	0.12057
P32610	P39111	1	0.84175
Q06102	Q04491	1	0.38096
Q00916	P34160	1	0.59702
P19882	P17629	1	0.43555
P38987	P53081	1	0.812
Q00776	Q02721	1	0.5193
P47181	Q12349	1	0.94298
P36108	P25577	1	0.42974
P22133	P07342	1	0.85158
P02829	P40586	1	0.77083
P47026	P49018	1	0.32648
P47011	P47011	1	0.020451
Q12349	P00830	1	0.82425
P40454	Q08215	1	0.00033593
P42943	P39108	1	0.085032
P41807	P39111	1	0.96533
P35182	P27801	1	0.938
P22696	P19358	1	0.70149
Q03956	P32610	1	0.83741
P15703	P06839	1	0.32407
Q03532	P33322	1	0.42339
P35191	P06839	1	0.55819
Q12349	P40072	1	0.95401
P11972	P48568	1	0.17825
Q06142	P39979	1	0.65957
Q04062	P53745	1	0.16508
P32505	Q99383	1	0.17635
P18759	P38316	1	0.08184
P28241	P06839	1	0.18671
P29055	P48527	1	0.25712
P17629	P33441	1	0.025223
P39984	Q04947	1	0.00036441
P40567	P38883	1	0.57611
Q05016	P38629	1	0.17648
P41921	P41921	1	0.64994
P41811	P36041	1	0.095207
P32807	P04385	1	0.64973
P33299	P33297	1	0.28224
P10869	P36159	1	0.061494
P34252	P19882	1	0.39139
P23638	P23639	1	0.013131
P19882	Q07930	1	0.5203
P22696	Q04748	1	0.13145
P38217	P40970	1	0.66315
P32522	P32524	1	0.0098848
P32494	P38129	1	0.014758
Q04177	P32324	1	0.68936
P26309	P24869	1	0.23679
Q06696	Q04272	1	0.4016
P07251	Q04675	1	0.71849
P32468	P16140	1	0.81892
P38316	P19358	1	0.7694
P49018	Q12006	1	0.21165
P53271	Q01590	1	0.03043
P40956	Q08908	1	0.6693
P23624	P28241	1	0.057022
P09201	Q02821	1	0.80208
P38272	P05150	1	0.75893
P11986	P43601	1	0.011148
P17709	P53333	1	0.85344
Q12431	P25574	1	0.069244
P39076	P12612	1	0.32924
P12709	Q00916	1	0.55511
P33329	P41818	1	0.75046
Q04338	P32854	1	0.35263
Q06103	Q12377	1	0.61216
P38862	P39926	1	0.12544
Q06436	Q05812	1	0.71459
Q06440	P32381	1	0.27723
P38348	P40327	1	0.56716
P04385	Q00362	1	0.78134
P39743	P15180	1	0.83976
Q12211	P40055	1	0.53841
P41812	P38291	1	0.4145
P19882	Q00362	1	0.24906
P43598	P40054	1	0.87975
Q06708	P53242	1	0.060117
P16474	P40038	1	0.51621
P53900	Q07457	1	0.65642
P23641	P38316	1	0.63442
P53196	P16140	1	0.89233
P18851	P04385	1	0.82784
P39108	P40413	1	0.020768
P38682	P41810	1	0.058303
Q04067	P06103	1	0.09727
P39743	P32074	1	0.67565
P38987	Q05016	1	0.63893
P32381	P16474	1	0.82416
P48743	P02309	1	0.013214
P25491	Q08273	1	0.8975
Q04048	P53277	1	0.0080383
P38987	Q05871	1	0.68657
P14904	P02293	1	0.0027449
P32588	P39935	1	0.17934
P38822	P20436	1	0.83283
P53112	P53112	1	0.0018339
Q08786	P40956	1	0.71059
P40302	P21243	1	0.00043063
P32497	P06103	1	0.60564
P38883	P18239	1	0.62595
P22696	P07278	1	0.00045236
P32656	Q12265	1	0.42067
P04173	P25569	1	0.85449
P29469	P09119	1	0.0052365
P32599	P15891	1	0.57971
P26309	P39076	1	0.23629
Q12136	Q08687	1	0.20249
Q10740	P16861	1	0.0054098
P19735	P39954	1	0.75033
P36150	P40303	1	0.010934
P40413	P42841	1	0.081974
P00927	P25454	1	0.58899
Q08496	P04147	1	0.1046
P41811	P21242	1	0.17883
P37838	Q06436	1	0.22099
P47079	P26188	1	0.60258
P46944	Q03337	1	0.47188
P52488	P29468	1	0.20099
P47077	P38818	1	0.017007
P40054	P53183	1	0.79976
P32641	P19882	1	0.72928
P25694	Q07350	1	0.41439
P32902	Q03201	1	0.83558
P38953	P25301	1	0.5141
P17709	P53043	1	0.65816
Q08004	P38260	1	0.45162
P53861	Q08208	1	0.21721
P21651	P21651	1	0.32995
P22141	P32565	1	0.73274
Q12390	Q12390	1	0.69186
P12709	P38590	1	0.8291
P32836	P11745	1	0.46351
P34252	P38523	1	0.13607
P80428	P02309	1	0.72021
P32836	Q12063	1	0.27864
P38788	P40565	1	0.31447
P32529	P38324	1	0.71354
P33322	P31539	1	0.085644
P32366	O13558	1	0.2904
P02994	P40354	1	0.70967
P32524	P36166	1	0.066657
P47005	P04387	1	0.75894
Q04675	P23542	1	0.019184
P35497	P38987	1	0.75731
Q07418	P28795	1	0.00020557
P16474	P33750	1	0.60368
Q12018	Q12452	1	0.30566
Q99190	Q12402	1	0.31347
P19735	P04807	1	0.64195
Q03579	P28496	1	0.55445
P47064	Q08951	1	0.00062753
P07703	P31378	1	0.66774
P32793	P41544	1	0.10895
P16522	P12709	1	0.82959
P53011	P04397	1	0.86722
P39517	P39016	1	0.65673
P02994	P32259	1	0.45291
Q12024	Q07688	1	0.0025174
P46944	Q03630	1	0.28789
P10849	Q12473	1	0.010387
P38127	P40051	1	0.0003349
P15424	Q07623	1	0.20242
P04173	Q03010	1	0.77554
Q08273	P39014	1	0.93391
P52286	P32324	1	0.75997
Q12377	P38886	1	0.55495
P38987	P25303	1	0.73443
P25491	Q00916	1	0.49734
P40565	P13393	1	0.033288
P00358	Q04477	1	0.79843
P35193	P19955	1	0.26728
P07256	P41811	1	0.048623
Q04067	P40217	1	0.038558
P33299	P38348	1	0.62455
P32502	P05694	1	0.70248
P04173	Q04660	1	0.70276
P39935	P39729	1	0.7977
P38788	Q08496	1	0.53923
P32502	P46655	1	0.61752
P41811	P07703	1	0.63876
P25569	Q03010	1	0.026758
P38829	P38296	1	0.095699
P21304	P39078	1	0.48348
P09201	P09201	1	0.84849
Q07457	Q07457	1	0.34287
Q03654	P49955	1	0.50003
P09064	P05453	1	0.75881
P16151	Q01590	1	0.13788
Q12462	P29055	1	0.76801
Q12460	P33322	1	0.17094
P33301	P46946	1	0.20354
Q12071	P47061	1	0.053715
P40960	P00924	1	0.9111
P32523	Q12046	1	0.092132
P52553	P43573	1	0.035287
Q04177	Q06132	1	0.76181
Q07623	P36120	1	0.14209
Q06631	P25635	1	0.034347
Q02793	P02557	1	0.94874
P18851	P11986	1	0.053247
P29055	P89114	1	0.45776
P47079	P32641	1	0.51034
P25454	P25454	1	0.79168
P19882	Q00578	1	0.48433
P04147	Q12272	1	0.017865
Q07418	P32796	1	0.0001502
P02829	P06839	1	0.93417
Q04491	P41543	1	0.0050191
Q12402	P49018	1	0.2767
P33419	P11709	1	0.010088
Q06411	P40955	1	0.57547
Q00916	P40513	1	0.54035
P28272	Q00246	1	0.67037
P02829	P25615	1	0.89873
P07251	P38217	1	0.66572
P18759	P41811	1	0.062431
Q12245	P25043	1	0.0054173
