P53152	P27636	1	0.00069051
Q03768	Q02629	1	0.00076755
Q12464	P38237	0	0.0018639
Q03973	Q03919	1	0.0016158
P53277	P53124	1	0.0007002
P53261	P27705	1	0.0012372
Q12380	P40186	1	0.0018077
Q06177	Q04978	1	0.00034979
P54786	P41546	0	0.0012596
P38867	P35817	1	0.0019621
P39010	P14681	0	0.00092391
P54199	P18480	1	0.0015901
P29311	P25579	0	0.00030449
P38229	P32793	1	0.0019523
Q08886	P54885	1	0.0014753
P47134	P39992	0	0.0009778
Q03455	P53150	0	0.0053591
P47041	P18410	1	0.0017635
Q08119	Q03308	1	0.0014016
P53883	P24868	1	0.0016245
P19736	P14064	1	0.001442
Q06103	P02829	1	0.0025784
Q05949	P47113	1	0.00043418
Q12427	P32571	1	0.00079744
Q06628	P38273	1	0.00042381
P53174	P32481	0	0.0012811
P53096	P00817	0	0.01211
Q05778	Q05359	0	0.00022869
P47113	P25342	1	0.0024172
P39929	P09938	1	0.000585
Q04067	P25359	0	0.0022338
P39723	P35191	0	0.0017739
Q12318	P47122	1	0.0026973
P38957	P38785	0	0.00064063
Q03758	P47017	1	0.0015672
Q99278	P53131	1	0.0020652
Q12495	P06100	0	0.00097236
P38247	P05694	1	0.0047547
Q12402	P32074	0	0.0019281
P35723	P16649	0	0.0035321
P32504	P21957	0	0.0012035
Q12241	Q03782	1	0.0021266
P50874	P13259	0	0.0016636
Q99189	P14724	1	0.00026136
P53212	P22135	0	0.0014153
Q02795	P43602	1	0.035055
Q12163	P40515	1	0.0023074
Q12149	Q06344	1	0.0022429
P43569	P13574	0	0.002278
Q04199	Q03096	1	0.0013445
P50106	P29295	0	0.0022071
P40494	P38793	1	0.0014647
P42841	P40020	0	0.0015239
P47134	P00445	1	0.0013447
Q03898	P06103	1	0.0018205
Q08649	P32481	1	0.0022806
P52286	P41834	1	0.003088
P33301	P14922	0	0.0020301
P38555	P15891	1	0.00277
P38993	P38247	0	0.0014322
P53163	P05318	1	0.003429
Q12347	P22517	1	0.0023703
Q08278	O14455	0	0.00084101
Q07657	P39108	1	0.0013799
Q12220	Q08285	1	0.00053735
P46678	P38274	0	0.0015238
P53044	P10834	0	0.0018624
P53169	P38819	0	0.00011099
Q07834	P46675	1	0.0014624
Q03782	P41808	1	0.0009838
P47166	P21657	1	0.0021899
P37366	P00128	1	0.0019949
P42846	P38070	1	0.00251
Q03308	P28707	1	0.0020514
Q12055	P50094	1	0.0020784
Q03860	P47019	0	0.015457
P38072	P20133	0	0.0034309
Q02199	P10363	1	0.00037437
Q04067	P38084	0	0.00045411
P46675	P32807	0	0.0011702
Q00772	P26188	0	0.00098053
P43621	P38729	1	0.0057124
P23642	P23293	1	0.00084517
P37366	P36017	0	0.0038626
Q12199	P16140	1	0.0026839
Q05670	P53215	0	0.0013591
P38716	P38265	0	0.0012274
P53955	P32628	1	0.0028538
P53959	P32832	1	0.0014733
Q08746	P36013	1	0.0028646
P57743	P38817	0	0.0009743
Q12321	P53064	0	0.0016476
Q06676	P19358	0	0.00024577
Q08119	P21243	1	0.001103
Q05080	P40155	1	0.0020667
Q02805	P15303	0	0.0011775
Q12157	Q03920	0	0.0030795
P40089	P38991	1	0.0015322
Q04233	P39994	1	0.0016783
Q12248	P25719	1	0.0013416
P38351	P32793	0	0.0027431
Q04839	Q00776	1	0.001062
P46954	P33204	0	0.0014496
P47822	P46655	0	0.0029712
Q06218	P32581	0	0.0019482
P53147	P32836	1	0.0050409
Q04149	P42951	1	0.0013041
P38696	P23644	1	0.001293
P40483	P39998	1	0.001674
P53070	P34110	0	0.004485
P46956	P00359	0	0.017724
Q99189	P41807	1	0.00038651
P25644	P15303	1	0.00098779
P32863	P29056	1	0.001837
P25491	P35179	0	0.002819
P32525	P28007	1	0.0022232
P53259	P32939	0	0.0012043
Q02629	P36120	0	0.0010921
Q12009	Q08729	1	0.0013519
Q02608	P19955	1	0.0060803
P53244	P47115	0	0.0016881
P53096	P40513	0	0.0045151
P54786	Q12440	0	0.00060791
P40564	P39547	0	0.0017867
P53740	P40314	0	0.00051649
Q03455	P23644	0	0.00057471
Q07786	P53093	0	0.00037251
Q04964	P17891	1	0.00083526
P53169	P28006	1	0.00069315
Q07509	P16649	0	0.0015964
Q12477	Q12473	1	0.005167
Q12220	Q07930	1	0.00077369
P32571	P00546	1	0.0022908
P40202	P38217	1	0.0019233
P47103	P39944	1	0.0018516
P43622	P23776	1	0.024022
Q04935	P49334	1	0.0053784
P38301	P38265	0	0.0029468
P40055	P36009	0	0.0026406
P53910	P53043	0	0.0034857
Q03308	P54862	0	0.0018765
P38353	P32786	0	0.00010522
Q04305	P53248	1	0.0029997
P39704	P38270	0	0.00019493
P54999	P33895	1	0.00076158
P38768	Q05670	0	0.001474
Q12045	P41808	1	0.0007872
Q06408	P17119	1	0.0014056
P40956	P15705	1	0.0025288
Q12396	P25580	1	0.0048209
P53277	P35203	1	0.0013277
P46669	P39994	0	0.0013241
Q08032	P38156	0	0.010549
P38353	P23638	0	0.0023323
Q03973	P23585	0	0.0014021
P40155	P36062	1	0.0039723
Q12098	Q01939	1	0.0017456
P32565	O14467	1	0.0019781
P07347	P07272	0	0.0026474
Q03785	P40187	0	0.0025256
Q03774	P36131	1	0.0016516
Q03920	P34161	0	0.0022803
P46675	P06775	0	0.00020442
P46988	P19955	0	0.0021133
Q08975	P38270	0	0.0018771
P38915	P09440	0	0.0026072
P38697	P25491	1	0.0029269
Q03063	P53237	0	0.0011398
Q08979	Q06151	1	0.0011224
Q07915	P38911	0	0.0039763
Q03063	P06104	0	0.0043123
P40455	P38315	0	0.00069512
Q12418	P43569	1	0.0019757
Q02775	P38801	0	0.00062759
Q06549	Q05933	1	0.0036676
P51601	P38351	0	0.0014423
P53256	P27636	1	0.0011728
Q00582	P32490	1	0.0012031
P53965	P20424	1	0.0021833
P32074	P00724	1	0.00091428
P46957	P13712	1	0.001322
Q03761	P38431	0	0.0013618
P40518	P36520	0	0.0019917
Q12078	P53974	1	0.00077373
P36010	P28495	1	0.0025076
P47116	P38153	1	0.0018352
P32909	P23968	1	0.00014449
P43586	P24869	1	0.00057421
P39962	P36094	1	0.0014424
P40960	P38208	1	0.0011687
P39990	P38217	1	0.0010807
Q12035	P33203	0	0.0022295
P38523	P30771	0	0.00058368
P39946	P28495	1	0.0028197
Q08119	P19454	1	0.0021082
Q03940	P43569	0	0.0029002
Q12306	P39992	0	0.00093872
P53142	P41805	0	0.00046115
P53912	P38254	1	0.0018002
Q08966	P36027	0	0.0026152
P29468	P23724	0	0.0015083
P38871	P33328	1	0.0019795
P40565	P19145	1	0.00081485
Q12060	P10863	0	0.00033374
P51534	P25454	1	0.0010355
Q12477	P36068	1	0.00025859
P53277	Q02805	0	0.001233
P53323	P39952	0	0.0015791
Q06525	P34218	1	0.0026111
P53927	P32491	1	0.0013095
Q02516	P35178	0	0.0010735
P38622	P06787	1	0.0013231
P46948	P10081	1	0.0017113
Q05359	P53238	0	0.00040152
Q04004	P25294	1	0.0013177
Q03899	P07262	1	0.0022505
P47113	P20606	1	0.0029434
Q05670	P14742	1	0.0036191
Q02336	P41544	0	0.0046281
P53267	P39008	1	0.0012237
Q03208	P38910	0	0.0012744
P46675	P23561	1	0.0020163
Q02794	P32481	0	0.0020887
P32905	P32263	1	0.005415
Q05080	P38823	1	0.0019992
Q08726	P20081	1	0.00072659
Q06525	P53857	0	0.0017963
P41814	P32450	1	0.001394
Q06096	O13297	0	0.0012266
Q07528	P40091	1	0.0012496
Q04930	P39077	1	0.0047502
Q05670	P46963	1	0.00025208
P54786	P40339	1	0.00058232
P53600	P11484	1	0.001216
Q02784	P46995	0	0.0019368
Q07993	P38915	0	0.001669
P09457	P25385	0	0.0026032
P39540	P30656	0	0.00045783
P46669	P26188	1	0.0021659
Q08956	P38316	1	0.0020781
P45976	P38751	1	0.0014417
P36018	P11747	0	0.0032699
P43622	P36172	0	0.0012301
Q03899	P19414	1	0.0017854
P51601	P33203	1	0.0011535
Q06208	P32571	0	0.0015664
Q08920	P13517	1	0.0018076
P53322	P53100	1	0.0020106
P27636	P00431	0	0.0020572
P43593	P32457	1	0.001988
P53910	P48582	0	0.00092061
P53974	P38623	1	0.0014757
Q04935	P36172	0	0.096467
P57743	P33754	0	0.00068463
P38276	P22203	1	0.0032082
P38967	P23301	0	0.00086032
P38138	P36149	0	0.0017626
P32387	P32328	0	0.0021149
Q01649	P42941	0	0.0018972
P47167	P00724	0	0.00084521
P38886	P38149	1	0.0022929
P35179	P32496	0	0.00044735
P53905	P32495	1	0.011296
Q04739	P34224	0	0.0027636
P53163	P47017	1	0.011181
P53919	P38132	1	0.0023517
P40573	P27614	1	0.0028061
P50094	P15790	1	0.0014414
Q04493	P33328	1	0.00168
Q12330	P04817	0	0.00069419
P36145	P30771	1	0.002063
P38149	P37296	1	0.0032807
P38967	P32610	0	0.0004149
Q05947	P38760	1	0.0018747
P40096	P37366	0	0.0021758
P60010	P41901	1	0.0023291
P39563	P24783	1	0.0016725
Q06142	P38298	0	0.00049671
P41811	P18888	1	0.0028077
P53197	P40066	1	0.00089621
Q08287	P53322	0	0.0025103
P38801	P06104	1	0.011905
Q02875	P40092	1	0.0033999
P53344	P53093	1	0.022498
Q08920	Q03862	1	0.0015682
Q06449	P25301	0	0.0020918
Q12152	P40202	1	0.0017057
Q12060	Q06665	0	0.0014872
Q08444	P36162	1	0.00048099
P38634	P25303	1	0.0017439
P38863	P30665	1	0.002085
P54999	P29056	0	0.00093567
P40555	P11433	1	0.0027756
Q04231	P38960	1	0.0015576
P23561	P04456	1	0.0013572
Q03785	P53740	0	0.00032639
P47185	P40518	0	0.0012998
Q04749	P15705	1	0.0017089
P53633	P47011	0	0.00033733
Q12306	P33759	0	0.007022
Q03148	P54854	0	0.0012178
P22517	P01119	0	0.0020684
P48562	P36103	1	0.001206
P36085	P32602	1	0.00087602
Q02336	P53628	0	0.0019129
P38992	P38716	0	0.0024334
P35180	P06780	0	0.0017738
P32945	P28817	1	0.0048558
Q99260	P53272	0	0.0033925
Q08119	Q01649	0	0.0015709
Q99260	P32797	0	0.003243
P38301	P32598	1	0.0074932
Q03919	P25569	1	0.00078278
P40013	P38339	1	0.0018072
Q03900	P41810	1	0.00095463
Q12028	P32591	1	0.00075391
P47120	P38229	1	0.0012031
P38203	P06701	0	0.00056095
P40857	P28274	0	0.00021295
Q00578	P32325	1	0.001471
P43594	P38719	0	0.0021293
P13045	P00359	1	0.021474
P53283	P53267	1	0.0048466
Q03373	P39682	0	0.0010871
P34730	P25808	1	0.00065304
P47012	P32786	1	0.00067308
P36118	P13434	0	0.0021091
Q08729	P33420	1	0.0014886
P40515	P00359	1	0.0033644
Q02204	P42942	0	0.0019773
P38774	P33421	0	0.00071498
Q03254	P52553	1	0.00098578
P53968	P40032	0	0.0014455
Q04305	P38826	0	0.0033544
P53272	P25293	0	0.0020613
Q03981	P20486	1	0.0025962
Q08109	P35184	0	0.00073119
P50278	P38298	0	0.00021686
P38932	P33895	1	0.0011773
P25453	P22543	0	0.0022367
Q04004	P14747	1	0.0036734
P38992	P32598	0	0.0095679
Q12248	P41901	1	0.0011689
P48566	P36009	0	0.002154
Q06549	P04147	1	0.0025575
P33441	P25454	0	0.0018615
Q06644	Q03860	1	0.12709
P53322	P38431	1	0.0033601
Q07834	P33199	1	0.0013439
P41543	P40095	0	0.00029211
P53685	P04807	1	0.0026132
P52286	P38013	1	0.002289
P46949	P32499	0	0.0010727
P35203	P32318	1	0.0016249
Q02825	P38082	0	0.0021623
Q06479	P38819	0	0.00011149
Q12223	P38705	0	0.0012711
Q12222	P33307	1	0.0012882
Q08601	P38953	0	0.0023971
Q02895	P38085	1	0.1978
P38932	P26570	1	0.0013378
Q99394	P38877	0	0.0013501
P25045	P06782	0	0.0029002
Q12045	P39713	1	0.00099101
P53941	P39079	1	0.0037915
P54791	P20053	0	0.0046196
P36149	P19262	1	0.0080194
P41800	P40563	1	0.0013468
P47074	P25646	0	0.00079617
P38766	P32350	1	0.0024575
Q03956	P54885	1	0.0022237
Q06405	P06778	0	0.00090539
P53196	P31412	1	0.00091344
Q03976	P32829	0	0.0026156
P50945	P38237	1	0.0030662
Q08119	P36068	1	0.00032072
P53924	P25343	1	0.0018282
Q12447	Q03323	0	0.0015964
Q05610	P39107	1	0.0019135
P32912	Q00772	0	0.0020996
Q12060	P28274	1	0.0022718
P45818	P23287	0	0.0030644
P29340	P06784	1	0.0014172
P39010	P38637	0	0.003445
P54784	P38764	0	0.0020715
Q08558	P53036	1	0.0017084
Q12100	P38823	1	0.0016531
P54790	P40422	1	0.0013827
Q00772	P23287	0	0.0014688
Q06679	P38682	1	0.0024099
P38204	P20486	0	0.0015758
P32525	P23542	1	0.0021515
P21538	P05317	0	0.0022389
Q07623	P09938	1	0.0012256
P36068	P33201	1	0.00098262
P53865	P42843	1	0.001428
Q12380	P15705	1	0.0018167
P40885	P39081	0	0.004546
Q12692	Q06405	0	0.026711
Q12006	P17065	0	0.00089453
P18239	P16474	0	0.14533
Q03976	P14680	0	0.0011761
Q08119	P40968	0	0.003687
P53941	P04786	0	0.0021777
P50945	P04819	0	0.0031758
P49018	P39008	0	0.0016394
Q07914	Q02197	0	0.0024171
Q02793	P53743	1	0.0013696
P51601	P33891	1	0.0017743
P48412	P34253	1	0.0017062
P45818	P32793	0	0.0025863
Q02866	P36139	1	0.00096057
Q02100	P40167	1	0.00086143
Q03973	P36034	0	0.0021904
P39987	P32912	0	0.00166
Q06704	P34223	1	0.0019783
P38064	P11709	0	0.0010231
P24719	P11710	0	0.0011834
P53633	P32578	0	0.00015868
P54867	P25567	0	0.0044862
Q07376	P15891	1	0.0005255
Q06102	P39742	1	0.0013765
P47038	P40555	0	0.0031011
P33203	P18759	1	0.0015353
P52910	P23642	1	0.0017649
P39112	P34164	0	0.00054055
P49435	P23285	0	0.012846
P32570	P07251	0	0.0044659
P53834	P34077	1	0.00052538
Q05670	P46962	1	0.00058939
P32364	P23285	0	0.00078908
P38970	P34224	0	0.002455
P40471	P25646	1	0.0030592
P36049	P33441	0	0.0006742
P40970	P36049	0	0.0031397
P41834	P36130	1	0.0057933
Q00723	P32349	1	0.0010154
P38744	P48510	0	0.0020566
P42839	P32867	1	0.0060714
P81450	P53952	0	0.0011919
Q05947	P32628	1	0.0022456
Q12349	O14467	0	0.0033323
Q08271	P36029	0	0.022905
P41912	P38429	0	0.0017281
P42073	P05626	0	0.0037417
P38748	P09032	1	0.0038102
P53829	P38962	0	0.00020213
P41800	P32788	0	0.0019332
P38251	P38153	0	0.0021488
Q06604	P33895	1	0.0010434
Q12424	P38886	1	0.0027759
P38695	P32527	0	0.0037608
Q03956	P38889	1	0.0016379
P38753	P19882	1	0.0031602
P89102	P39984	1	0.0031786
P32588	P32527	1	0.0023475
Q02555	P36017	0	0.0039844
P38182	P07170	1	0.0018285
Q04062	P27515	1	0.0023402
Q06436	P39523	1	0.00088102
Q12174	P53277	0	0.0028613
Q03322	P00724	1	0.001331
P52910	P08456	0	0.0013193
P21192	P10659	1	0.00075001
Q03220	P54862	0	0.0019725
P53068	P41921	1	0.0031083
P53079	P38793	0	0.0013147
P38272	P38193	0	0.0014933
Q00776	P32832	0	0.0016136
Q12460	P48606	1	0.00054873
P46673	P36049	1	0.00031028
P38339	P25646	1	0.00061704
Q12102	P47038	0	0.0030988
P40565	P40492	1	0.002039
Q12059	P46680	0	0.00079172
Q03406	P39875	1	0.0013345
Q06815	Q03455	1	0.099916
P25294	P22141	1	0.0069441
P38871	P33419	1	0.00052274
P38764	P36165	1	0.0018543
P33420	P23585	0	0.00059901
Q12265	P23724	1	0.013979
Q7LIF1	Q03323	1	0.0021305
P39079	P30657	1	0.0075423
Q05946	P32447	1	0.0041969
P38130	P36027	1	0.17291
P38334	P00330	1	0.0018741
P40892	P35198	1	0.00050168
Q12165	P38805	1	0.0045609
P41818	P32336	0	0.0013224
P40038	P38837	0	0.0030637
P36160	P29056	1	0.0023308
P46673	P04912	0	0.00087512
Q12151	P41805	1	0.00093729
Q12297	Q12264	0	0.0012231
Q02206	P53243	1	0.0010436
P35734	P13712	1	0.0034104
Q04368	P32387	0	0.0016753
P48568	O74700	1	0.00157
Q12206	P23202	1	0.0020281
P25615	P10363	1	0.0013779
Q04338	P51996	1	0.0045693
P25615	P24871	1	0.0010931
P38555	P32502	1	0.0018612
Q12415	P40092	0	0.0086715
P50090	P38293	0	0.0013005
P25575	P22214	0	0.0043511
Q08746	P53973	0	0.0017682
P50875	P43574	0	0.0013809
Q03691	P20795	0	0.00014907
P20449	P06634	1	0.0027507
P40555	O13553	1	0.0018186
Q12060	P37303	0	0.0019086
P30771	P17157	1	0.0017837
P36017	P32259	0	0.0034007
P47045	P32380	1	0.0014369
Q12447	P39010	0	0.0024234
P42951	P39979	1	0.0016855
P35178	P12945	1	0.00037403
P40991	P33329	1	0.0024912
P36024	P32564	0	0.00026529
P06843	P00330	1	0.0025854
P32835	P21190	0	0.0021988
P53941	P33122	0	0.0025362
Q06708	P19735	1	0.0004654
P43581	P36125	1	0.10435
P46947	P07262	1	0.0019733
Q05911	P53295	0	0.0023819
P39682	P35197	1	0.0010095
P31382	P25582	1	0.0013225
P50278	P40078	1	0.0020582
P53298	P36421	1	0.0018847
Q12341	Q04636	0	0.0011668
P48239	P20438	1	0.0014424
Q12124	Q08096	0	0.0010349
P40555	P19657	1	0.0023879
P53910	P38072	1	0.0033166
P50090	P35056	0	0.0016325
Q06151	Q00776	1	0.001147
P48566	P38203	1	0.00050335
Q99385	P43587	1	0.0042473
P13574	P07213	0	0.0016722
P38077	P32464	1	0.00097293
Q12433	P32607	1	0.0039972
P47187	P46672	0	0.00034209
Q04868	P40316	1	0.00087217
Q12265	P04456	1	0.0072555
P54854	P47083	0	0.0026517
Q00582	P10834	0	0.0024357
P32499	P19658	0	0.0012492
Q03976	P25604	0	0.0024455
Q12341	P38806	1	0.001595
P46669	P32264	0	0.001336
P38751	P32892	0	0.0013858
P09032	P05085	1	0.0027052
P38992	P11746	0	0.00050418
P40473	P33333	1	0.0027933
P36062	P36029	1	0.026457
P22007	P06103	1	0.0019737
Q12222	P54199	1	0.0011685
Q02196	P38744	0	0.0021978
P49956	P40892	0	0.0012421
P53176	P38358	0	0.024741
Q03761	P43613	0	0.0017266
P53211	P04912	1	0.0012223
P33199	P24867	1	0.00032708
P53237	P53096	0	0.0022089
Q03558	P40479	1	0.0023265
P39682	P17505	0	0.0013667
P81450	P20134	0	0.0005383
P53549	P40529	1	0.0016001
P39729	P36149	1	0.0022985
Q08902	P53389	1	0.10364
P40090	P14242	1	0.0019486
P34110	P01149	0	0.0018099
P43594	P15992	0	0.0030313
P53974	P26754	0	0.00089043
P53604	P39734	0	0.0012754
P38149	P19145	1	0.00081187
Q03920	P04456	1	0.0016318
Q04373	Q02884	1	0.00065452
P35179	P25333	0	0.00053592
P53857	P39994	0	0.0013722
P23394	P09435	1	0.0016373
Q06245	P07278	1	0.0031806
P38736	P20486	0	0.0031789
Q12460	P09938	1	0.00078152
Q05027	P53100	0	0.0023306
P33401	P14741	1	0.0075304
Q12341	P28274	0	0.0013794
P38788	P35206	0	0.00050127
P39713	P38523	0	0.001768
Q03455	P32867	0	0.0041228
Q04005	P54999	1	0.00071581
P39944	P21242	1	0.0025087
P43581	P20436	0	0.00086796
Q06648	P39682	1	0.0005737
Q05610	P14306	1	0.0010215
Q02948	P34758	1	0.001067
Q07509	P23301	0	0.0005608
Q03558	P38716	1	0.0022347
P53755	P23394	1	0.0014311
P39944	P00331	1	0.0014036
P39996	P35172	0	0.0035989
P34160	P13517	1	0.00077158
P53971	P36053	0	0.0023149
Q12248	P53604	1	0.00043634
Q00381	P16892	1	0.0013634
P50086	P38713	1	0.0030218
P33420	P32563	1	0.0032246
Q07993	Q06819	1	0.0020664
P40892	P31244	1	0.0011859
Q12402	P38156	1	0.34475
P19735	P00958	1	0.0017486
P50275	P40302	1	0.00082813
P47822	P32838	1	0.0060406
P47083	P38703	0	0.0050248
Q08214	P16862	0	0.0019296
P53290	P23776	0	0.0035486
P45976	P38203	0	0.00027574
P43572	P40554	0	0.00024281
P53865	P40103	1	0.0014044
Q05031	P38700	0	0.0031674
P53824	P38753	0	0.0020026
Q06479	P28708	1	0.002158
P38862	P35197	1	0.0020947
Q12447	P38620	1	0.0026806
Q12420	Q06624	1	0.0013257
P36162	P20604	1	0.0026237
P53281	P17536	1	0.0023137
P36100	P04046	0	0.0021203
Q7LIF1	P34240	0	0.0037053
P13711	P20053	0	0.0033022
P46655	P25719	1	0.0034612
Q00362	P53086	1	0.0028739
P50945	O13530	0	0.00065755
Q12518	Q12192	0	0.0014084
P25369	P25301	0	0.00066686
P32864	P07834	1	0.0026603
P20081	P38723	0	0.00018787
P48581	P39729	0	0.0020376
Q04493	P53847	1	0.00043218
Q12460	Q04411	1	0.00059071
P29366	P10081	1	0.0019306
Q12499	P39994	1	0.0021062
P47012	P38251	0	0.0010817
P38967	P54867	0	0.27693
P49018	P47176	0	0.00080017
P53894	P42839	1	0.0028841
P53952	P41921	0	0.0032233
Q07471	P38829	1	0.0023848
P53244	P53196	0	0.0014544
P40555	P38970	1	0.0023292
P32504	P27614	1	0.0017086
P32864	P00359	1	0.0024971
P33767	P20052	0	0.0011704
Q03406	P09119	0	0.0018687
P50111	P25344	1	0.0012003
P24482	P13365	1	0.00083663
P40164	P31244	1	0.0012466
Q12452	P32328	1	0.0020278
P38257	P05626	0	0.0043366
P13663	P02994	1	0.038335
P53116	P39744	0	0.00038025
Q12310	P28006	1	0.0010808
P50278	P50113	1	0.00098415
P53108	P38063	0	0.0021171
P53256	P13856	1	0.0012785
Q12390	P15367	0	0.0017989
P39955	P33891	0	0.0012931
Q12343	P20606	0	0.0037151
P38872	P30606	0	0.0015141
Q04225	P18562	0	0.0012549
Q06103	P20081	1	0.00039124
P35056	P34240	1	0.0017142
P57744	P53865	0	0.00059519
P25358	P13711	0	0.00040285
P38219	P36010	1	0.005384
Q05568	P39729	1	0.0022154
Q08951	P53181	0	0.0010249
Q08444	P48412	1	0.00080604
P38112	P28004	1	0.0013432
Q05016	Q02774	0	0.0081187
P54786	P36100	0	0.00087209
Q07478	P24813	0	0.0015544
P41813	P35181	1	0.00098058
Q03750	P21957	1	0.00086038
Q08004	P32618	0	0.0013657
P40507	P32499	0	0.0013871
P53176	P00330	0	0.00049119
P43637	P00729	1	0.0020606
Q04062	Q03792	1	0.0014532
Q03455	Q02516	0	0.0037683
P40461	P04046	1	0.0017137
Q12517	P47176	1	0.0027351
P19736	P16658	0	0.0021349
Q01217	P10863	0	0.14762
P36047	P00331	1	0.0017947
Q05027	P40018	0	0.0018206
P53743	P21576	1	0.0018239
Q08923	P39001	1	0.0016402
Q06177	P05986	1	0.002097
P53858	P38156	0	0.010133
P36010	P32074	1	0.0013442
Q12335	P23776	1	0.0039446
P40510	P38822	0	0.0047523
Q12297	P40187	1	0.0010239
P53299	P38152	1	0.028075
Q03125	P25441	1	0.001682
Q12004	P32453	0	0.0024082
P40485	P01120	1	0.002057
P53750	P17123	0	0.0013034
P54862	P36121	0	0.0011179
P40475	P38217	0	0.0013177
Q05900	P25299	0	0.0017112
P38011	P33420	1	0.00073466
P47124	P25491	1	0.0016159
Q07478	P38962	0	0.00080298
P48606	P17123	1	0.00040286
Q12084	P18759	1	0.0021735
P43637	P28707	1	0.0015696
Q08208	P32867	1	0.0031064
Q12033	P09119	0	0.0011984
P53191	P36224	1	0.00096748
P50944	P28006	1	0.0027975
P38208	P12385	1	0.0012053
Q07980	P25341	0	0.001309
P48240	P38842	0	0.00012743
P47005	P29056	0	0.0012688
P53538	P38112	1	0.0017002
P53082	P15873	1	0.0022318
Q12255	P19658	1	0.0028749
P53112	P06101	1	0.0010657
P25657	P14904	1	0.0011615
P38273	P33299	1	0.00099914
Q12009	P17119	1	0.0030129
Q06449	P38232	1	0.0018954
P53551	P08638	1	0.0034662
P47074	P38696	0	0.0023564
Q03899	P25659	1	0.0017221
P53256	P14126	1	0.0083623
P25579	Q02574	0	0.0012469
Q02208	P35734	0	0.00074047
P52286	P10869	1	0.0036297
Q12071	P47011	0	0.0019135
P50277	P38874	1	0.0027148
Q04225	P38288	0	0.00055181
P38922	P19262	1	0.0085063
Q12050	P36129	0	0.0040195
P53181	P38620	0	0.00025472
P40482	P34161	0	0.0018137
P53068	P10659	1	0.0041297
Q04411	P17065	1	0.00075419
P31688	P25333	1	0.0017692
Q04062	P14922	0	0.0020756
Q12222	P20434	0	0.0011354
P37838	P33754	0	0.0019675
P42935	P32838	0	0.0004129
P39534	P38879	0	0.0018422
P41834	P04807	1	0.0034206
Q6Q547	P32571	1	0.0018776
P33891	P25453	0	0.0016792
Q03012	P36005	1	0.0016095
Q02354	P35728	1	0.0012344
Q12026	P07703	1	0.0016633
P47017	P02557	1	0.0029077
Q08962	P36145	1	0.0014019
P38344	P14906	0	0.0017936
Q03263	P15992	0	0.0013043
P53974	P48568	0	0.0015163
Q12482	P32325	0	0.0024403
P40009	P07560	1	0.001909
Q08746	P32496	1	0.00087449
Q04004	P38273	1	0.00070845
Q07508	P53930	1	0.0029093
Q07508	P32917	1	0.001578
Q03774	P38716	1	0.0014155
P53036	P38634	1	0.00056103
Q08746	P47090	0	0.0024654
Q03768	P46671	0	0.0008965
P42839	P25580	0	0.0012453
Q12216	P53755	0	0.0015056
P38068	P17555	0	0.0038355
P38959	P38064	0	0.00094457
P43592	P38744	0	0.002056
Q12285	P12385	1	0.001507
P11747	P00854	0	0.0081437
Q03558	P53256	1	0.0036001
P52910	P38996	1	0.0029207
P39966	P36145	1	0.0022682
P43562	P06634	0	0.0040324
P49704	P17121	1	0.00045102
Q12174	P40079	0	0.0024751
P48232	P32564	0	0.00070304
P53116	P38266	0	0.00021492
Q04673	P28496	0	0.0020822
Q06616	P21651	0	0.0019129
Q12186	P38272	0	0.0013
P32504	P21304	0	0.0032435
Q12341	P40992	0	0.0015109
Q12044	P46682	1	0.00088297
Q06005	P33333	0	0.0062527
Q03860	P38863	0	0.014893
P40339	P25333	1	0.0014374
P57744	P31412	0	0.0040698
Q03220	O14455	1	0.0015752
P34164	P13712	1	0.0014335
Q12464	P32566	0	0.0013332
Q04231	P38077	0	0.0015768
Q12163	P38903	1	0.0015646
P43321	P32802	1	0.00058299
Q01852	P40038	0	0.0018482
P53933	P38910	0	0.0022071
P53600	P00937	1	0.0020468
P40095	P26754	0	0.0011409
Q12224	P23776	0	0.0018922
P40202	P28241	0	0.0063648
P26449	P06103	0	0.00084543
P47160	P39678	0	0.00084452
Q06479	P18239	0	0.00047046
Q06205	P35056	0	0.0030074
Q12518	Q12107	1	0.00069525
Q12199	Q03898	1	0.00087204
Q99207	P08458	1	0.0018139
Q03063	P52491	1	0.00074668
Q00381	P38784	0	0.0019845
Q06406	P53750	0	0.001053
P54885	P39016	1	0.0024785
P32368	P30657	0	0.0010881
Q06630	P21192	0	0.0010185
P43560	P34240	0	0.0019041
P53298	P38789	1	0.0011281
Q00381	P42839	1	0.0021349
P16861	P09119	0	0.0020026
P40018	P20053	1	0.0028046
P38953	P04786	0	0.001638
Q12372	Q12006	1	0.14327
Q06490	P31412	0	0.0022422
Q00582	P32345	1	0.0020536
P43604	P38819	0	0.15949
Q99394	P40075	0	0.0019851
P40509	P38068	1	0.0043828
P53845	P47132	0	0.015116
P43593	P04147	1	0.00198
P43563	P29340	1	0.0029012
P40070	P38156	0	0.0046091
Q08215	Q00578	1	0.0012828
P37012	P25344	1	0.0010374
P33199	P00044	1	0.0017487
Q08911	P28004	0	0.0022196
Q12285	P31111	0	0.0010635
P16547	P04819	1	0.0021679
P38842	P34238	0	0.0021377
P27472	P24868	1	0.0011921
P26343	P11710	0	0.0034543
