P38863	P34253	1	0.0016884
Q02804	P46965	0	0.00029033
Q12149	Q04226	1	0.00023536
P38915	P23301	0	0.00039242
Q12206	P22140	0	0.00011802
P39004	P07251	0	0.003774
P53011	P32364	1	0.0031013
P25441	P12904	0	0.00046453
Q08446	P30283	0	0.00012999
Q06679	P39008	1	0.18634
P53883	P25591	1	0.00083217
P38261	P21538	0	0.0002591
Q12469	P18239	0	0.9755
P48836	P28519	0	0.0024228
P39517	P07272	0	0.00087801
P39954	P04786	1	0.00012438
Q12277	Q04373	1	0.007586
P40005	P38953	0	0.00016237
P19358	P06700	1	0.0018611
P36080	P07278	1	0.00063871
P35206	P13393	0	0.00012208
Q05166	Q03125	0	0.00013308
P42944	P20486	0	0.00064617
P32773	P25342	1	0.0017242
P38837	P32494	0	0.00029167
Q12692	P32350	0	0.00047817
Q12063	P39552	0	0.00013392
Q01159	P47050	0	0.00020025
P36037	P27636	1	0.02396
P57743	P53861	1	0.16992
Q92317	Q06324	1	0.00018329
Q05027	P13574	1	0.00012275
Q04233	P32502	1	0.00079849
Q05931	P33297	0	0.00032927
P53389	P38334	0	0.58684
Q03776	P28817	1	0.0028817
Q08931	P36068	1	0.0021232
Q08911	P06169	1	0.025459
Q08096	P40094	0	0.00011552
P06243	P00410	0	0.00012568
Q03860	P10081	0	0.00085608
P36520	P32898	0	0.0073942
P46965	P38636	0	0.00012776
Q08287	P53147	1	0.16615
Q08550	Q04792	1	0.067562
P43605	P33303	0	0.30615
Q99383	Q03455	0	0.0001336
P53011	P38339	1	0.0028369
P39904	P25296	1	0.00074413
Q07442	P53167	0	0.00021478
Q12024	P53265	0	0.00029154
P39101	P30283	1	0.00017773
P53171	P45818	0	0.0028659
P53108	P40992	0	0.0001281
P36080	P09032	1	0.0045912
Q12396	P38696	0	0.0020423
P40036	P38011	1	0.0018533
P32379	P04786	0	0.00032915
P53061	P39550	1	0.00011244
Q00684	P28006	1	0.00057589
P23639	P00330	1	0.0026583
P38726	P34240	1	0.029421
P37296	P25293	1	0.00056642
Q05080	P35206	0	0.00039688
Q12050	Q07732	0	0.0016341
P39940	P36085	1	0.13752
P50091	P38720	1	0.0052925
P87108	P40528	0	0.00013051
P38782	P38219	0	0.076418
P53258	P38351	0	0.00047506
Q00776	P32562	1	0.00036511
P32800	P31377	1	0.025938
Q04121	P35203	1	0.0015946
Q12098	Q06200	0	0.0001767
P43602	P32504	0	0.00089787
Q03497	P26570	1	0.0021133
P53043	P38247	1	0.17903
P38874	P35190	1	0.18204
P32380	P16522	0	0.00014567
Q05016	P40070	0	0.046304
Q00618	P38842	0	0.00013596
Q04461	P32610	0	0.00014429
Q12330	P15108	1	0.19478
P53286	P23179	0	0.00019544
Q06001	P38962	1	0.00031655
P40988	P39517	1	0.0015703
Q07824	Q06405	0	0.00088074
Q00582	P47113	1	0.0025283
Q04233	P29509	1	0.039286
Q99344	P47129	0	0.00017758
Q03956	P48566	1	0.00058468
P40475	P32578	0	0.0306
Q12411	P10566	0	0.95589
P43562	P19736	0	0.0020129
P38208	P32786	1	0.000362
P30656	P16467	1	0.017225
Q07540	Q02908	0	0.0038939
Q12347	P40969	0	0.00023444
Q99189	Q05775	1	0.00079204
Q04697	P53147	0	0.00096679
P36000	P09959	1	0.0027151
P20795	P07273	0	0.014411
Q02100	P31383	1	0.0073006
P53082	P25294	1	0.010725
P25294	P13663	1	0.0018427
P53735	P32479	0	0.00028188
Q12310	P47089	1	0.97664
P38156	P32601	0	0.00055445
P48240	P32914	0	0.00016714
Q99394	Q07887	1	0.029968
P40892	P02829	1	0.59226
P40014	P25644	0	0.00019388
P36149	P12904	1	0.00019382
P53867	Q12018	0	0.00037722
Q12138	P36104	0	0.00013369
Q00246	P21801	1	0.59055
P40495	P35198	1	0.0030048
P40350	P32591	1	0.0035657
Q06218	P13393	1	0.0003639
P53859	P24869	1	0.00027442
Q06091	P39552	0	0.00012829
P38690	P22216	1	0.11526
P48234	P40957	1	0.00057701
Q12142	Q06644	0	0.00049024
P53236	P40020	0	0.00019045
P40413	P05085	1	0.00036085
Q05785	P43588	1	0.00091472
Q02199	P38146	1	0.015134
P35172	P22214	0	0.00017659
Q04562	P32944	0	0.027138
P39936	P17505	0	0.0002941
P53086	P29496	1	0.024167
P16522	P09959	0	0.0059234
P53344	P33306	0	0.00011491
P40055	P24868	1	0.0015205
Q03956	P28817	1	0.01254
Q00246	P53865	1	0.092684
Q06490	Q06488	0	0.00017214
P53203	P40344	0	0.00058777
P38992	P36027	1	0.00019874
P47166	P04819	0	0.0036658
Q12396	P53184	0	0.0014015
Q12390	P29295	1	0.058227
Q04412	P40316	1	0.00033102
P50875	P39706	1	0.088526
P47027	P02557	0	0.02207
P38705	P36094	1	0.003575
P53236	P43562	0	0.0030385
P48582	P09798	1	0.70341
Q07986	P39008	0	0.00011337
P38288	P04076	0	0.0006359
Q12021	P36005	1	0.01384
Q08273	P53112	1	0.0087703
P43561	P39521	0	0.0006649
P40512	P32836	0	0.034149
P39717	P01149	0	0.0002654
Q12009	P53551	0	0.012732
Q12059	P14291	0	0.00024462
P20052	P17106	0	0.0039292
P38229	P32501	1	0.00075314
P53824	P49960	0	0.00035465
P43682	P42941	0	0.00017648
Q12262	P40555	0	0.0013207
P53961	P53032	0	0.00046003
P53231	P46678	0	0.00011932
P38872	P38288	0	0.00042637
P38254	P35723	0	0.00057757
Q06102	P39723	1	0.00069813
Q06406	P28320	0	0.0027651
P48562	P15108	1	0.95999
P48240	P47012	1	0.0029797
Q03162	P38310	1	0.00042304
P49955	P20433	1	0.69002
P38749	P13586	1	0.67479
Q12138	P39998	0	0.00011884
Q02197	P38871	1	0.00057544
P42934	P35178	0	0.00067191
Q05568	P07283	1	0.020036
P46956	P40054	0	0.00012989
Q08956	Q02260	1	0.28301
P53116	P50091	0	0.0054553
Q03148	P38266	0	0.00016689
P35718	P00431	0	0.00021741
Q03338	P32602	1	0.00012519
P38805	P36019	1	0.11106
Q06411	P39101	0	0.00014773
P36012	P18961	1	0.040831
Q02208	P24867	0	0.0015704
P39523	P28241	0	0.026937
P39996	P38298	1	0.00012085
P41940	P38070	1	0.0036376
P35182	P32345	1	0.01509
P38820	P36121	0	0.00012544
Q05024	P36034	0	0.0062425
Q08215	P32566	1	0.0001634
Q06624	O13553	1	0.38173
P38337	P25649	0	0.0003254
P53551	P31412	0	0.00040335
P25635	P17123	1	0.00074168
P36139	P25454	1	0.0013726
P36047	P32800	1	0.58664
P38774	P07250	0	0.0011728
Q12264	P40016	1	0.014821
Q06169	P21691	0	0.00033542
P38806	P25591	1	0.13661
P53093	P46956	1	0.00013861
P53124	P35179	0	0.00032172
Q12318	Q01852	0	0.00027056
P50111	P16474	0	0.0010689
P48562	P25491	1	0.0063448
Q06506	P35691	1	0.001025
Q03782	P32264	1	0.041153
Q12030	P38757	0	0.0022428
P36057	P32582	0	0.038625
Q01560	P07256	0	0.00064388
P39743	P19735	1	0.21362
P49704	P38293	1	0.00081728
P52910	P38720	1	0.010078
P32495	P21192	1	0.00042194
P38334	P18961	1	0.14546
Q07376	Q06628	1	0.015564
P46964	P32605	0	0.00011505
P52910	P43621	0	0.00029826
P80428	P46675	0	0.80814
Q05874	P33754	0	0.00025496
Q12265	Q12260	1	0.018941
Q12186	P47017	1	0.010892
Q12024	P34077	1	0.00015836
Q99385	P34730	1	0.046013
P38272	P25582	0	0.0039472
Q12233	P32588	0	0.00012825
P05317	P04786	0	0.00016949
P53750	P39004	0	0.0023481
P53221	P23594	1	0.0872
P53278	P12945	1	0.08166
Q08921	P40356	0	0.12644
Q12163	Q03096	1	0.22638
Q12306	P33421	0	0.00026584
Q12499	Q12175	1	0.30618
Q08438	P50095	1	0.057537
P41318	P38344	1	0.0018484
P53244	P36147	0	0.0063259
Q12495	P43605	1	0.00016395
P53731	P14359	1	0.00036646
Q03785	P35182	1	0.0055974
P53919	P32797	0	0.00027093
P32074	P09734	1	0.021256
Q12241	P46655	1	0.0016524
P32602	P25569	1	0.060272
P53867	P42941	0	0.00014644
Q99190	P38700	0	0.00015224
P12385	P07257	0	0.0017135
P53100	P39081	1	0.0096747
P38623	P04817	0	0.83913
P47025	P38428	0	0.00014443
Q12361	P45819	0	0.00015931
P47041	P40075	0	0.00011546
Q12100	P23776	0	0.00091659
P31539	P25580	0	0.0049435
Q12328	P34087	1	0.27039
Q06205	P38705	0	0.00025291
Q03920	P46678	0	0.00046107
Q05933	Q04493	1	0.1487
Q00723	P38959	1	0.00021138
P43616	P35206	0	0.00063741
Q12327	P50086	0	0.0020302
Q08446	P38634	1	0.00012277
P40360	P04147	0	0.0039625
Q02892	P20449	1	0.015272
Q99189	P53740	0	0.00013672
P39531	P29461	1	0.001909
P43594	P32566	0	0.00013101
Q08438	P29496	1	0.011872
P39744	P32902	0	0.00017372
P46682	P40187	0	0.00011864
Q02776	P07261	0	0.030639
P32902	P22035	0	0.00018389
P36057	P31111	0	0.00036267
Q12017	P53739	1	0.0025573
P43604	P14736	0	0.0001423
Q07442	P06634	1	0.0096328
Q05636	Q04660	1	0.00066034
Q06135	P47176	0	0.0006587
Q12318	P19146	0	0.012187
Q12285	P40988	1	0.10113
Q06665	P38313	1	0.00013885
Q03125	P39927	0	0.00018486
Q05998	P14741	0	0.62473
Q00578	P38282	1	0.00041226
P32450	P12611	1	0.6606
P48559	P14742	1	0.065965
P41808	P08456	0	0.00011442
Q04031	P22202	1	0.092448
P53272	P53243	1	0.52125
Q08581	P27614	1	0.44677
P28743	P07273	0	0.025172
Q99260	Q12063	1	0.023746
Q06479	P32524	1	0.0012359
P53628	P00431	0	0.00019907
P47822	P32354	1	0.00015684
P40513	P40495	0	0.0039613
P38785	P06783	0	0.00011651
Q12256	P53163	1	0.13654
Q99207	P21306	1	0.00015681
P38826	P32328	0	0.00091948
Q08683	P38082	1	0.0056736
P38272	P32502	0	0.81203
P38967	P30902	0	0.58624
P38334	P38070	1	0.24296
Q12377	P20436	0	0.0012222
P34162	P32793	0	0.00013404
P41834	P13711	1	0.47193
P40582	P34161	0	0.0051438
Q12300	P33399	0	0.00020314
P33200	P10834	0	0.00013885
P40460	P36107	0	0.041444
Q04562	P25385	1	0.015594
P35178	P05318	1	0.0050156
Q99382	P47052	0	0.00020277
Q12477	Q06640	1	0.0047143
Q03957	Q03220	1	0.00041362
P32838	P32494	1	0.00024414
P32805	P28239	0	0.00012225
Q12223	P11076	0	0.00025586
P46962	P18494	1	0.0015005
Q12159	Q05958	0	0.00013204
P38871	P32578	1	0.00027418
Q12124	P38959	1	0.00013558
P38699	P38254	0	0.00021877
Q12396	P38759	0	0.00028416
P53068	P33399	1	0.056229
P43555	P00560	0	0.00057389
Q12154	P23776	0	0.0018997
P81450	P21192	0	0.00011978
P38817	P15424	1	0.00071429
Q04562	P49166	1	0.086182
Q12241	P14907	1	0.0010533
Q03940	Q02939	1	0.00025726
P53250	P38819	0	0.0010934
Q03691	P08431	0	0.0025348
Q08018	P43535	0	0.00032849
Q04978	P19145	1	0.9866
P38266	P26309	0	0.0011376
P39107	P28320	0	0.00048351
Q03322	P13712	1	0.0013584
P32905	P06844	1	0.74097
P40167	P29703	1	0.014105
Q99344	P53388	0	0.061097
Q12044	P47116	1	0.00096546
Q12301	Q12118	1	0.0010314
Q06488	P38156	0	0.0047586
P47053	P40360	0	0.00075247
P28239	P10566	1	0.52231
P40344	P38257	1	0.0003698
P39929	P38254	1	0.021654
Q02794	P24719	0	0.00014264
P38817	Q06440	0	0.00013658
P40204	P02309	0	0.00057946
Q06665	P17065	1	0.00013375
P38932	P16151	0	0.00014694
P32835	P31383	1	0.012252
Q00539	P81450	0	0.00012135
Q02892	P48412	1	0.0003858
P50094	P33199	1	0.27114
P40582	P38883	0	0.00012328
P53628	P11914	0	0.00017423
Q04005	P32905	1	0.90606
Q12021	Q06102	1	0.0029439
P53297	P45976	0	0.00039732
P47074	P43593	0	0.0012931
Q12315	P47027	0	0.0026146
P38282	P17106	0	0.0024219
Q12335	Q02159	0	0.00090791
P43682	P32564	1	0.00012558
P39534	P36036	1	0.000357
Q05874	P23179	0	0.0014278
P87108	P40055	0	0.000216
P39705	P29496	1	0.0036823
P47050	P00546	0	0.00029241
Q12300	Q06675	0	0.00012616
P32913	P18759	1	0.0015172
Q08215	P38792	1	0.00022647
P38123	P32776	0	0.0084654
Q03973	P80667	1	0.055305
Q07915	P05318	1	0.00086306
Q99176	Q08746	1	0.0014832
P38810	P21304	0	0.003261
Q00916	P32912	1	0.001018
P40079	P33307	1	0.00025964
P53299	P25045	0	0.0042832
Q03768	P38705	1	0.00079911
P32345	P07278	1	0.0012274
Q03330	Q01217	0	0.00096892
Q12060	P20438	0	0.012797
Q12192	P53628	0	0.00042543
P36139	P35191	0	0.00092309
P14747	P40465	0	0.00018782
P36012	P07249	0	0.0010658
P20606	P43588	0	0.0049913
Q12152	Q02821	1	0.0039709
Q07887	P32598	1	0.031687
P25301	P10081	0	0.018652
P40517	P32773	1	0.00063236
Q07800	P39534	0	0.00026134
P39073	P33895	1	0.2664
P40957	P28495	0	0.00011607
P38910	P33754	0	0.00036987
P53953	P39955	0	0.0002017
P32838	P18239	0	0.53646
Q05958	P38708	1	0.0004037
P53129	P14747	1	0.00095532
P32505	P14747	1	0.017732
P38867	P32911	0	0.0039547
Q02629	P33122	0	0.00012277
P52490	P01119	0	0.021399
Q12020	P81449	0	0.00011165
Q06160	P12887	0	0.00086041
P38072	P16892	0	0.00025184
Q04307	P15303	0	0.0096154
Q06704	P43588	1	0.0019514
P40010	P38810	1	0.0017931
P53313	P38261	1	0.00034873
Q12513	Q04930	1	0.80241
P80667	P25045	0	0.00027835
P48581	P34164	0	0.0001904
Q04031	P39717	1	0.033001
P40960	P40094	0	0.00025099
Q07418	P20424	1	0.00082147
P47113	P32802	1	0.021303
P53740	P53551	0	0.00016322
Q04411	P25367	1	0.00020957
Q06160	P14736	1	0.0013001
P47129	P36103	1	0.084182
P48439	P20050	0	0.00015551
Q12330	P25719	1	0.16032
P38794	P11927	1	0.00030308
P46954	P40475	0	0.00041261
Q04697	P25584	0	0.00020886
Q04089	P25301	1	0.00022844
Q12417	P21827	0	0.043893
Q08685	P53124	0	0.00013168
Q03290	P46949	0	0.00036611
P15367	P00817	0	0.029479
Q08685	P39079	0	0.00016521
Q99210	P00410	0	0.00026488
Q08032	Q04749	0	0.0001871
Q07915	P28239	0	0.00012038
P50091	P38883	1	0.0026475
P43616	P38351	0	0.00012868
Q01649	P46956	0	0.00011276
P32610	P01149	0	0.00037858
Q12157	Q02948	0	0.00011808
P19454	P07250	0	0.00023944
P41810	P00817	1	0.00015035
Q12514	P40079	1	0.0028234
Q04601	P53550	1	0.001167
Q12368	P39925	1	0.0017035
P81449	P32618	0	0.00011557
Q99186	P53253	0	0.00019535
P40471	P11433	1	0.0036172
Q06549	P24279	1	0.010561
Q04412	Q02199	1	0.03882
Q04660	P40003	1	0.00058206
P35180	Q03784	0	0.00011346
P46682	P24482	1	0.00026002
P40484	P15992	1	0.00015568
Q00916	P09624	1	0.063021
P47113	P36124	1	0.00079775
Q04491	P38829	1	0.15184
P54885	P39112	0	0.00018369
P12754	P05085	1	0.0011107
P38702	P00924	0	0.43895
P38333	P17555	1	0.0064549
Q00873	P38781	0	0.00013905
P38871	P27796	1	0.00506
P39946	P39925	1	0.01927
P38153	P32494	0	0.00017026
P42935	P10862	1	0.00056994
Q12343	P46682	0	0.00013478
P53691	P34909	1	0.00039046
P38288	P08458	0	0.00027251
Q06648	P32480	1	0.00056788
P35179	P04076	0	0.003093
P53883	P41277	1	0.00078783
Q07824	P38555	1	0.72344
Q04921	Q04868	1	0.0013434
Q07084	P19358	0	0.0060328
P38149	P32350	1	0.035361
Q04087	Q02554	1	0.0010361
P47049	P11747	1	0.00077907
P43574	P43321	1	0.071574
Q02775	Q01159	1	0.0001202
P45976	P38153	0	0.00018065
Q06543	P38962	0	0.00032894
P38634	P33891	1	0.00055419
Q12265	P24867	1	0.0020448
Q04921	Q00245	1	0.65171
P32562	P27801	1	0.0058865
P38726	P21374	1	0.1647
P43596	P40965	0	0.00020138
Q06208	P11076	0	0.0010124
Q12310	P32457	1	0.0012804
Q12255	P02309	0	0.00026356
Q12361	Q07887	0	0.0001485
P53600	Q08287	0	0.022649
P33307	P06100	1	0.00093174
Q08287	P53142	0	0.0016043
P38744	P14359	0	0.00026778
Q04003	P53901	0	0.011739
Q12522	P33331	1	0.0042563
P49686	P32500	1	0.00011122
P53044	P40167	0	0.0030853
Q03048	Q01560	1	0.0010891
P38082	P34162	1	0.00026988
Q05933	P28743	1	0.00035666
Q03900	Q03579	0	0.00011581
P40517	P39678	0	0.00018199
Q12434	Q01217	0	0.00046322
P53691	P13711	1	0.0064708
Q12045	Q07657	1	0.0023272
P40413	P38042	1	0.0021451
P38748	P21374	1	0.0013313
P38064	P17123	0	0.010581
P53212	P24482	0	0.021547
Q06344	Q03758	0	0.00051394
P39929	P32380	1	0.0027922
P38149	P23285	0	0.057746
P40462	P39011	0	0.095907
P32607	P21306	1	0.015896
Q04307	P06778	1	0.027703
P32264	P41697	0	0.0065352
Q07914	P38842	0	0.00015253
P46672	P31384	1	0.23988
Q12045	P32913	1	0.00044522
P40151	P38324	0	0.38674
P53971	P38781	0	0.0001143
Q06078	P20438	1	0.0012455
Q04359	P29056	0	0.0003555
P53955	P53032	1	0.0098457
Q06651	P33301	0	0.0018982
P47176	P37838	0	0.0010832
P38805	P16370	0	0.00012548
Q12318	P53032	1	0.0012622
P23285	P13259	0	0.047302
P42935	P11709	1	0.0020136
Q06205	Q06169	0	0.00024243
P41901	P39952	0	0.00021918
Q04062	P40455	0	0.00046649
Q06339	P22543	0	0.00095441
Q99257	P23594	1	0.0074469
P38129	P32917	1	0.00023331
Q03081	P53112	1	0.60886
P32585	P22141	0	0.001101
P23285	P09232	0	0.013554
Q12098	P10591	1	0.0016892
Q07442	P25632	0	0.00018425
P32496	P14747	1	0.00076553
P38229	P02400	1	0.032052
Q06137	P43563	1	0.0092124
P38814	P33895	1	0.00097298
Q04087	P39927	1	0.00027212
P38774	P18239	0	0.74005
P46995	P25367	1	0.088852
P47038	P00830	0	0.00013795
Q08144	P43132	0	0.00023066
Q12522	P54199	1	0.00020005
Q06640	P11972	0	0.00082659
P21691	P16661	0	0.0001347
P53299	P38991	0	0.00014425
Q12026	P38696	0	0.0021337
Q08601	P33750	1	0.00074879
Q00381	P36057	0	0.00027091
P53265	P28004	0	0.0001473
P53939	P49166	1	0.00094955
Q01217	P11709	0	0.0070358
Q05778	P25604	1	0.010913
P38907	P38627	0	0.00039044
P34240	P23285	0	0.0023859
P32564	P06844	0	0.00011482
Q06160	P38793	1	0.00062919
Q12499	P53859	1	0.92211
P36118	P34217	1	0.0010451
Q04493	Q03308	1	0.60397
P36131	P32366	1	0.0018866
Q08558	P49955	1	0.019855
P39540	P33297	0	0.00014012
Q12473	P54199	1	0.84646
Q06644	P53039	1	0.00021658
P40303	P39734	0	0.0085978
P53877	P38627	0	0.0061117
P47045	P40024	1	0.02972
P52891	P36012	1	0.00079934
Q12118	P32601	1	0.00030124
P40355	P40078	0	0.00014819
Q04121	P13365	1	0.0025836
Q02555	P32389	1	0.00041728
P38149	P07274	1	0.0060316
P39011	P36049	0	0.00011941
Q06651	P23642	1	0.0053204
Q05670	Q03898	1	0.0011969
P32523	P16861	1	0.014369
Q06440	Q04636	0	0.0010593
P33298	O13297	0	0.00021019
Q04477	P53930	0	0.00019967
P40202	P14736	1	0.00072103
P53740	P32794	0	0.00012919
Q07458	P32354	1	0.00017412
P32591	P23642	1	0.009978
P38123	P21672	0	0.004531
P32468	P23287	1	0.014573
P39966	P26263	1	0.061444
P53129	P31382	1	0.061633
P53973	P20484	0	0.0008255
Q12518	P37012	1	0.045231
P39925	P32074	1	0.012871
P40003	P25632	0	0.00028793
P46675	P38793	1	0.0014373
P40020	P38759	0	0.00033033
Q07914	Q06679	0	0.00011452
Q07921	Q04493	0	0.039944
P40055	P39016	1	0.23362
Q08975	P38889	0	0.0010083
Q08749	P38729	0	0.00032959
P48559	P10823	0	0.22854
Q06200	P02309	0	0.0001985
Q12415	P35201	1	0.00036329
P38287	P25635	1	0.00023154
P50623	P09624	0	0.0020339
Q07915	Q07623	1	0.088133
Q07508	P38590	1	0.016584
Q04437	P13574	1	0.00021283
P53152	P27636	1	0.13083
Q03220	P39992	0	0.00016299
Q01939	P39517	1	0.030278
P38283	P23301	1	0.0031773
Q03973	Q03919	1	0.37042
Q08817	P15303	1	0.37024
P53277	P53124	1	0.0001568
P40461	P04386	0	0.00041363
P52917	P38082	0	0.0051951
P54199	P18480	1	0.00026769
Q06675	P38962	0	0.0001143
Q08886	P54885	1	0.00076698
P47134	P39992	0	0.00014085
P43604	P30656	0	0.00015299
Q12017	P39937	1	0.28754
Q04067	P14682	1	0.00026448
P53549	P26343	0	0.010877
P47041	P18410	1	0.0046014
P48568	P39994	0	0.41936
Q06103	P02829	1	0.79293
Q12427	P32571	1	0.059132
Q06628	P38273	1	0.003051
Q07800	P38708	0	0.0016379
Q02336	P38713	0	0.0018295
Q04062	P29055	0	0.00052224
P53093	P40573	0	0.0010922
P38769	P36116	0	0.00015117
P47113	P25342	1	0.00048333
Q12318	P47122	1	0.0016104
P15891	O14455	1	0.00032254
Q05166	P39966	1	0.012057
P28004	P25454	0	0.00026418
P38247	P05694	1	0.26631
P40348	P30624	0	0.00023038
P53184	P32495	1	0.066887
Q12306	P45976	0	0.00012625
P53209	P40164	0	0.00012828
Q01852	P36116	0	0.00018103
P38194	P00431	0	0.00020396
P33338	P22035	0	0.00030557
P38204	P20095	1	0.00019985
Q12149	Q06344	1	0.00048444
Q04199	Q03096	1	0.041611
P50106	P29295	0	0.072173
P40494	P38793	1	0.00026613
Q08581	P53199	1	0.46915
Q02908	P53823	0	0.00019561
P53044	P53032	0	0.061615
P47134	P00445	1	0.00019903
P52286	P41834	1	0.14904
Q02774	P38132	0	0.014438
P53857	P00330	0	0.014067
Q12347	P22517	1	0.010629
P33307	P32573	1	0.00097148
P53540	P21268	1	0.00032521
Q07657	P39108	1	0.0034247
Q08278	O14455	0	0.00019223
Q12220	Q08285	1	0.00028581
P46678	P38274	0	0.000277
Q03782	P41808	1	0.0004449
Q07834	P46675	1	0.24689
P53313	P39010	0	0.00045913
Q00723	P40991	1	0.0017208
P43593	P35497	1	0.0042356
Q12055	P50094	1	0.24597
P40988	P30624	1	0.0011286
Q06580	P39996	0	0.00013809
Q06704	P26570	1	0.0020661
P46675	P32807	0	0.00033037
P53685	P38041	1	0.0032907
Q99189	P37296	1	0.00080292
Q03290	P29509	0	0.041924
Q05670	P53215	0	0.00012126
P32895	P32605	1	0.020248
Q12363	P19262	1	0.029494
P57743	P38817	0	0.041063
P53959	P32832	1	0.00018299
Q03125	P33335	0	0.0046698
Q12432	P38113	0	0.0015876
P41544	P39925	0	0.00015373
Q06676	P19358	0	0.00015448
Q08285	P32590	1	0.000952
Q08119	P21243	1	0.00046891
Q02805	P15303	0	0.010964
P80428	P38273	0	0.061064
P38861	P36224	1	0.00031854
P40089	P38991	1	0.013467
P31383	P02994	1	0.00044972
Q04839	Q00776	1	0.00029667
Q06218	P32581	0	0.0010989
Q04149	P42951	1	0.0012976
P38696	P23644	1	0.03255
Q99189	P41807	1	0.60177
Q03308	P25376	0	0.053447
P25644	P15303	1	0.004397
P53196	P47045	1	0.0018622
Q02204	P36018	0	0.025627
P32525	P28007	1	0.64525
P53538	P35727	0	0.00016678
P47027	P32783	0	0.00079544
P53259	P32939	0	0.0021986
Q06344	P25342	0	0.00046368
Q07376	P02829	1	0.50057
Q04491	P25586	1	0.4297
P53244	P47115	0	0.028044
Q12309	P38699	1	0.013537
Q12224	P22804	0	0.00014613
Q03656	P07257	0	0.00058316
Q01454	P32897	1	0.20755
Q12495	P50105	1	0.00019098
Q03455	P23644	0	0.00014312
Q07786	P53093	0	0.00013783
Q99314	P39966	0	0.00013275
Q12477	Q12473	1	0.95261
Q12220	Q07930	1	0.055549
P53196	P38310	1	0.00083425
P40202	P38217	1	0.0017827
P46681	P33313	0	0.00082536
Q04935	P49334	1	0.00041593
P53910	P53043	0	0.00015724
P38353	P32786	0	0.0001165
P39713	P38272	0	0.0067797
P41912	P39718	0	0.00016375
P39704	P38270	0	0.0023777
P41277	P39954	0	0.0010155
P53389	P39727	0	0.4483
Q12396	P25580	1	0.002004
P22139	P12887	0	0.00030156
Q06440	P14291	0	0.00031272
Q08032	P38156	0	0.00050682
P40561	P39073	1	0.00029557
P38353	P23638	0	0.00016715
Q12098	Q01939	1	0.00044247
Q12469	P39707	1	0.00014011
P40155	P36062	1	0.0013753
Q01454	P40529	0	0.01146
Q02516	P06634	0	0.0070172
P52286	P06839	1	0.049159
Q03774	P36131	1	0.0021328
P18851	P40070	0	0.0023157
Q12363	P36027	0	0.00015824
P46988	P19955	0	0.00024313
Q08975	P38270	0	0.00029253
P38915	P09440	0	0.00059677
Q08979	Q06151	1	0.00043628
Q06205	P36145	0	0.00015227
P53130	P18961	1	0.019536
Q07915	P38911	0	0.00022348
Q12044	P42841	0	0.0012157
Q12418	P43569	1	0.0020819
Q02775	P38801	0	0.00015162
Q06549	Q05933	1	0.0063491
Q9URQ3	P13393	1	0.00031545
P38703	P32605	0	0.00011169
P47129	P38860	0	0.00043135
P38353	P32842	0	0.00012622
P48239	P39515	0	0.00039473
P53256	P27636	1	0.00048446
Q12222	P38700	1	0.00012565
P53965	P20424	1	0.0021455
P53286	P32788	0	0.0036545
Q03532	P49018	0	0.23706
Q12149	P16370	1	0.00012602
Q12078	P53974	1	0.0028661
P32909	P23968	1	0.00012739
P43586	P24869	1	0.0046122
P39990	P38217	1	0.0057319
P20434	P11745	0	0.09286
Q03940	P43569	0	0.0013791
P53912	P38254	1	0.0018272
Q12432	P38270	0	0.00021407
P32829	P20133	0	0.0041273
Q12336	P38697	0	0.00011714
Q12060	P10863	0	0.00045214
P42846	P11914	0	0.00028042
P41816	P39001	0	0.032575
P53011	P36100	0	0.00015356
P53323	P39952	0	0.00016333
Q06525	P34218	1	0.00018098
P53927	P32491	1	0.00027876
Q05359	P53238	0	0.06838
Q06616	P53973	0	0.0001737
P39925	P23202	1	0.0037718
Q12009	P28007	1	0.21158
Q03899	P07262	1	0.0070499
Q03900	P11746	1	0.17455
Q02336	P41544	0	0.00011693
P51601	P32458	1	0.39544
P40344	P39073	1	0.0017288
Q99299	Q08096	0	0.00031259
P32905	P32263	1	0.42387
Q05080	P38823	1	0.0062854
Q08726	P20081	1	0.0082781
Q12009	P40335	1	0.006146
P53171	P38153	0	0.00030519
Q06096	O13297	0	0.00034445
P46655	P40971	0	0.00011502
Q07528	P40091	1	0.0048859
Q12161	Q12055	0	0.00019657
Q04930	P39077	1	0.0013367
P25632	P06775	0	0.27498
Q99260	P16140	1	0.049146
Q12050	Q06160	0	0.16986
P43682	P32796	0	0.00012915
P53600	P11484	1	0.00084433
Q07993	P38915	0	0.00026968
Q07508	P38806	1	0.023718
Q02784	P46995	0	0.0083177
Q08956	P38316	1	0.0010368
P45976	P38751	1	0.0001381
P54885	P32641	0	0.00017056
Q03899	P19414	1	0.0029067
P27636	P00431	0	0.00018693
P53910	P48582	0	0.0001453
P46947	P10081	1	0.096821
P39521	P38156	0	0.0018794
P38138	P36149	0	0.00029041
Q06624	Q04087	1	0.00041153
P35179	P32496	0	0.00023907
P53905	P32495	1	0.1819
Q12330	P04817	0	0.043395
P50094	P15790	1	0.0005411
Q04493	P33328	1	0.63226
P40096	P37366	0	0.086858
P38863	P32836	0	0.0071237
Q12411	P35184	1	0.00097079
P38757	P25515	1	0.016495
P34160	P19414	1	0.0019597
P52919	P06787	1	0.0038414
