P53152	P27636	1	0.012474
Q03768	Q02629	1	0.0083198
Q12464	P38237	0	0.011357
Q03973	Q03919	1	0.011947
P53277	P53124	1	0.0083065
P53261	P27705	1	0.0083146
Q12380	P40186	1	0.0082954
P54786	P41546	0	0.015125
P40461	P04386	0	0.0082976
P38867	P35817	1	0.0083585
P29311	P25579	0	0.008406
P54199	P18480	1	0.0084691
P38229	P32793	1	0.00846
Q08886	P54885	1	0.0099134
P47134	P39992	0	0.0094584
Q06224	P39079	0	0.013664
P47041	P18410	1	0.0083269
Q08119	Q03308	1	0.0082953
P53883	P24868	1	0.0084029
P19736	P14064	1	0.008288
Q06103	P02829	1	0.0094269
Q05949	P47113	1	0.0082953
Q12427	P32571	1	0.0083045
Q06628	P38273	1	0.0091629
P53174	P32481	0	0.0091563
P53096	P00817	0	0.0818
Q05778	Q05359	0	0.0083084
P47113	P25342	1	0.0083776
P39929	P09938	1	0.05889
P39723	P35191	0	0.0099873
Q12318	P47122	1	0.0091569
P38957	P38785	0	0.0082813
P40303	P12611	0	0.0083083
Q03758	P47017	1	0.0083138
Q99278	P53131	1	0.015373
Q12495	P06100	0	0.0082805
P38247	P05694	1	0.011906
Q12402	P32074	0	0.0084975
P40348	P30624	0	0.014012
P35723	P16649	0	0.011856
P32504	P21957	0	0.0084751
Q12241	Q03782	1	0.010558
P50874	P13259	0	0.43613
Q99189	P14724	1	0.0082964
P53212	P22135	0	0.008336
Q02795	P43602	1	0.0083653
Q12163	P40515	1	0.0091434
Q12149	Q06344	1	0.0082929
P43569	P13574	0	0.0082977
Q04199	Q03096	1	0.0084191
P50106	P29295	0	0.0087807
P40494	P38793	1	0.008544
P42841	P40020	0	0.0084481
P47134	P00445	1	0.0083186
Q03898	P06103	1	0.074746
Q08649	P32481	1	0.011644
P52286	P41834	1	0.014928
P33301	P14922	0	0.0088643
P38555	P15891	1	0.013906
P38993	P38247	0	0.0086975
P53163	P05318	1	0.13375
Q12347	P22517	1	0.0088971
Q08278	O14455	0	0.008341
Q07657	P39108	1	0.0098156
Q12220	Q08285	1	0.009083
P46678	P38274	0	0.0083438
P53044	P10834	0	0.0090343
P53169	P38819	0	0.008388
Q07834	P46675	1	0.0082861
Q03782	P41808	1	0.0090421
P47166	P21657	1	0.0083231
P37366	P00128	1	0.0083151
P42846	P38070	1	0.0088238
Q03308	P28707	1	0.0089243
Q12055	P50094	1	0.049108
Q03860	P47019	0	0.0083241
P38072	P20133	0	0.0084566
Q02199	P10363	1	0.0082884
Q04067	P38084	0	0.010782
P46675	P32807	0	0.0083305
Q00772	P26188	0	0.0099973
P37366	P36017	0	0.0087525
P23642	P23293	1	0.0087419
Q12199	P16140	1	0.0084229
Q05670	P53215	0	0.012224
P38716	P38265	0	0.0083107
P57743	P38817	0	0.0094174
P53959	P32832	1	0.0083096
Q08746	P36013	1	0.018712
Q12321	P53064	0	0.0088222
Q06676	P19358	0	0.0084447
Q08119	P21243	1	0.0083165
Q05080	P40155	1	0.0083063
Q02805	P15303	0	0.0083299
Q12157	Q03920	0	0.0092061
P40089	P38991	1	0.0088114
Q04233	P39994	1	0.008487
Q12248	P25719	1	0.010511
P38351	P32793	0	0.0086349
Q04839	Q00776	1	0.0082987
P46954	P33204	0	0.0083077
P47822	P46655	0	0.26824
Q06218	P32581	0	0.008749
P53147	P32836	1	0.0092272
Q04149	P42951	1	0.008344
P38696	P23644	1	0.19215
P40483	P39998	1	0.0083996
P53070	P34110	0	0.0084458
P46956	P00359	0	0.0085228
Q99189	P41807	1	0.0088279
P25644	P15303	1	0.0083466
P32863	P29056	1	0.0084286
P32525	P28007	1	0.0099468
P53259	P32939	0	0.0085001
Q02629	P36120	0	0.025637
Q12009	Q08729	1	0.0083968
Q02608	P19955	1	0.0083396
P53244	P47115	0	0.008832
P53096	P40513	0	0.021689
P40564	P39547	0	0.0083198
P53740	P40314	0	0.0083579
Q03455	P23644	0	0.0083866
Q07786	P53093	0	0.016616
Q04930	P40204	0	0.0083508
Q04964	P17891	1	0.0083225
P53169	P28006	1	0.0082824
Q07509	P16649	0	0.012391
Q12477	Q12473	1	0.0083852
Q12220	Q07930	1	0.011987
P32571	P00546	1	0.0085757
P40202	P38217	1	0.071984
P47103	P39944	1	0.0083346
P43622	P23776	1	0.0083183
Q04935	P49334	1	0.011756
P40055	P36009	0	0.01197
P53910	P53043	0	0.0083259
P38353	P32786	0	0.0098012
Q04305	P53248	1	0.0084223
P39704	P38270	0	0.0083309
P54999	P33895	1	0.0083566
Q12045	P41808	1	0.0087226
Q06408	P17119	1	0.011386
P40956	P15705	1	0.01515
Q12396	P25580	1	0.0083352
P53277	P35203	1	0.0083522
P46669	P39994	0	0.0083543
Q08032	P38156	0	0.0085567
P38353	P23638	0	0.0091312
Q03973	P23585	0	0.010159
P40155	P36062	1	0.0083847
Q12098	Q01939	1	0.0083343
P32565	O14467	1	0.008355
P07347	P07272	0	0.0086827
Q04089	P32559	0	0.012966
Q03785	P40187	0	0.0084251
Q03774	P36131	1	0.0099648
Q03920	P34161	0	0.014124
P46988	P19955	0	0.0083129
Q08975	P38270	0	0.0085777
P38915	P09440	0	0.011243
P38697	P25491	1	0.014288
Q03063	P53237	0	0.0082875
Q08979	Q06151	1	0.0082933
Q07915	P38911	0	0.0084665
Q03063	P06104	0	0.0083416
P40455	P38315	0	0.0082991
Q12418	P43569	1	0.0083272
Q02775	P38801	0	0.0083547
Q06549	Q05933	1	0.011019
P51601	P38351	0	0.0096116
P53256	P27636	1	0.0091261
Q00582	P32490	1	0.0089302
P53965	P20424	1	0.037101
P32074	P00724	1	0.0083798
P46957	P13712	1	0.0085571
Q03761	P38431	0	0.0089838
P40518	P36520	0	0.0082841
Q12078	P53974	1	0.0084279
P36010	P28495	1	0.0083247
P47116	P38153	1	0.0083236
P32909	P23968	1	0.0083208
P43586	P24869	1	0.0083052
P39962	P36094	1	0.0086355
P40960	P38208	1	0.0092916
P39990	P38217	1	0.19862
Q12035	P33203	0	0.0083189
P38523	P30771	0	0.0085196
P39946	P28495	1	0.0083754
Q08119	P19454	1	0.0086259
Q03940	P43569	0	0.0087166
Q12306	P39992	0	0.012407
P53142	P41805	0	0.008378
P53912	P38254	1	0.0085361
Q08966	P36027	0	0.0083043
P29468	P23724	0	0.0082959
P38871	P33328	1	0.0084167
P40565	P19145	1	0.010468
Q12060	P10863	0	0.0083488
P51534	P25454	1	0.0088842
Q12477	P36068	1	0.058683
P53323	P39952	0	0.0084518
Q06525	P34218	1	0.0083001
P53927	P32491	1	0.0095113
Q02516	P35178	0	0.0083488
P38622	P06787	1	0.012483
P46948	P10081	1	0.0086256
Q05359	P53238	0	0.0083528
Q04004	P25294	1	0.011685
Q03899	P07262	1	0.0085624
Q06549	P53171	0	0.008458
P47113	P20606	1	0.008824
Q05670	P14742	1	0.008455
Q02336	P41544	0	0.0084359
P53267	P39008	1	0.008411
Q02794	P32481	0	0.0096624
P32905	P32263	1	0.64729
Q05080	P38823	1	0.020381
Q08726	P20081	1	0.30197
P41814	P32450	1	0.036706
Q06096	O13297	0	0.0083352
Q07528	P40091	1	0.0082849
Q04930	P39077	1	0.0082876
Q05670	P46963	1	0.0084897
P53600	P11484	1	0.011069
Q02784	P46995	0	0.009011
Q07993	P38915	0	0.013782
P39540	P30656	0	0.040274
P46669	P26188	1	0.0085459
Q08956	P38316	1	0.0098886
P45976	P38751	1	0.0083524
P36018	P11747	0	0.0084996
P43622	P36172	0	0.0083788
Q03899	P19414	1	0.0086583
P51601	P33203	1	0.021911
Q06208	P32571	0	0.012292
Q08920	P13517	1	0.0084458
P53322	P53100	1	0.0098901
P27636	P00431	0	0.009461
P43593	P32457	1	0.017263
P53910	P48582	0	0.0082877
P53974	P38623	1	0.0087072
Q04935	P36172	0	0.0084564
P57743	P33754	0	0.0084051
P38276	P22203	1	0.0092349
P38967	P23301	0	0.011378
P38138	P36149	0	0.0084183
P32387	P32328	0	0.008977
Q01649	P42941	0	0.010401
P47167	P00724	0	0.0089953
P38886	P38149	1	0.0088888
P35179	P32496	0	0.008541
P53905	P32495	1	0.06732
Q04739	P34224	0	0.0083659
P53163	P47017	1	0.035434
P53919	P38132	1	0.0087845
P40573	P27614	1	0.0085602
P50094	P15790	1	0.009426
Q04493	P33328	1	0.0083364
Q12330	P04817	0	0.010622
P36145	P30771	1	0.0086506
P38149	P37296	1	0.013034
P38967	P32610	0	0.010172
Q05947	P38760	1	0.0083299
P40096	P37366	0	0.0087579
P60010	P41901	1	0.029522
P39563	P24783	1	0.0084351
Q06142	P38298	0	0.009042
P41811	P18888	1	0.011193
P53197	P40066	1	0.010226
Q08287	P53322	0	0.0087064
P38801	P06104	1	0.0086642
Q02875	P40092	1	0.0097436
P53344	P53093	1	0.0092451
Q08920	Q03862	1	0.0083591
Q06449	P25301	0	0.010399
Q12152	P40202	1	0.021223
Q12060	Q06665	0	0.0082944
Q08444	P36162	1	0.0082995
P38634	P25303	1	0.0083403
P38863	P30665	1	0.0085777
P54999	P29056	0	0.0099459
P40555	P11433	1	0.070906
Q04231	P38960	1	0.0083052
P23561	P04456	1	0.012025
Q03785	P53740	0	0.0083499
P47185	P40518	0	0.013734
Q04749	P15705	1	0.015244
P53633	P47011	0	0.011321
Q12306	P33759	0	0.018784
Q02196	P53237	0	0.0099412
Q03148	P54854	0	0.0098486
P22517	P01119	0	0.0093804
P48562	P36103	1	0.0087078
P36085	P32602	1	0.0082996
Q02336	P53628	0	0.0083976
P38992	P38716	0	0.0091872
P32945	P28817	1	0.019089
Q99260	P53272	0	0.0084864
Q99260	P32797	0	0.0084778
P38301	P32598	1	0.087388
Q03919	P25569	1	0.0094715
P40013	P38339	1	0.012381
Q03900	P41810	1	0.0082859
Q12028	P32591	1	0.0084297
P47120	P38229	1	0.0083156
P38203	P06701	0	0.0084958
P40857	P28274	0	0.0084009
Q00578	P32325	1	0.008441
P43594	P38719	0	0.014845
P38837	P38068	0	0.0084355
P13045	P00359	1	0.044946
P53283	P53267	1	0.0084374
Q03373	P39682	0	0.0083717
P34730	P25808	1	0.008887
P47012	P32786	1	0.044426
P36118	P13434	0	0.0083484
Q08729	P33420	1	0.0083299
P40515	P00359	1	0.046867
Q02204	P42942	0	0.0084376
P38774	P33421	0	0.0083254
Q03254	P52553	1	0.0083712
P53968	P40032	0	0.0083126
Q04305	P38826	0	0.0087165
P53272	P25293	0	0.008306
Q03981	P20486	1	0.013399
Q08109	P35184	0	0.0093854
P50278	P38298	0	0.0084163
P38932	P33895	1	0.0082992
P25453	P22543	0	0.0083823
Q04004	P14747	1	0.0087144
P38992	P32598	0	0.0086075
Q12248	P41901	1	0.0099987
P48566	P36009	0	0.023728
Q06549	P04147	1	0.013907
P33441	P25454	0	0.0083473
Q06644	Q03860	1	0.0085628
P53322	P38431	1	0.0098401
Q07834	P33199	1	0.0086469
P53685	P04807	1	0.0088591
P52286	P38013	1	0.02241
P46949	P32499	0	0.0084205
P35203	P32318	1	0.0083773
Q02825	P38082	0	0.008345
Q06479	P38819	0	0.0083289
Q12223	P38705	0	0.0084215
Q12222	P33307	1	0.0099274
Q08601	P38953	0	0.031129
Q02895	P38085	1	0.0086353
P38932	P26570	1	0.0083705
Q99394	P38877	0	0.0082948
P25045	P06782	0	0.0086826
Q12045	P39713	1	0.0083192
P53941	P39079	1	0.0086964
P54791	P20053	0	0.011682
P36149	P19262	1	0.37414
P41800	P40563	1	0.0083107
P47074	P25646	0	0.008294
P38766	P32350	1	0.0089777
Q03956	P54885	1	0.0091802
Q06405	P06778	0	0.0082958
P53196	P31412	1	0.0092352
Q03976	P32829	0	0.008494
P50945	P38237	1	0.0083287
Q08119	P36068	1	0.015762
P53924	P25343	1	0.022347
Q12447	Q03323	0	0.0083099
Q05610	P39107	1	0.0088964
P45818	P23287	0	0.0096094
P39010	P38637	0	0.008616
P29340	P06784	1	0.0085174
P54784	P38764	0	0.0092278
Q08558	P53036	1	0.0085678
Q12100	P38823	1	0.01445
P54790	P40422	1	0.0086245
Q00772	P23287	0	0.0094143
Q06679	P38682	1	0.012829
P38204	P20486	0	0.0083188
P32525	P23542	1	0.0083396
Q07623	P09938	1	0.010881
Q02516	P14741	0	0.0086401
P36068	P33201	1	0.0085173
P53865	P42843	1	0.0083662
Q12380	P15705	1	0.0083408
P40885	P39081	0	0.010584
Q12692	Q06405	0	0.0083555
Q12006	P17065	0	0.0084295
P18239	P16474	0	0.030159
Q03976	P14680	0	0.0083796
Q08119	P40968	0	0.009253
P53941	P04786	0	0.0083675
P50945	P04819	0	0.008318
P49018	P39008	0	0.0088945
Q07914	Q02197	0	0.033885
Q02793	P53743	1	0.0084109
P51601	P33891	1	0.013814
P48412	P34253	1	0.0091763
P45818	P32793	0	0.0092375
Q02866	P36139	1	0.01031
Q02100	P40167	1	0.0083319
Q03973	P36034	0	0.0085061
Q07904	P38690	0	0.0092047
P39987	P32912	0	0.0084259
Q06704	P34223	1	0.011726
P38064	P11709	0	0.0091776
P24719	P11710	0	0.0087027
P53633	P32578	0	0.0084195
P54867	P25567	0	0.008335
Q07376	P15891	1	0.010352
Q06102	P39742	1	0.0095578
P47038	P40555	0	0.44985
P33203	P18759	1	0.008435
P52910	P23642	1	0.0095803
P39112	P34164	0	0.0085617
P49435	P23285	0	0.0094152
P32570	P07251	0	0.0087257
P53834	P34077	1	0.010949
Q05670	P46962	1	0.010377
P32364	P23285	0	0.018782
P38970	P34224	0	0.0093192
P40471	P25646	1	0.0086122
P36049	P33441	0	0.00832
P40970	P36049	0	0.0085559
P41834	P36130	1	0.010096
Q00723	P32349	1	0.0083253
P42839	P32867	1	0.41857
Q05947	P32628	1	0.0085344
Q12349	O14467	0	0.0087107
Q08271	P36029	0	0.0085768
P41912	P38429	0	0.0083399
P38748	P09032	1	0.0085042
P53829	P38962	0	0.0083441
P41800	P32788	0	0.0083934
P38251	P38153	0	0.0096103
Q06604	P33895	1	0.015538
Q12424	P38886	1	0.0087372
P38695	P32527	0	0.011383
Q03956	P38889	1	0.0087861
P38753	P19882	1	0.020714
P89102	P39984	1	0.0083567
P32588	P32527	1	0.010245
Q02555	P36017	0	0.0094913
P38182	P07170	1	0.019468
Q04062	P27515	1	0.03804
Q06436	P39523	1	0.020829
Q08032	P32899	0	0.008428
Q12174	P53277	0	0.0085351
Q03322	P00724	1	0.38998
P52910	P08456	0	0.01196
Q04322	Q00873	0	0.0084116
P21192	P10659	1	0.0087638
Q03220	P54862	0	0.0084476
P53068	P41921	1	0.036035
P53079	P38793	0	0.0083234
P38272	P38193	0	0.0083046
Q00776	P32832	0	0.008397
Q12460	P48606	1	0.0086264
P46673	P36049	1	0.0082936
P38339	P25646	1	0.0086887
Q12102	P47038	0	0.0086085
P40565	P40492	1	0.008503
Q12059	P46680	0	0.0091187
Q03406	P39875	1	0.0085019
Q06815	Q03455	1	0.0086651
P25294	P22141	1	0.008543
P38871	P33419	1	0.0082938
P38764	P36165	1	0.0083334
P33420	P23585	0	0.0086576
P33411	P32915	0	0.0084132
Q12265	P23724	1	0.0083593
P39079	P30657	1	0.0083245
Q05946	P32447	1	0.0090441
P38130	P36027	1	0.0084125
P38334	P00330	1	0.0083825
P40892	P35198	1	0.0083514
Q12165	P38805	1	0.0083366
P41818	P32336	0	0.0083221
P36160	P29056	1	0.008754
P46673	P04912	0	0.0083688
Q12151	P41805	1	0.0083504
Q12297	Q12264	0	0.0082815
Q02206	P53243	1	0.0084096
P35734	P13712	1	0.0085595
Q04368	P32387	0	0.0090171
P48568	O74700	1	0.008354
Q12206	P23202	1	0.0087751
P25615	P10363	1	0.0082773
Q04338	P51996	1	0.14364
P25615	P24871	1	0.0083117
P38555	P32502	1	0.0092524
Q12415	P40092	0	0.0084416
P50090	P38293	0	0.0083106
P25575	P22214	0	0.011992
Q08746	P53973	0	0.01896
P50875	P43574	0	0.0083921
Q03691	P20795	0	0.0083321
P20449	P06634	1	0.0097126
P40555	O13553	1	0.16679
Q12060	P37303	0	0.0083294
P30771	P17157	1	0.0091542
P36017	P32259	0	0.0087044
P47045	P32380	1	0.0083303
Q12447	P39010	0	0.0084712
Q12243	P21957	0	0.011246
P42951	P39979	1	0.00841
P81449	P38637	0	0.0085193
P35178	P12945	1	0.0085055
P40991	P33329	1	0.0086674
P36024	P32564	0	0.014849
P06843	P00330	1	0.0086502
P32835	P21190	0	0.0083153
P53941	P33122	0	0.0089518
Q06708	P19735	1	0.018451
P43581	P36125	1	0.0084893
P46947	P07262	1	0.0083619
Q05911	P53295	0	0.0086626
P39682	P35197	1	0.0097063
P31382	P25582	1	0.008451
P50278	P40078	1	0.0083288
Q12341	Q04636	0	0.0083068
P48239	P20438	1	0.01009
Q12124	Q08096	0	0.0092869
P53910	P38072	1	0.0083251
P50090	P35056	0	0.0083264
Q06151	Q00776	1	0.0082931
P48566	P38203	1	0.0085648
Q99385	P43587	1	0.0083611
P13574	P07213	0	0.0083487
P38077	P32464	1	0.0082991
Q12433	P32607	1	0.010491
P47187	P46672	0	0.0085245
Q04868	P40316	1	0.0083731
Q12265	P04456	1	0.008867
P54854	P47083	0	0.011772
Q00582	P10834	0	0.0084884
P32499	P19658	0	0.0083531
Q03976	P25604	0	0.0083641
Q12341	P38806	1	0.0084045
P46669	P32264	0	0.0086363
P09032	P05085	1	0.0083493
P38992	P11746	0	0.0085683
P40473	P33333	1	0.0084595
P36062	P36029	1	0.019364
P22007	P06103	1	0.018296
Q12222	P54199	1	0.0092561
P49956	P40892	0	0.0084985
P53176	P38358	0	0.0084504
Q03761	P43613	0	0.0084729
P53211	P04912	1	0.0084247
P33199	P24867	1	0.0083769
P53237	P53096	0	0.015649
Q03558	P40479	1	0.074644
P39682	P17505	0	0.046224
P81450	P20134	0	0.023178
P53549	P40529	1	0.027122
P39729	P36149	1	0.010513
Q08902	P53389	1	0.013618
P40090	P14242	1	0.0084634
P53974	P26754	0	0.010257
P53604	P39734	0	0.0084635
P38149	P19145	1	0.011271
Q03920	P04456	1	0.0092766
Q04373	Q02884	1	0.0083164
P22140	P34164	0	0.0084167
P35179	P25333	0	0.0087803
P53857	P39994	0	0.0085075
P23394	P09435	1	0.011307
Q06245	P07278	1	0.0082992
P38736	P20486	0	0.10733
Q12460	P09938	1	0.0083424
Q05027	P53100	0	0.0084026
P11709	P28817	0	0.031989
P33401	P14741	1	0.022478
Q12341	P28274	0	0.008408
P38788	P35206	0	0.012549
P39713	P38523	0	0.0084407
Q03455	P32867	0	0.060569
P39944	P21242	1	0.0083567
P43581	P20436	0	0.0091172
Q06648	P39682	1	0.008379
Q05610	P14306	1	0.0083141
Q02948	P34758	1	0.0082853
Q07509	P23301	0	0.0083486
Q03558	P38716	1	0.02742
P53755	P23394	1	0.0083107
P39944	P00331	1	0.0086885
P39996	P35172	0	0.0083128
P34160	P13517	1	0.0083494
P53971	P36053	0	0.008316
Q12248	P53604	1	0.0083291
P50086	P38713	1	0.0084367
Q07993	Q06819	1	0.030187
P40892	P31244	1	0.0096975
Q12402	P38156	1	0.0084104
P19735	P00958	1	0.048953
P50275	P40302	1	0.0082913
P47822	P32838	1	0.011179
P47083	P38703	0	0.0083467
Q08214	P16862	0	0.008362
P53290	P23776	0	0.0095141
P45976	P38203	0	0.0085746
P43572	P40554	0	0.0083566
P53865	P40103	1	0.0082891
Q05031	P38700	0	0.0083673
P53824	P38753	0	0.010664
P53549	P53045	0	0.010085
Q06479	P28708	1	0.0089015
P38862	P35197	1	0.094058
Q12447	P38620	1	0.013029
Q12420	Q06624	1	0.0083396
P36162	P20604	1	0.039942
P53281	P17536	1	0.010678
P36100	P04046	0	0.008746
Q7LIF1	P34240	0	0.0095322
P50945	O13530	0	0.012996
P46655	P25719	1	0.24218
Q00362	P53086	1	0.021486
Q12518	Q12192	0	0.0082831
P25369	P25301	0	0.014099
P32864	P07834	1	0.0085703
P48581	P39729	0	0.0083823
Q04493	P53847	1	0.0083361
Q12460	Q04411	1	0.0083278
P29366	P10081	1	0.0089732
Q12499	P39994	1	0.0083797
P47012	P38251	0	0.0097357
Q03455	P10592	0	0.0099638
P49018	P47176	0	0.04144
P53894	P42839	1	0.0086614
P53952	P41921	0	0.0083925
Q07471	P38829	1	0.0084347
P40555	P38970	1	0.028648
P32504	P27614	1	0.0083472
P32864	P00359	1	0.051737
P33767	P20052	0	0.0083057
Q03406	P09119	0	0.0096437
P50111	P25344	1	0.0083019
P24482	P13365	1	0.0082955
P40164	P31244	1	0.0085437
Q12452	P32328	1	0.0087768
P38257	P05626	0	0.0083713
P13663	P02994	1	0.28106
P53116	P39744	0	0.0083291
Q12310	P28006	1	0.0083863
P50278	P50113	1	0.0083038
P53108	P38063	0	0.0085791
P53256	P13856	1	0.016486
Q12390	P15367	0	0.0087917
P39955	P33891	0	0.0086812
Q12343	P20606	0	0.015107
P38872	P30606	0	0.0083755
Q04225	P18562	0	0.0085762
Q06103	P20081	1	0.19553
P35056	P34240	1	0.008589
P57744	P53865	0	0.0082996
P25358	P13711	0	0.051889
P38219	P36010	1	0.0095554
Q03702	P23644	0	0.01035
Q08951	P53181	0	0.0083965
Q08444	P48412	1	0.0082996
P38112	P28004	1	0.0083299
Q05016	Q02774	0	0.011973
P54786	P36100	0	0.0082994
P41813	P35181	1	0.0088646
Q03750	P21957	1	0.013201
Q08004	P32618	0	0.0087434
P40507	P32499	0	0.0084023
P38337	P00331	0	0.0083731
P53176	P00330	0	0.0085205
P43637	P00729	1	0.008776
Q04062	Q03792	1	0.0083205
Q03455	Q02516	0	0.00911
P40461	P04046	1	0.0082981
Q12517	P47176	1	0.054767
P19736	P16658	0	0.0083043
Q01217	P10863	0	0.0083732
P36047	P00331	1	0.017281
Q05027	P40018	0	0.0083771
P53743	P21576	1	0.0085469
Q08923	P39001	1	0.0085646
Q06177	P05986	1	0.0084159
P53858	P38156	0	0.0083914
P36010	P32074	1	0.008803
Q12335	P23776	1	0.0083522
P40510	P38822	0	0.0084613
P53299	P38152	1	0.0087029
Q03125	P25441	1	0.0083451
Q12004	P32453	0	0.0089985
P40485	P01120	1	0.0087406
P53750	P17123	0	0.0083495
P54862	P36121	0	0.0085291
P40475	P38217	0	0.0092215
Q05900	P25299	0	0.0083775
P38011	P33420	1	0.0084875
P47124	P25491	1	0.011334
Q07478	P38962	0	0.0084603
P48606	P17123	1	0.0083577
Q12084	P18759	1	0.0089271
P43637	P28707	1	0.0088337
Q08208	P32867	1	0.0083499
Q12033	P09119	0	0.076713
P53191	P36224	1	0.0082875
P50944	P28006	1	0.0083747
P38208	P12385	1	0.0083513
Q07980	P25341	0	0.0085623
P48240	P38842	0	0.0097038
P47005	P29056	0	0.0084403
P53538	P38112	1	0.008332
P53082	P15873	1	0.075949
Q12255	P19658	1	0.0085246
P53112	P06101	1	0.0089322
P25657	P14904	1	0.01557
P38273	P33299	1	0.008294
Q12009	P17119	1	0.018123
Q06449	P38232	1	0.008358
P53551	P08638	1	0.0087484
P47074	P38696	0	0.30725
Q02208	P35734	0	0.0083096
P53256	P14126	1	0.0099069
P52286	P10869	1	0.0331
P50277	P38874	1	0.0092422
Q04225	P38288	0	0.0084259
P38922	P19262	1	0.15497
Q12050	P36129	0	0.01058
P53181	P38620	0	0.0084473
P40482	P34161	0	0.010618
P53068	P10659	1	0.018321
Q04411	P17065	1	0.0083124
P31688	P25333	1	0.0093761
Q04062	P14922	0	0.60572
Q12222	P20434	0	0.0088667
P37838	P33754	0	0.0085688
P39534	P38879	0	0.0082983
P41834	P04807	1	0.0097643
Q6Q547	P32571	1	0.0084921
P33891	P25453	0	0.0083517
Q03012	P36005	1	0.010112
Q02354	P35728	1	0.0083874
Q12026	P07703	1	0.0082688
P47017	P02557	1	0.010893
Q08962	P36145	1	0.0082863
P38344	P14906	0	0.0083683
Q03263	P15992	0	0.025441
P53974	P48568	0	0.0083228
Q12018	P32367	0	0.0091268
Q12482	P32325	0	0.0082927
P40009	P07560	1	0.010635
Q08746	P32496	1	0.0083268
Q04004	P38273	1	0.008298
Q07508	P53930	1	0.016587
Q07508	P32917	1	0.0085165
P53036	P38634	1	0.0083069
Q08746	P47090	0	0.0084326
Q03768	P46671	0	0.022875
P42839	P25580	0	0.0083189
Q12216	P53755	0	0.0083445
P38068	P17555	0	0.0092998
P38959	P38064	0	0.0084942
P43592	P38744	0	0.0082891
Q12285	P12385	1	0.023138
P11747	P00854	0	0.0085458
Q03558	P53256	1	0.028931
P52910	P38996	1	0.0087076
P39966	P36145	1	0.0083204
P49704	P17121	1	0.0084852
Q12174	P40079	0	0.0084265
P48232	P32564	0	0.0090091
P53116	P38266	0	0.0083366
Q04673	P28496	0	0.0088992
Q06616	P21651	0	0.0083276
Q12186	P38272	0	0.0083516
P32504	P21304	0	0.010444
Q12341	P40992	0	0.0083334
Q12044	P46682	1	0.0083007
P53955	P00431	0	0.0089011
Q03860	P38863	0	0.0083122
P40339	P25333	1	0.0095644
P57744	P31412	0	0.008491
Q03220	O14455	1	0.0082867
P34164	P13712	1	0.0084179
Q12464	P32566	0	0.0084765
Q04231	P38077	0	0.0083105
Q12163	P38903	1	0.0083984
P43321	P32802	1	0.0083799
Q01852	P40038	0	0.0083291
P53933	P38910	0	0.0083182
P53600	P00937	1	0.0085636
P40095	P26754	0	0.015858
Q12224	P23776	0	0.0087819
P40202	P28241	0	0.056448
P26449	P06103	0	0.11049
Q06479	P18239	0	0.008435
Q06205	P35056	0	0.0089044
Q12518	Q12107	1	0.0082819
Q12199	Q03898	1	0.0083099
Q99207	P08458	1	0.0086025
Q03063	P52491	1	0.0083137
Q00381	P38784	0	0.0090532
Q06406	P53750	0	0.010783
P54885	P39016	1	0.0093932
Q06630	P21192	0	0.0083556
P43560	P34240	0	0.0084132
P53298	P38789	1	0.0082797
Q00381	P42839	1	0.0086093
P16861	P09119	0	0.0099166
P40018	P20053	1	0.012375
P38953	P04786	0	0.011402
Q12372	Q12006	1	0.0088418
Q06490	P31412	0	0.008777
Q00582	P32345	1	0.0099594
P43604	P38819	0	0.0097305
Q99394	P40075	0	0.0097841
P40509	P38068	1	0.0089059
P53845	P47132	0	0.0083304
P43593	P04147	1	0.063772
P43563	P29340	1	0.0097924
P40070	P38156	0	0.0085337
Q08215	Q00578	1	0.008865
P37012	P25344	1	0.017299
P33199	P00044	1	0.0085264
Q08911	P28004	0	0.0083745
Q12285	P31111	0	0.0090626
P16547	P04819	1	0.0084704
P38842	P34238	0	0.062102
P27472	P24868	1	0.008361
P26343	P11710	0	0.009884
Q12328	P13393	0	0.009779
Q12017	P39935	1	0.0084834
P50277	P38555	1	0.23033
P36010	P33421	0	0.0084572
P32573	P08638	0	0.0084367
Q06449	P53750	0	0.0084998
P39715	P32838	0	0.10364
P52960	P32464	0	0.0084251
Q00582	P24870	1	0.01366
Q06568	Q03862	1	0.0082737
P53011	P17555	1	0.0085877
P35497	P09435	1	0.017806
P40319	P29311	0	0.013716
Q06177	P21957	0	0.0090991
P52488	P32585	1	0.0083205
P25453	P19454	0	0.0093073
Q08873	P11746	1	0.014245
P38727	P35842	0	0.01096
Q12329	Q06648	1	0.0082972
P47045	P16547	0	0.0084968
P40485	P32916	0	0.0085993
Q12483	P38789	1	0.0083094
Q05900	P46671	0	0.054296
Q12241	P06634	0	0.0083814
Q03465	P43563	0	0.061637
P40096	P38801	1	0.017998
P38959	P25043	1	0.0087196
Q01217	P36080	0	0.0083089
P32832	P23394	0	0.0083723
P47064	P32945	1	0.036903
Q05568	P32471	1	0.27131
P37012	P14832	1	0.011515
P53181	P38251	0	0.009589
P40360	P39996	0	0.0084128
P53207	P40555	1	0.10128
P40091	P19736	0	0.0083112
P42884	P33421	0	0.0083566
P48606	P25847	0	0.014302
P26755	P06844	0	0.0082875
P47176	P32939	1	0.015139
Q07478	P40005	0	0.0088506
