Q9Y657	Q99558	0	0.95175
Q9BXY8	P47874	1	0.18922
Q13243	Q16854	0	0.062378
O43929	P49736	1	0.58088
Q9UFW8	Q16698	0	0.96963
Q969E3	Q08334	1	0.44274
P51946	P82930	0	0.96343
P86791	P54136	0	0.016662
Q96SB4	Q13243	1	0.5512
Q6P2C8	Q15528	1	0.90291
Q7Z5Q5	O75170	0	0.96492
Q9Y535	Q9BYD1	0	0.96468
Q07352	P62495	0	0.98395
Q13561	Q8NBJ4	1	0.06015
O00462	P82932	0	0.43709
O94818	O75971	1	0.36299
Q9BWC9	Q5RL73	1	0.047385
P60228	O43292	1	0.3249
P36543	P04075	1	0.37882
Q16576	P35754	0	0.94055
Q6PIZ9	P07766	1	0.12283
Q9NPI8	Q9NP74	0	0.73693
Q13569	Q6P1L8	0	0.083127
Q15397	Q86YV9	1	0.37421
Q7Z5Q5	Q6V1X1	0	0.026108
Q13200	P19438	1	0.12144
Q8N668	Q9NX08	1	0.83682
Q5MJ70	Q96HU1	0	0.8795
Q13889	Q9UHN1	0	0.13272
Q9Y6W3	Q9P0M9	0	0.17572
O75925	P03372	1	0.065629
Q96BI3	Q92542	1	0.30435
P12956	Q9H910	1	0.35898
P17480	Q9BPZ3	0	0.85398
P27695	Q5EBM0	0	0.90444
O75381	P56589	0	0.94858
Q86WB0	Q93088	0	0.95125
O14737	Q5T3J3	1	0.050663
O43194	Q9UBU3	0	0.4924
P17480	Q14442	0	0.97867
P16383	P12081	0	0.27204
Q9UBX1	Q99819	0	0.98458
Q12857	Q9NX18	0	0.98421
P49842	P40925	0	0.80155
Q9H9Q4	P23921	0	0.51325
P07686	P82664	0	0.49135
P38571	Q13795	0	0.98753
P62917	Q9H6J7	1	0.9635
O43929	Q9UBD5	1	0.71758
P16455	P30838	0	0.099195
P63272	O75897	0	0.0023427
O75352	P04278	1	0.13835
P62805	Q01581	0	0.98754
Q9UHR5	O75446	1	0.71252
Q9UIF7	P63302	0	0.00095589
Q9NX08	Q9NRX3	1	0.89472
P15848	P47874	0	0.10958
P51946	Q9Y2J8	0	0.97398
Q15102	Q9GZR7	1	0.83388
P30291	P62917	0	0.98747
P52657	Q9NX20	0	0.8912
Q9UBR2	Q9BYC2	0	0.96098
P51513	Q9NX20	0	0.92934
Q13077	Q8TDR0	0	0.68073
Q16533	Q92966	1	0.94986
Q13352	P19838	1	0.24075
P68400	P30519	1	0.60783
Q13573	Q13405	0	0.96022
Q9Y6W3	P50135	0	0.42617
Q9NX01	O75534	0	0.0026731
Q01780	Q5RKV6	1	0.80034
P24588	Q12959	1	0.43844
O00287	Q9GZT8	0	0.97587
Q9UMS0	O95278	1	0.97715
Q99547	P60866	1	0.92701
Q9Y3B2	Q06265	1	0.91198
Q13432	O14717	1	0.65909
P38435	P02818	1	0.028402
P05111	P08476	1	0.33996
P50616	O43541	1	0.93818
Q13571	P21580	1	0.55706
P21246	Q9NXU5	1	0.27501
O00257	P15104	0	0.02718
Q53HV7	Q8TE02	0	0.67028
O60921	P12004	1	0.35396
P62875	P30838	0	0.0007498
O60583	Q6V1X1	0	0.93526
P02775	Q8WVM8	1	0.70236
O60383	Q9H0Q3	1	0.15459
P61247	P04179	1	0.79055
O75381	P50542	1	0.4057
Q9UDW3	P63302	0	0.22992
Q9P0K8	P49753	0	0.89941
P01589	P31785	0	0.24907
P04406	P04183	1	0.93882
Q9UM82	Q9BYD1	0	0.91314
Q8N6Q3	P04278	1	0.507
Q8TCJ0	Q9Y3D3	0	0.061213
Q9Y2H0	Q96A65	1	0.80486
O60760	P52790	1	0.58459
O15514	P62487	1	0.92768
O00311	P21695	0	0.95651
Q12996	P53384	0	0.96053
O96020	Q9Y234	0	0.47046
Q15542	O75879	0	0.95086
Q8WUA4	Q9NY33	0	0.82011
Q8WUA4	P31937	0	0.80557
O00462	P54577	0	0.015865
O43148	P31937	0	0.93572
Q9BYT8	P30990	1	0.89244
P62304	Q9Y2Q9	0	0.92168
Q9H5F2	O43776	0	0.2788
P36954	Q16822	0	0.91788
P63208	O60907	1	0.8388
Q92624	Q4U2R8	1	0.1496
Q8N715	Q15834	1	0.33688
Q96CG3	P51617	1	0.74915
Q8TF76	P62917	0	0.99205
P40926	P00505	1	0.55964
P29083	P82933	0	0.98205
O75884	P06400	1	0.94328
Q8IYF3	Q6ZU52	1	0.84839
P10827	Q96RP9	0	0.97033
Q9UKR5	Q9UN74	1	0.071127
Q05952	Q9HCN4	0	0.98567
P19532	P39023	0	0.98433
Q9Y3C7	Q9H6R7	1	0.74292
P06400	P02545	1	0.12209
Q96A83	P50454	1	0.40361
P27824	P15260	1	0.50291
P19838	P01589	1	0.42261
P10827	O60477	0	0.94549
Q96KF2	Q9NYK5	0	0.95987
P62805	Q9BYD2	0	0.9884
Q96BP2	P34897	0	0.0073395
Q8N715	Q9BQD3	1	0.8957
P27694	Q9H1I8	1	0.56244
Q9H633	P78345	1	0.72136
P36954	Q9HCN4	0	0.9804
P54253	P04406	1	0.44129
Q7Z5Q5	P51398	0	0.98341
P51843	Q13573	1	0.087591
Q12996	P82650	0	0.96027
Q14781	Q6V1X1	0	0.95124
P26368	P49789	0	0.9219
O75947	Q7L5D6	1	0.88149
Q9HCB6	P05067	1	0.095031
Q9H6T0	Q9NY33	0	0.057797
Q9BSF8	P40925	0	0.029139
Q9H467	P03372	1	0.017881
Q92560	O60783	0	0.62404
P09012	P82914	0	0.98594
P15927	Q5RL73	1	0.077601
P43351	P49736	1	0.11465
Q9HAN9	Q16612	0	0.99874
O43513	Q03013	0	0.049033
Q9H4I2	Q9BYG8	0	0.94986
P62487	P54687	0	0.10982
Q05048	O95379	0	0.89797
O75506	P50135	0	0.98825
O60232	Q53TS8	1	0.36162
P12956	P27695	1	0.96523
Q16594	Q9H5Q4	0	0.96215
Q9UGL9	Q96ID5	1	0.13494
O95551	O76031	0	0.98568
P17509	Q13162	0	0.98966
Q9UBX1	P49789	0	0.99013
P38571	O15169	0	0.8541
O60496	Q96EK5	1	0.74409
P27694	Q15102	0	0.93743
Q13200	Q16401	1	0.29486
Q14181	O00471	0	0.97445
Q99547	Q9NP97	1	0.93528
Q96SB4	Q01081	1	0.38177
O94864	P35754	0	0.038744
O96019	P13798	0	0.9853
Q6P2C8	Q8IXM3	0	0.99362
P43034	P68400	1	0.16152
Q9UNI6	Q9Y3B7	0	0.93882
O43913	Q13416	1	0.88496
P58753	Q15629	1	0.23683
Q9UBR2	Q7Z2X4	0	0.0027586
Q5FBB7	P13010	1	0.86375
Q9BRG1	Q86VN1	1	0.34872
Q9UKV8	Q9UHI6	1	0.86209
P68400	P41236	1	0.046729
Q9UIF7	Q8NEL9	0	0.9724
Q96CD2	Q96BT3	1	0.98757
Q99623	O15379	1	0.22684
Q9BTX1	Q8N1F7	1	0.20385
Q8IXF0	P51580	0	0.082573
Q9NPI8	P53384	0	0.97007
Q8N668	Q9GZQ3	1	0.66047
Q9H5F2	O75891	0	0.1116
Q12996	Q9BPZ3	0	0.88759
P19447	P18074	1	0.97472
P35244	Q6P1L8	0	0.86016
Q9UJW9	Q8N183	0	0.89483
O14836	P49069	1	0.50944
Q9BXY8	Q9BQ66	1	0.71263
Q8TAE8	P48735	0	0.12898
Q9UKI8	O00161	1	0.33379
Q7L5D6	Q8N2U0	1	0.20232
O75503	O14618	0	0.98106
Q92624	Q12788	1	0.25331
B2CW77	P48735	0	0.021012
O75943	O60921	1	0.86235
Q07820	Q9UMX3	1	0.41673
P56537	Q9NWY4	1	0.472
Q16611	P10809	1	0.12901
P13686	P14324	0	0.043393
P68400	P35222	1	0.02231
Q12929	Q9UL45	1	0.14623
P62487	Q9Y2Q9	0	0.94685
O75971	Q9BRA2	0	0.99769
Q05952	Q15102	0	0.99376
D3DTV9	Q9H0U6	0	0.8649
P02686	P54253	1	0.015689
P19438	Q06643	1	0.51502
O00716	Q9NT62	0	0.9711
Q9UBS8	P03372	1	0.092942
Q9BV90	Q9NY33	0	0.11316
Q7L5N1	Q8N2I9	1	0.72152
P49247	Q9NP79	1	0.81682
Q8N9N8	O60239	0	0.93204
P29084	P83111	0	0.98913
P21246	Q9NPJ1	1	0.40032
O43365	P28838	0	0.96899
P49366	P63241	1	0.87508
P20290	Q16740	0	0.76162
P47224	Q6YP21	1	0.84922
O00628	P28328	0	0.82811
Q9UI36	O60551	0	0.95452
P09012	Q9Y3B7	0	0.99563
P61970	P37198	1	0.25916
Q01831	P19447	1	0.82022
Q15645	Q8IVS8	1	0.80326
Q8N668	Q86X83	1	0.61925
Q8WXE9	Q9UBC2	1	0.033425
Q01780	Q08945	1	0.53203
Q8N807	Q8WWV3	0	0.97747
P35475	Q14914	0	0.97315
O00311	Q9HBU6	0	0.96908
P15509	P04141	1	0.39561
Q96T60	Q9GZZ1	0	0.99264
P13686	Q8N6F7	0	0.10457
O95551	P33402	0	0.10027
Q9Y285	O43390	1	0.50181
Q9Y6W3	Q02252	0	0.95257
Q5TB30	Q9UHD2	0	0.93664
O94906	Q8N1V2	0	0.51435
P60981	P04278	1	0.55435
Q9H5F2	Q8N427	0	0.60765
Q9HB96	P21695	0	0.90823
O95551	Q9UI17	0	0.00085139
P03372	O15514	1	0.66493
P63272	P55084	0	0.00427
Q9NVU0	Q01581	0	0.98428
Q9Y262	O15371	1	0.20644
P19429	Q13563	1	0.63682
P07766	A0A5B6	1	0.044958
O94864	Q9BY32	0	0.01438
Q01780	Q96AT9	1	0.55037
Q8TF76	P82663	0	0.9777
Q5FBB7	P62906	1	0.93856
Q16518	P02753	1	0.97442
P54278	O60760	0	0.0027812
Q9UBR2	P82675	0	0.95181
P04198	Q92844	0	0.86308
Q53HV7	Q9Y2Q9	0	0.8622
O43747	P08247	1	0.054861
P19447	Q9Y3D9	0	0.95591
O76039	Q07020	0	0.97621
O95990	Q9UI17	0	0.0008554
Q9HAW0	Q9P032	0	0.64262
Q03181	Q9NP92	0	0.97029
Q14974	P12272	1	0.047288
P27694	P21695	0	0.96591
Q9Y3C7	Q9BTY7	1	0.41205
P54253	Q9P2G9	1	0.053573
O75446	P49914	0	0.5506
P04053	P12004	1	0.87222
Q9P0K8	Q9Y3B7	0	0.98549
P51116	Q9BQD3	1	0.1421
Q8TF76	O43776	0	0.52617
Q13191	P36888	1	0.34946
Q8TDR0	Q9NRI5	1	0.8287
Q9UL03	Q9P2W6	0	0.97666
P51116	Q15041	1	0.062578
P49842	P49753	0	0.49473
Q8TCE9	Q9UHN1	0	0.98161
Q9H611	O75170	0	0.96254
O43776	P54253	1	0.75739
P48147	P20366	1	0.91535
P21246	Q5T3J3	0	0.019847
Q8WUA4	O60551	0	0.93258
P26368	Q96LR2	1	0.53506
Q9Y421	Q9UNZ2	1	0.26561
O95721	O43752	1	0.02361
P05423	Q9NZE8	0	0.16008
Q8NFW8	O75880	0	0.94065
Q14186	Q92837	0	0.93079
P07686	Q99551	0	0.97741
P03372	Q6PRD7	0	0.97995
Q96KF2	Q9NZJ9	0	0.97583
P62805	Q16612	0	0.99621
Q8N9N8	Q9Y234	0	0.90566
Q9H1D9	Q96FK6	1	0.65435
Q9UMX1	Q06330	1	0.92377
Q92966	O15091	0	0.87106
P04553	P17987	0	0.98999
O00311	Q9Y5N6	1	0.1111
Q86XR7	P58753	1	0.93723
Q9H9Q4	P31350	0	0.80677
Q14183	P61764	1	0.75756
O15235	Q13432	1	0.92957
P10412	Q7L3B6	0	0.98264
Q15543	Q9BYC8	0	0.96751
P27930	P01583	1	0.74881
Q96BN2	Q8N1V2	0	0.71254
O15379	P24385	1	0.87074
P17509	O95379	0	0.98442
Q07352	O43182	0	0.85802
O15379	Q12849	0	0.98286
Q8WUA4	Q92837	0	0.91851
Q15583	Q04837	0	0.9859
P63208	Q9UK99	1	0.92038
Q13888	Q6V1X1	0	0.95124
O00311	P50135	0	0.98568
Q14181	Q9H1I8	1	0.60902
Q9H8M7	P49753	0	0.91906
Q9UBR2	Q9NVV4	0	0.018441
P04066	Q9NY74	0	0.93446
Q9NR56	Q7L3B6	0	0.97074
Q9H8M7	Q2VPK5	0	0.94479
Q15562	O95379	0	0.9707
Q9GZR7	Q14181	1	0.45315
Q9UHR5	P54136	0	0.96069
P32780	Q9BYC2	0	0.99464
Q92908	Q9Y3D9	0	0.9346
Q0VD86	P14324	0	0.15051
P01583	P14778	1	0.89984
Q5U623	Q14914	0	0.98385
O75446	Q9Y3B7	0	0.99774
P23759	P30711	0	0.96579
P49005	Q9Y2J8	0	0.77768
Q12929	Q13155	1	0.73687
Q9Y6H5	Q8N5H7	1	0.14512
Q7L775	Q8WUN7	0	0.96747
P49407	Q14749	1	0.91307
Q8WUA4	O76031	0	0.95732
Q8N2H9	Q99558	1	0.94685
P21246	P47756	1	0.19838
Q9UJW9	Q9HCN4	0	0.91491
Q9UKT7	P63208	1	0.65991
O43561	Q13094	1	0.014958
O96019	P82650	0	0.97562
P62424	Q96A33	1	0.55228
P35520	P51116	1	0.70421
P12956	P49753	0	0.98617
O95551	Q8IXM3	0	0.00063574
O00566	Q96G21	1	0.81557
Q15573	O15446	1	0.55428
P12004	Q13867	0	0.8725
P19532	P82921	0	0.94263
P06280	P63302	0	0.0097657
O43365	P48200	0	0.9882
Q15291	P21695	0	0.87712
Q9BSH3	O00764	0	0.26194
Q0VG06	Q13162	0	0.95993
P61254	O43390	1	0.31742
Q99627	Q9BT78	1	0.45014
P05026	Q5T3J3	1	0.28864
Q8TE85	Q6PRD7	0	0.94587
P32780	Q04837	0	0.99526
Q05952	Q99551	0	0.98866
Q5JTD0	Q12959	1	0.38264
P52815	Q9NW97	1	0.94398
P27695	P78540	0	0.99384
O43543	Q9Y291	0	0.071816
P08571	O15455	1	0.02709
Q8WUA4	P21673	0	0.98591
Q05952	Q6P1L8	0	0.98298
P35221	Q12959	1	0.16091
Q96MT8	Q9BQD3	1	0.16969
Q9Y3F4	P62304	1	0.87599
Q92597	Q92499	1	0.17497
Q9Y657	Q16540	0	0.95243
Q96E40	Q9GZR7	1	0.43054
Q8TF76	P82933	0	0.034889
Q13323	Q07817	1	0.019637
Q9Y2L1	Q13868	1	0.81193
Q9P2W1	O75534	0	0.9655
P78345	O75817	1	0.80522
P24385	P35222	1	0.021667
P38432	Q9NRM2	1	0.37113
P20396	P16870	1	0.66825
Q13216	Q13888	1	0.82135
P50897	P08319	0	0.92752
Q9BVV2	Q15834	1	0.21786
Q13371	P17987	1	0.98039
P04183	Q9GZT6	1	0.12478
Q9GZS1	P17480	1	0.20262
P61247	Q8IVM0	1	0.19211
Q8N807	P49406	0	0.69504
Q9Y3F4	Q8WXD5	1	0.64361
Q96HR3	Q96G25	1	0.27803
Q9P299	P48444	1	0.704
P16455	Q9Y3B7	0	0.99773
P54253	Q86VZ5	1	0.11442
O60508	Q96IV0	0	0.93723
P12956	Q9BZQ8	0	0.96983
Q03181	O75891	0	0.87629
Q9UM82	Q9NYK5	0	0.97587
Q6P1J9	Q14914	0	0.97494
Q9Y535	Q9P2R7	0	0.98724
O60762	P49458	0	0.98175
Q8TDC0	P16298	1	0.90865
Q13285	P50135	0	0.98728
P21246	Q13200	1	0.037759
Q16656	P82914	0	0.99087
O15381	P46777	1	0.26042
P35869	P03372	1	0.59293
Q9NVC6	Q96HR3	1	0.92016
Q13895	P38432	1	0.05383
Q15573	P62917	0	0.97623
Q969F1	P82650	0	0.98564
Q0VD86	P82912	0	0.9856
O95059	P78345	1	0.75984
Q86VP1	P21580	1	0.65693
Q13610	Q14CX7	0	0.7921
P32780	P49406	0	0.9801
Q9UJW9	Q9NYK5	0	0.9621
Q13889	Q9P0J6	0	0.97754
P54803	Q9BYD6	0	0.11673
Q16576	Q8N427	0	0.91375
O15235	Q5T3J3	1	0.82331
P35244	O60760	0	0.018718
Q15572	Q15573	1	0.8156
Q15562	Q8NFG4	0	0.97169
Q53HV7	Q92837	0	0.96453
P04843	Q9NYS7	1	0.82276
Q5FBB7	P12956	1	0.84944
O15514	Q9BYN0	0	0.91489
Q53GS9	Q9P032	0	0.0046548
Q16891	Q9H9J2	1	0.77009
P15586	Q6PRD7	0	0.081498
O15297	P46777	1	0.25026
Q03181	Q9NZJ9	0	0.96811
P61218	Q8WWV3	0	0.98311
P12956	O60760	0	0.99312
Q53GS9	Q6WQI6	0	0.18727
P09012	P21673	0	0.98665
Q9NZD8	Q9NTM9	1	0.126
P49005	Q9P0M9	0	0.00040267
P62854	Q969E8	1	0.79895
Q7Z7C8	Q16594	1	0.4611
P62487	O75394	0	0.96487
Q5RKV6	P20618	1	0.38293
P53618	P24390	1	0.19918
O15143	P59998	1	0.54621
Q9UBQ5	O15372	1	0.22548
Q03135	P05067	1	0.25141
Q9UMX1	Q7Z412	1	0.65813
P38571	Q9BXI3	0	0.092302
O75446	Q9BYC9	0	0.0021507
Q96KB5	Q12959	1	0.57339
P51513	P46783	0	0.86275
P29084	Q9BYC8	0	0.97112
Q9UJX3	Q9UJX6	1	0.12255
P00374	P10809	1	0.88868
Q9NVR2	P13798	0	0.9714
Q969H6	O95707	1	0.87964
Q9UJC5	P47874	0	0.026311
P68400	Q03135	1	0.40646
P51946	P32780	1	0.50999
Q9Y6M9	Q99689	1	0.86254
Q9UN74	Q96ID5	1	0.20197
Q9H4Z3	Q9Y6K8	0	0.98731
Q96D98	P54136	0	0.96298
Q9NQX5	Q14186	1	0.72429
P15586	Q9HD33	0	0.060753
Q6PJT7	Q9NPB1	0	0.41609
O00716	Q9BPZ3	0	0.8685
Q13888	P18074	1	0.95956
P36542	P19823	1	0.81181
Q7L590	O00311	1	0.13237
Q9Y262	Q9NYV6	1	0.098229
P68400	P55010	1	0.087553
Q9Y6W3	O43182	0	0.98159
O00115	P30711	0	0.8892
O15379	Q9BYC9	0	0.97443
Q9HBM1	O14777	1	0.86326
P06280	P62495	0	0.80737
Q6UXN9	P40939	0	0.69091
Q9BSH3	P53384	0	0.98259
O95551	Q9Y399	0	0.00316
P49789	P10809	1	0.95085
Q9H1Z4	Q92844	0	0.8166
Q9UGJ1	Q96GA7	1	0.84119
P49768	P31150	1	0.7291
Q16665	Q9H6Z9	1	0.58487
Q5TB30	Q9NZD4	0	0.9918
P68400	Q9UD71	1	0.24657
Q13867	P47914	1	0.97226
Q92989	Q16698	0	0.98943
P25101	P14138	1	0.4282
P25208	P49902	0	0.95318
Q14061	Q5RL73	1	0.85467
P68400	P06744	1	0.98174
P46777	Q92973	1	0.05899
Q96BN2	O43776	0	0.98903
P05423	O60783	0	0.51524
Q14186	Q02252	0	0.84367
P62380	Q00403	1	0.86976
P54852	Q99572	1	0.33577
O95273	P24385	1	0.36938
O14788	P78536	1	0.61152
P27694	Q13228	1	0.84389
Q92908	O60477	0	0.95599
O60762	Q9P0J6	0	0.74652
Q6P2C8	Q8TE02	0	0.96204
Q16658	P35222	1	0.83763
Q16594	P32929	0	0.98239
Q9Y535	Q8TCS8	0	0.97031
Q01629	Q96EY7	1	0.69013
Q15102	P43034	1	0.93066
Q9BSF8	O75936	0	0.10839
O75503	Q8N142	0	0.98701
Q15583	P23921	0	0.90512
Q16533	O43182	0	0.7669
Q6ZS82	O75916	1	0.43614
Q01081	Q9UD71	0	0.8455
Q9Y675	Q9HCN2	0	0.30706
Q00403	P82912	0	0.92898
Q96G25	Q15528	1	0.051974
Q9NP84	O43508	1	0.060804
O14920	P19838	1	0.50661
O60762	O15235	0	0.0031628
Q96RU7	Q7L5N1	1	0.60747
Q9NQB0	P49768	1	0.19026
Q8TCE9	Q9BZQ8	0	0.97486
Q9BXL8	Q9Y2Q9	0	0.92493
Q99607	Q9Y3I1	1	0.21819
Q9H5J8	P06746	1	0.9707
Q9UL45	Q9NUP1	1	0.035392
Q96D98	Q9Y3E5	0	0.90128
P05000	P17181	1	0.55393
O43365	Q9BYD1	0	0.99195
Q9UNM6	O00232	1	0.0018047
P19256	Q15011	1	0.11081
Q8IXH7	Q8N8Q3	1	0.83505
Q15102	Q9Y3C7	1	0.84998
P49736	Q9Y3A3	1	0.87451
P56537	Q5T3J3	1	0.045882
P10827	P82675	0	0.96942
Q8N9N5	Q9Y2T2	0	0.98067
P22304	P51857	0	0.0042782
P22304	P49914	0	0.017852
P10827	O75534	0	0.96624
Q9NPI8	Q8IUQ0	0	0.92062
Q9UJC5	O75897	0	0.99268
O76031	Q16740	1	0.93904
Q16533	Q9NVV4	0	0.95419
B2CW77	Q9UDX5	0	0.98766
Q9UNI6	P48735	0	0.023739
Q9UJX6	P30260	1	0.17088
P21549	P50542	1	0.93374
P37198	Q9GZY0	1	0.086291
O15379	Q8NB12	1	0.95362
Q9GZT8	Q15555	1	0.96127
Q969G3	O43776	0	0.98815
P32780	O43182	0	0.7066
Q8TAE8	P83111	0	0.035117
Q8NCW5	P02652	1	0.82451
Q15834	Q8NHQ1	1	0.083046
P02766	Q7L5D6	1	0.80177
P17900	P51970	0	0.99197
P51946	O60551	0	0.95136
P68400	Q9UNN5	1	0.31756
Q9Y275	Q02223	1	0.63667
Q96D98	P48200	0	0.95111
P07766	O15446	1	0.10365
P31785	P13232	1	0.15499
Q01459	P52815	0	0.33591
P41227	Q16665	1	0.92647
O43541	Q9HCY8	0	0.98634
Q9BWT1	O95361	0	0.97423
Q9H0Y0	O95352	1	0.84119
P23759	O14713	0	0.96902
P0DPI2	Q70Z53	1	0.96757
P04183	Q7L5N1	1	0.73506
O95741	Q9Y6K8	1	0.96998
O75446	Q9NZJ9	0	0.65995
P02775	Q14061	1	0.61887
Q9Y5Q9	Q9Y2R5	0	0.96625
P61587	Q8WU20	0	0.82843
Q9HB96	Q9Y399	0	0.96846
Q9Y5N6	P49736	1	0.066392
P62875	O15091	0	0.0021811
Q8TCE9	O60760	0	0.98545
P49005	Q7L3B6	0	0.93811
Q9H4I2	P51970	0	0.96885
Q56P03	Q9Y312	1	0.30868
P12004	P27695	1	0.91857
Q9UBU3	P41159	1	0.73609
Q9UFW8	P82675	0	0.98773
Q16576	P54136	0	0.93885
Q8NFW8	Q04837	0	0.014189
O75419	P49736	0	0.44457
Q9HCU9	Q969G3	1	0.36528
Q9C002	O95786	0	0.9134
Q15543	Q9NVV4	0	0.98329
Q9UFG5	Q15834	1	0.041357
P54278	Q07617	0	0.93534
O75419	O43913	1	0.90677
O43561	Q15464	1	0.17956
P46527	P24385	1	0.066643
P49917	P49753	0	0.080287
O75940	Q14974	1	0.078938
O95059	Q969H6	1	0.76512
P12004	P24522	1	0.21401
P54803	Q9UJM3	0	0.87743
Q8IXF0	Q99551	0	0.98281
Q9HB96	O75879	0	0.94836
P35244	P49736	1	0.92157
P09430	Q9NX20	0	0.99311
Q14746	Q9Y2V7	0	0.91028
Q16576	Q9NY74	0	0.55337
Q9UBW8	Q6P1K2	1	0.33903
Q9UBD9	O75462	1	0.53139
O95159	P56134	1	0.17809
Q8NFW8	O14920	0	0.97875
Q8IU60	P20618	1	0.89304
P30519	Q5T3J3	1	0.22276
P13984	Q13867	0	0.97546
Q9UBU7	Q13416	1	0.78634
Q96FZ7	Q96H20	1	0.015392
Q9BVJ6	Q9BWC9	1	0.079093
Q9Y5N6	Q9UBD5	1	0.26093
Q9UGL9	Q5T3J3	1	0.093092
O14732	Q15011	1	0.074853
P49005	Q8N1V2	0	0.91195
P67870	P55010	1	0.17339
Q92994	P06400	1	0.045047
P61218	Q9Y399	0	0.99341
Q12996	P15104	0	0.0055717
O94777	O60762	1	0.37085
P21673	O95251	1	0.962
Q00577	P06400	1	0.94238
Q9P2W1	Q6PRD7	0	0.99248
Q15583	Q99558	0	0.95186
P16383	Q9NVV4	0	0.96143
Q16576	Q16822	0	0.93753
P32970	P26842	1	0.5833
O00462	P49753	0	0.22483
B2CW77	O75891	0	0.0087192
Q15562	Q8N4E7	0	0.96693
Q9UKF6	Q9UI17	0	0.0020255
P40926	O75390	1	0.13628
Q15293	P54253	1	0.075969
O60583	P78540	0	0.98489
Q9UKX7	P46527	1	0.069667
O43292	Q9H490	1	0.0058684
Q9Y3A3	Q5T3J3	1	0.26831
Q07820	Q96LC9	1	0.58782
Q07666	Q13702	1	0.039471
O60671	Q9NPB1	0	0.95533
O00716	Q14186	1	0.16521
Q02363	P40261	0	0.94512
P20674	P00395	1	0.3487
O75528	O95361	0	0.96786
O43929	Q8N4X5	0	0.82476
P21549	Q9Y6H5	1	0.96565
Q8TDC0	O15273	1	0.89208
Q13573	Q06330	1	0.91604
P68400	Q9UNN4	1	0.11904
D3DTV9	Q6P1L8	0	0.34941
Q00577	A2A3N6	0	0.94612
P15848	Q2VPK5	0	0.019175
Q9UIF7	Q9NX20	0	0.0008536
Q969F1	Q9Y239	0	0.97305
P62917	Q11203	1	0.92934
Q8WXF8	O15519	1	0.65771
O75506	Q9Y676	0	0.98815
P46783	O95251	1	0.35007
Q13568	Q02252	0	0.0058611
P62304	Q8N1V2	0	0.91837
O95411	P15559	0	0.0033974
B2CW77	P49915	0	0.011464
P04406	P15927	1	0.83973
P62805	Q14914	0	0.73157
P62805	Q9Y2T2	0	0.99277
Q8TEL6	O14920	1	0.87162
Q8TD16	Q13561	1	0.046484
P18074	Q9Y3D9	0	0.88505
O15315	O43502	1	0.95895
O60268	Q96HW7	1	0.75326
Q14186	Q9BY32	0	0.90164
Q14186	Q9NZD4	0	0.99139
Q7Z5Q5	Q99819	0	0.66378
Q00577	P56277	0	0.95558
Q9H5J8	Q7L3B6	0	0.93484
P15927	Q9BVJ6	1	0.18614
P13010	O75534	0	0.95434
P14866	P27695	1	0.96664
O75354	P54253	1	0.26809
O95926	P07195	0	0.049532
P21246	Q9UGL9	1	0.043299
Q13571	O95208	1	0.063868
O43257	P67870	1	0.036652
Q03431	P49407	1	0.24442
Q969D9	Q9HC73	1	0.17397
P54803	Q99558	0	0.98316
Q99547	O95453	1	0.254
O60383	Q6P1K2	1	0.2852
P49842	Q14749	0	0.54462
P42701	P29460	1	0.19416
Q9H1Z4	Q6V1X1	0	0.92598
Q969F1	O14920	0	0.9706
O95990	P82663	0	0.75793
Q969F1	Q13867	0	0.98559
Q9UIF7	Q7L0Y3	0	0.018563
O43365	P20807	0	0.97295
P17900	Q14894	0	0.99532
Q14696	Q9NP92	0	0.96079
Q96BP2	Q2VPK5	0	0.021296
P52961	P01127	1	0.22353
P38432	Q9Y6D9	1	0.038283
Q13432	O43252	1	0.90793
O15126	O00161	1	0.10898
P22304	O75534	0	0.001354
Q13573	P49458	0	0.94192
Q5U623	O75879	0	0.70381
Q8IXF0	P30711	0	0.43105
Q9UJX3	Q12834	1	0.092087
Q8TE85	Q15102	0	0.97335
P14778	P01584	1	0.90752
O94777	Q92535	1	0.019343
P38571	Q9NVV4	0	0.0040866
P04004	P61812	1	0.27642
P06280	Q92598	0	0.10398
O96006	Q9Y4P9	1	0.62052
P03372	P10827	1	0.028546
P26368	P82664	0	0.9608
O75818	P78346	1	0.52056
Q6IB77	Q5RL73	1	0.93188
Q05952	Q16854	0	0.99862
Q9UI36	Q14442	0	0.97609
Q9H4I2	Q9BZQ8	0	0.9476
O76003	Q9BQ66	1	0.74556
O94864	P49902	0	0.9768
Q7L5N1	Q9BXR0	1	0.5376
Q8N9N5	P82909	0	0.98229
Q96JN0	Q9NZD4	0	0.99148
Q9BW71	P62805	1	0.88275
Q5FBB7	P30154	1	0.054801
Q9NWQ8	Q13094	1	0.11967
Q9UHI6	O14893	1	0.2077
Q96BP2	O14561	0	0.15871
P34741	Q03167	1	0.10893
P19532	P31937	0	0.91601
Q9NQ92	O14713	0	0.95772
P62917	Q9H8M7	1	0.98431
P13010	Q8TE02	0	0.94791
P08700	P32927	1	0.74598
P10912	P01242	1	0.83506
P12956	P54577	0	0.98492
O75925	O15169	1	0.23247
O95721	P51809	1	0.27873
Q9Y2H0	Q05586	1	0.12397
O75528	P82909	0	0.9868
