P48836	P28519	0	0.0021121
P39954	P04786	1	0.0023002
Q12277	Q04373	1	0.10449
P40005	P38953	0	0.01216
P19358	P06700	1	0.0017297
P36080	P07278	1	0.0074868
P35206	P13393	0	0.047924
P42944	P20486	0	0.014045
P32773	P25342	1	0.028188
P38837	P32494	0	0.063698
Q12692	P32350	0	0.0016394
Q01159	P47050	0	0.0018471
P36037	P27636	1	0.00078916
P57743	P53861	1	0.001799
P53961	Q12344	0	0.0030789
Q92317	Q06324	1	0.023246
Q05027	P13574	1	0.0011136
Q04233	P32502	1	0.0045841
Q05931	P33297	0	0.0026257
P53389	P38334	0	0.21897
Q03776	P28817	1	0.72644
Q08931	P36068	1	0.59391
Q08911	P06169	1	0.0057948
Q08096	P40094	0	0.0021716
P06243	P00410	0	0.0020946
Q03860	P10081	0	0.026811
P36520	P32898	0	0.0010027
P46965	P38636	0	0.34562
Q08287	P53147	1	0.010185
Q08550	Q04792	1	0.0033284
P43605	P33303	0	0.015367
Q99383	Q03455	0	0.090384
P53011	P38339	1	0.00097503
P39904	P25296	1	0.00033663
Q07442	P53167	0	0.058611
Q12024	P53265	0	0.0043898
P39101	P30283	1	0.017861
P53171	P45818	0	0.011264
P36080	P09032	1	0.013171
Q12396	P38696	0	0.0034691
P40036	P38011	1	0.0016047
P32379	P04786	0	0.085871
P53061	P39550	1	0.0085869
Q00684	P28006	1	0.0049302
P23639	P00330	1	0.0016772
P38726	P34240	1	0.022944
P37296	P25293	1	0.23418
Q05080	P35206	0	0.0031628
P35718	Q06005	0	0.00092323
Q12050	Q07732	0	0.0011667
P39940	P36085	1	0.0018302
P50091	P38720	1	0.010406
P87108	P40528	0	0.45833
P38782	P38219	0	0.0031241
P53258	P38351	0	0.011053
Q00776	P32562	1	0.0042896
P32800	P31377	1	0.55231
Q04121	P35203	1	0.061202
Q12098	Q06200	0	0.0073343
P43602	P32504	0	0.0031114
Q03497	P26570	1	0.010332
P53043	P38247	1	0.0061263
P38874	P35190	1	0.018689
P32380	P16522	0	0.0017695
Q05016	P40070	0	0.0019642
Q00618	P38842	0	0.00057036
Q04461	P32610	0	0.032976
Q12330	P15108	1	0.048252
P53286	P23179	0	0.048419
Q06001	P38962	1	0.046461
P40988	P39517	1	0.60719
Q07824	Q06405	0	0.4946
Q00582	P47113	1	0.0030986
Q04233	P29509	1	0.010868
Q99344	P47129	0	0.0081575
Q12233	P53628	0	0.00075136
Q03956	P48566	1	0.0070731
P40475	P32578	0	0.015753
Q12411	P10566	0	0.047392
P43562	P19736	0	0.11977
P38208	P32786	1	0.046766
P30656	P16467	1	0.013693
Q07540	Q02908	0	0.0054328
Q01649	P38121	0	0.00067856
Q12347	P40969	0	0.049467
Q99189	Q05775	1	0.003435
Q04697	P53147	0	0.001896
Q04307	P25293	0	0.075291
P36000	P09959	1	0.0026479
P20795	P07273	0	0.0010071
Q02100	P31383	1	0.0013932
P53082	P25294	1	0.36329
P25294	P13663	1	0.040866
P53735	P32479	0	0.0025695
Q12310	P47089	1	0.029375
P38156	P32601	0	0.11977
P48240	P32914	0	0.14864
Q99394	Q07887	1	0.0012895
P40892	P02829	1	0.029254
P40014	P25644	0	0.0023564
P36149	P12904	1	0.0075452
Q12138	P36104	0	0.017919
Q00246	P21801	1	0.01295
P40495	P35198	1	0.0018419
P40350	P32591	1	0.046118
Q06218	P13393	1	0.0049313
P53859	P24869	1	0.018496
Q06091	P39552	0	0.012645
P38690	P22216	1	0.003255
P48234	P40957	1	0.016702
Q12142	Q06644	0	0.3772
P53236	P40020	0	0.0077459
P40413	P05085	1	0.0009492
Q05785	P43588	1	0.00060318
Q02199	P38146	1	0.0049488
P53096	P33313	0	0.0025248
P35172	P22214	0	0.0012323
Q04562	P32944	0	0.78998
P39936	P17505	0	0.0028105
P53086	P29496	1	0.0078613
P16522	P09959	0	0.0044858
P53344	P33306	0	0.0020906
P40055	P24868	1	0.011094
Q03956	P28817	1	0.61508
Q00246	P53865	1	0.0046472
Q06490	Q06488	0	0.0007909
P38992	P36027	1	0.14354
P47166	P04819	0	0.0024746
Q12396	P53184	0	0.010181
Q12390	P29295	1	0.003883
Q04412	P40316	1	0.017214
P50875	P39706	1	0.0017706
P47027	P02557	0	0.0014035
P38705	P36094	1	0.0010387
P53236	P43562	0	0.090111
P48582	P09798	1	0.0070485
Q07986	P39008	0	0.09131
P38288	P04076	0	0.16457
Q12021	P36005	1	0.00034297
Q08273	P53112	1	0.31024
P43561	P39521	0	0.01866
P40512	P32836	0	0.006227
P39717	P01149	0	0.0090983
Q12009	P53551	0	0.044726
Q12059	P14291	0	0.0066121
P20052	P17106	0	0.012482
P38229	P32501	1	0.070796
P53824	P49960	0	0.00051004
Q12262	P40555	0	0.0028474
P53961	P53032	0	0.0018986
P53231	P46678	0	0.0030085
P38872	P38288	0	0.10847
P38254	P35723	0	0.019076
Q06102	P39723	1	0.0043657
Q06406	P28320	0	0.0049936
P48562	P15108	1	0.072994
P48240	P47012	1	0.38242
Q03162	P38310	1	0.62179
P49955	P20433	1	0.01637
P38749	P13586	1	0.014719
Q12138	P39998	0	0.015903
Q02197	P38871	1	0.0010402
P42934	P35178	0	0.50293
Q05568	P07283	1	0.085435
P46956	P40054	0	0.00064177
Q08956	Q02260	1	0.0014933
P53116	P50091	0	0.042473
Q03148	P38266	0	0.00075785
P35718	P00431	0	0.0014243
Q03338	P32602	1	0.0075163
P38805	P36019	1	0.022549
Q06411	P39101	0	0.0022897
P36012	P18961	1	0.084266
Q02208	P24867	0	0.0040473
P39523	P28241	0	0.0013533
P39996	P38298	1	0.28822
P41940	P38070	1	0.00769
P35182	P32345	1	0.084826
P38820	P36121	0	0.073561
Q05024	P36034	0	0.089349
Q08215	P32566	1	0.0011622
Q06624	O13553	1	0.14724
P38337	P25649	0	0.021171
P53551	P31412	0	0.038166
P25635	P17123	1	0.20332
P36139	P25454	1	0.023832
P36047	P32800	1	0.92018
P38774	P07250	0	0.017322
Q12264	P40016	1	0.017055
P38806	P25591	1	0.0024907
P53093	P46956	1	0.30187
P53124	P35179	0	0.043487
Q12318	Q01852	0	0.0060565
P50111	P16474	0	0.008199
P34110	Q08032	0	0.0187
P48562	P25491	1	0.12191
Q06506	P35691	1	0.0018635
Q03782	P32264	1	0.0022247
Q12030	P38757	0	0.057605
P36057	P32582	0	0.006704
Q01560	P07256	0	0.0068722
P39743	P19735	1	0.0028466
P49704	P38293	1	0.18346
P52910	P38720	1	0.045268
P32495	P21192	1	0.86442
P38334	P18961	1	0.0071452
Q07376	Q06628	1	0.64234
P46964	P32605	0	0.0015797
P52910	P43621	0	0.00029972
P80428	P46675	0	0.00086723
P39007	P38930	0	0.12981
Q05874	P33754	0	0.12985
Q12265	Q12260	1	0.0020779
Q12186	P47017	1	0.038476
Q12024	P34077	1	0.00063388
Q99385	P34730	1	0.092056
P38272	P25582	0	0.0097444
Q12233	P32588	0	0.16053
P05317	P04786	0	0.22336
P53750	P39004	0	0.052109
P53221	P23594	1	0.11145
P53278	P12945	1	0.22569
Q08921	P40356	0	0.0019269
Q12163	Q03096	1	0.088947
Q12306	P33421	0	0.88753
Q12499	Q12175	1	0.45113
Q08438	P50095	1	0.9258
P41318	P38344	1	0.010315
P53244	P36147	0	0.0012288
Q12495	P43605	1	0.0081524
P53731	P14359	1	0.2208
Q03785	P35182	1	0.032557
P53919	P32797	0	0.044047
P32074	P09734	1	0.011407
Q12241	P46655	1	0.0068099
P32602	P25569	1	0.00086201
P53867	P42941	0	0.00039043
Q99190	P38700	0	0.049606
P12385	P07257	0	0.0030076
P53100	P39081	1	0.0034926
P38623	P04817	0	0.096922
P20133	P41800	0	0.023522
P47025	P38428	0	0.001817
Q12361	P45819	0	0.057815
P47041	P40075	0	0.029464
Q12100	P23776	0	0.0027059
P31539	P25580	0	0.0039071
Q12328	P34087	1	0.27078
Q06205	P38705	0	0.031253
Q03920	P46678	0	0.0048528
Q05933	Q04493	1	0.67558
Q00723	P38959	1	0.58502
P43616	P35206	0	0.0044822
Q12327	P50086	0	0.00015027
Q08446	P38634	1	0.0083527
P40360	P04147	0	0.0029331
Q02892	P20449	1	0.012792
Q99189	P53740	0	0.00036803
P39531	P29461	1	0.0024798
P43594	P32566	0	0.0014741
Q08438	P29496	1	0.69702
P39744	P32902	0	0.0076796
P46682	P40187	0	0.0031631
Q02776	P07261	0	0.00076821
P32902	P22035	0	0.00093684
P36057	P31111	0	0.0067536
Q12017	P53739	1	0.014926
P43604	P14736	0	0.01536
Q07442	P06634	1	0.040175
Q05636	Q04660	1	0.011085
Q06135	P47176	0	0.0020442
Q12318	P19146	0	0.0063232
Q05670	P10081	0	0.003606
Q12285	P40988	1	0.50421
Q06665	P38313	1	0.003757
Q03125	P39927	0	0.014411
Q00578	P38282	1	0.1878
P32450	P12611	1	0.063317
P48559	P14742	1	0.0019908
P41808	P08456	0	0.00088443
Q04031	P22202	1	0.021043
P53272	P53243	1	0.00049796
Q08581	P27614	1	0.0071251
P28743	P07273	0	0.0020569
Q99260	Q12063	1	0.024612
Q06479	P32524	1	0.0096916
P53628	P00431	0	0.00065632
P47822	P32354	1	0.0099285
P40513	P40495	0	0.0055538
P38785	P06783	0	0.019874
Q12256	P53163	1	0.82638
Q99207	P21306	1	0.33305
P38826	P32328	0	0.0020644
Q08683	P38082	1	0.001161
P38272	P32502	0	0.0026424
P38967	P30902	0	0.49988
P38334	P38070	1	0.0014521
Q12377	P20436	0	0.0012571
P34162	P32793	0	0.0024215
P41834	P13711	1	0.0094294
P40582	P34161	0	0.0042598
Q12300	P33399	0	0.46018
P33200	P10834	0	0.0013255
P40460	P36107	0	0.21002
Q04562	P25385	1	0.74942
P35178	P05318	1	0.28215
Q99382	P47052	0	0.0012283
Q12477	Q06640	1	0.0052159
Q03957	Q03220	1	0.16096
P32838	P32494	1	0.0057458
P32805	P28239	0	0.0023643
Q12223	P11076	0	0.0013338
P46962	P18494	1	0.00065157
Q12159	Q05958	0	0.0037128
P38871	P32578	1	0.0010572
Q12124	P38959	1	0.021869
P38699	P38254	0	0.0047403
Q12396	P38759	0	0.0096092
P53068	P33399	1	0.79547
P43555	P00560	0	0.0018267
Q12154	P23776	0	0.017757
P81450	P21192	0	0.001072
P38817	P15424	1	0.00365
Q04562	P49166	1	0.22056
Q12241	P14907	1	0.23231
Q03940	Q02939	1	0.0024238
P53250	P38819	0	0.0046432
Q03691	P08431	0	0.015968
Q08018	P43535	0	0.069469
Q04978	P19145	1	0.7757
P38266	P26309	0	0.00071479
P39107	P28320	0	0.0017571
Q03322	P13712	1	0.0010496
P32905	P06844	1	0.0517
P40167	P29703	1	0.00525
Q99344	P53388	0	0.046557
Q12044	P47116	1	0.00080248
Q12301	Q12118	1	0.3555
Q06488	P38156	0	0.071512
P47053	P40360	0	0.00081237
P28239	P10566	1	0.0052491
P40344	P38257	1	0.0032374
P39929	P38254	1	0.0086879
Q02794	P24719	0	0.00026685
Q06665	P17065	1	0.035863
P38932	P16151	0	0.00073441
P32835	P31383	1	0.010687
Q00539	P81450	0	0.00059997
Q02892	P48412	1	0.035701
P50094	P33199	1	0.084192
P40582	P38883	0	0.0014821
P53628	P11914	0	0.00052842
Q04005	P32905	1	0.03864
Q12021	Q06102	1	0.00088133
P53297	P45976	0	0.014763
P47074	P43593	0	0.0017124
Q12315	P47027	0	0.0025993
P38282	P17106	0	0.047171
Q12335	Q02159	0	0.00075279
P43682	P32564	1	0.21484
P39534	P36036	1	0.00080074
Q05874	P23179	0	0.010298
P87108	P40055	0	0.00069213
P39705	P29496	1	0.0018452
O13539	P10363	0	0.0088411
Q12300	Q06675	0	0.019005
P32913	P18759	1	0.0026872
Q08215	P38792	1	0.0042298
P38123	P32776	0	0.001676
Q03973	P80667	1	0.15605
Q07915	P05318	1	0.10377
Q99176	Q08746	1	0.0027578
P38810	P21304	0	0.0020074
Q00916	P32912	1	0.0016092
P40079	P33307	1	0.037009
P53299	P25045	0	0.45359
Q03768	P38705	1	0.0073935
P32345	P07278	1	0.018605
Q03330	Q01217	0	0.0063444
Q06205	Q03956	0	0.047405
Q12060	P20438	0	0.0023077
Q12192	P53628	0	0.0059438
P36139	P35191	0	0.0065631
P36012	P07249	0	0.055434
Q12152	Q02821	1	0.012388
Q07887	P32598	1	0.007282
P25301	P10081	0	0.0048264
P40517	P32773	1	0.049046
Q07800	P39534	0	0.011098
P39073	P33895	1	0.00060623
P40957	P28495	0	0.011553
P38910	P33754	0	0.045868
P53953	P39955	0	0.012542
P32838	P18239	0	0.13446
Q05958	P38708	1	0.002457
P53129	P14747	1	0.0014138
P32505	P14747	1	0.0078254
P38867	P32911	0	0.58703
Q02629	P33122	0	0.0026709
P52490	P01119	0	0.0070353
Q06160	P12887	0	0.0050462
P38072	P16892	0	0.0049719
Q04307	P15303	0	0.11073
Q06704	P43588	1	0.0014344
P40010	P38810	1	0.007765
P53313	P38261	1	0.002473
Q12513	Q04930	1	0.095762
P80667	P25045	0	0.21271
P48581	P34164	0	0.0086204
Q04031	P39717	1	0.02378
P40960	P40094	0	0.0024857
Q07418	P20424	1	0.012139
P47113	P32802	1	0.68679
P53740	P53551	0	0.051182
Q04411	P25367	1	0.00068044
Q06160	P14736	1	0.010071
P47129	P36103	1	0.0068164
P48439	P20050	0	0.0033668
Q12330	P25719	1	0.10946
P38794	P11927	1	0.023836
P46954	P40475	0	0.052621
Q04697	P25584	0	0.67548
Q04089	P25301	1	0.0033324
Q12417	P21827	0	0.00026154
Q08685	P53124	0	0.023375
Q03290	P46949	0	0.004896
P15367	P00817	0	0.049774
Q08685	P39079	0	0.00040202
Q99210	P00410	0	0.0075154
Q08032	Q04749	0	0.0089871
Q07915	P28239	0	0.12865
P50091	P38883	1	0.01703
P43616	P38351	0	0.005503
Q01649	P46956	0	0.00059765
P32610	P01149	0	0.074891
P38962	P11747	0	0.02898
Q12157	Q02948	0	0.0048279
P19454	P07250	0	0.0049568
P41810	P00817	1	0.16875
P38838	P23301	0	0.15139
Q12514	P40079	1	0.0064244
Q04601	P53550	1	0.00048358
Q12368	P39925	1	0.026724
P81449	P32618	0	0.00082157
Q99186	P53253	0	0.00068869
P40471	P11433	1	0.040337
Q06549	P24279	1	0.018886
Q04412	Q02199	1	0.063803
Q04660	P40003	1	0.010095
P46682	P24482	1	0.0043309
P40484	P15992	1	0.0028329
Q00916	P09624	1	0.0089921
P47113	P36124	1	0.0044896
Q04491	P38829	1	0.035409
P12754	P05085	1	0.0023255
P38702	P00924	0	0.0053668
P38333	P17555	1	0.013412
Q00873	P38781	0	0.0039639
P38871	P27796	1	0.00075594
P39946	P39925	1	0.0016719
P38153	P32494	0	0.0023148
P42935	P10862	1	0.0057911
Q12343	P46682	0	0.019407
P53691	P34909	1	0.0025641
P38288	P08458	0	0.16667
Q03148	P43605	0	0.0056067
Q06648	P32480	1	0.0026626
P35179	P04076	0	0.0010654
P53883	P41277	1	0.035354
Q07824	P38555	1	0.37788
Q04921	Q04868	1	0.001474
Q07084	P19358	0	0.0015621
P38149	P32350	1	0.001217
Q04087	Q02554	1	0.0024321
P47049	P11747	1	0.0081205
P43574	P43321	1	0.047126
Q02775	Q01159	1	0.0012596
P45976	P38153	0	0.018163
Q06543	P38962	0	0.047248
P38634	P33891	1	0.0069357
Q12265	P24867	1	0.0058046
Q04921	Q00245	1	0.0027061
P32562	P27801	1	0.021152
P38726	P21374	1	0.022316
P43596	P40965	0	0.0014187
Q06208	P11076	0	0.0027029
Q12310	P32457	1	0.0057495
Q12255	P02309	0	0.00033782
Q12361	Q07887	0	0.010943
P33307	P06100	1	0.00018954
Q08287	P53142	0	0.24702
Q04003	P53901	0	0.0033009
Q12522	P33331	1	0.82119
P49686	P32500	1	0.33449
P53044	P40167	0	0.0014143
Q03048	Q01560	1	0.024602
P38082	P34162	1	0.004575
Q05933	P28743	1	0.28528
Q03900	Q03579	0	0.020512
P40517	P39678	0	0.023953
P53691	P13711	1	0.0043707
Q12045	Q07657	1	0.0014974
P40413	P38042	1	0.0077501
P38748	P21374	1	0.010501
P38064	P17123	0	0.29379
Q06344	Q03758	0	0.013279
P39929	P32380	1	0.0036278
P38149	P23285	0	0.0064894
P40462	P39011	0	0.0017975
P32607	P21306	1	0.14062
Q04307	P06778	1	0.068116
Q07914	P38842	0	0.24818
P46672	P31384	1	0.0056118
Q12045	P32913	1	0.0027077
P40151	P38324	0	0.02891
P53971	P38781	0	0.027278
Q06078	P20438	1	0.0014034
Q04359	P29056	0	0.014342
P53955	P53032	1	0.0010715
Q06651	P33301	0	0.025027
P47176	P37838	0	0.0086053
Q12318	P53032	1	0.0050769
P23285	P13259	0	0.027535
P42935	P11709	1	0.0012026
Q06205	Q06169	0	0.15634
P41901	P39952	0	0.00066129
Q06339	P22543	0	0.00054157
Q99257	P23594	1	0.03043
P38129	P32917	1	0.0046096
Q03081	P53112	1	0.031189
P32585	P22141	0	0.22671
P23285	P09232	0	0.23014
Q12098	P10591	1	0.0082474
Q07442	P25632	0	0.030858
P32496	P14747	1	0.0017823
P38229	P02400	1	0.12148
Q06137	P43563	1	0.005062
P38814	P33895	1	0.00077711
Q04087	P39927	1	0.0014675
P38774	P18239	0	0.049726
P46995	P25367	1	0.0023245
P47038	P00830	0	0.0014668
Q08144	P43132	0	0.025149
P47090	P12904	0	0.025081
Q12522	P54199	1	0.0034899
Q06640	P11972	0	0.001355
P21691	P16661	0	0.0036075
P53299	P38991	0	0.18163
Q12026	P38696	0	0.025754
Q08601	P33750	1	0.00033072
Q00381	P36057	0	0.016228
P53265	P28004	0	0.0051465
P53939	P49166	1	0.076053
Q01217	P11709	0	0.0011797
Q05778	P25604	1	0.0040484
P38907	P38627	0	0.016858
P34240	P23285	0	0.013746
P32564	P06844	0	0.0056035
Q06160	P38793	1	0.015136
Q12499	P53859	1	0.18115
P36118	P34217	1	0.0073604
Q04493	Q03308	1	0.32408
P36131	P32366	1	0.002065
Q08558	P49955	1	0.11671
P39540	P33297	0	0.0014502
Q12473	P54199	1	0.13182
Q06644	P53039	1	0.39478
P40303	P39734	0	0.018919
P53877	P38627	0	0.0096799
P47045	P40024	1	0.060871
P52891	P36012	1	0.15838
Q12118	P32601	1	0.011546
P40355	P40078	0	0.00046037
Q04121	P13365	1	0.025584
Q02555	P32389	1	0.0087642
P38149	P07274	1	0.026926
P39011	P36049	0	0.1706
Q06651	P23642	1	0.047991
Q05670	Q03898	1	0.0028102
P32523	P16861	1	0.0031388
Q06440	Q04636	0	0.0063614
P33298	O13297	0	0.0012248
Q04477	P53930	0	0.050914
P40202	P14736	1	0.010982
P53740	P32794	0	0.0017438
Q07458	P32354	1	0.0026895
P32591	P23642	1	0.017689
P38123	P21672	0	0.0050797
P32468	P23287	1	0.010005
P39966	P26263	1	0.0039093
P53129	P31382	1	0.21605
P53973	P20484	0	0.00058773
Q12518	P37012	1	0.00085013
P39925	P32074	1	0.0112
P32494	P19454	0	0.0014481
P40003	P25632	0	0.0060846
P46675	P38793	1	0.019521
P40020	P38759	0	0.01321
Q07914	Q06679	0	0.00063831
Q07921	Q04493	0	0.19005
P40055	P39016	1	0.00064199
Q08975	P38889	0	0.0042028
Q08749	P38729	0	0.39883
P48559	P10823	0	0.0021656
Q06200	P02309	0	0.00046504
Q12415	P35201	1	0.013743
P38287	P25635	1	0.012837
P50623	P09624	0	0.0063744
Q07915	Q07623	1	0.071122
Q07508	P38590	1	0.27201
Q04437	P13574	1	0.001229
P53152	P27636	1	0.0060128
Q03220	P39992	0	0.017872
Q01939	P39517	1	0.0014006
P38283	P23301	1	0.03884
Q03973	Q03919	1	0.12587
Q08817	P15303	1	0.00087645
P53277	P53124	1	0.022797
P52917	P38082	0	0.0014614
P54199	P18480	1	0.00035871
Q06675	P38962	0	0.0069855
Q04373	Q04739	0	0.1101
Q08886	P54885	1	0.00078344
P47134	P39992	0	0.00055538
P43604	P30656	0	0.00046361
Q12017	P39937	1	0.017907
Q04067	P14682	1	0.062534
P53549	P26343	0	0.010497
P47041	P18410	1	0.36538
P48568	P39994	0	0.0012407
Q06103	P02829	1	0.1763
Q12427	P32571	1	0.0013712
Q06628	P38273	1	0.0040926
Q07800	P38708	0	0.01169
Q02336	P38713	0	0.0013825
Q04062	P29055	0	0.00078746
P53093	P40573	0	0.092849
P38769	P36116	0	0.010683
P47113	P25342	1	0.0017859
Q12318	P47122	1	0.011221
P15891	O14455	1	0.0073954
Q05166	P39966	1	0.0014707
P28004	P25454	0	0.014509
P38247	P05694	1	0.003009
P40348	P30624	0	0.00058561
P53184	P32495	1	0.83774
Q12306	P45976	0	0.50804
P53209	P40164	0	0.0015102
Q01852	P36116	0	0.0093585
P38194	P00431	0	0.0021045
P33338	P22035	0	0.0013856
P38204	P20095	1	0.00032896
Q12149	Q06344	1	0.013032
Q04199	Q03096	1	0.0047984
P50106	P29295	0	0.00060984
P40494	P38793	1	0.017733
Q08581	P53199	1	0.0097683
Q02908	P53823	0	0.00050542
P53044	P53032	0	0.00083809
P47134	P00445	1	0.00026317
P52286	P41834	1	0.050526
Q03900	P35817	0	0.010236
Q02774	P38132	0	0.004354
P53857	P00330	0	0.0003747
Q12347	P22517	1	0.014748
P33307	P32573	1	0.018691
P53540	P21268	1	0.0024894
Q07657	P39108	1	0.001044
Q08278	O14455	0	0.012696
Q12220	Q08285	1	0.0055056
P46678	P38274	0	0.0046576
Q03782	P41808	1	0.00038173
Q07834	P46675	1	0.00036805
P53313	P39010	0	0.0096259
Q00723	P40991	1	0.2578
P43593	P35497	1	0.0016807
Q12055	P50094	1	0.19152
P40988	P30624	1	0.89349
Q06580	P39996	0	0.053164
Q06704	P26570	1	0.017263
P46675	P32807	0	0.0003512
P53685	P38041	1	0.013665
Q99189	P37296	1	0.87473
Q03290	P29509	0	0.013793
Q05670	P53215	0	0.001098
P32895	P32605	1	0.001515
Q12363	P19262	1	0.88348
P57743	P38817	0	0.0027434
P53959	P32832	1	0.0088565
Q03125	P33335	0	0.28057
P41544	P39925	0	0.0051288
Q06676	P19358	0	0.058252
Q08285	P32590	1	0.00836
Q08119	P21243	1	0.006261
Q02805	P15303	0	0.00058304
P39705	P34227	0	0.010519
P80428	P38273	0	0.0037081
P38861	P36224	1	0.067796
P40089	P38991	1	0.26911
P31383	P02994	1	0.20805
Q04839	Q00776	1	0.14122
Q06218	P32581	0	0.0021819
Q04149	P42951	1	0.0080575
P38696	P23644	1	0.013613
Q99189	P41807	1	0.00064567
Q03308	P25376	0	0.063783
P25644	P15303	1	0.0004233
P53196	P47045	1	0.011416
Q02204	P36018	0	0.013451
P32525	P28007	1	0.0029851
P53538	P35727	0	0.001804
P47027	P32783	0	0.0012267
P53259	P32939	0	0.0061676
P38874	Q08215	0	0.014843
Q06344	P25342	0	0.015056
Q07376	P02829	1	0.74211
Q04491	P25586	1	0.00907
P53244	P47115	0	0.0007725
Q12309	P38699	1	0.0011188
Q12224	P22804	0	0.0021072
Q03656	P07257	0	0.0075397
Q01454	P32897	1	0.00095046
Q12495	P50105	1	0.0059177
Q03455	P23644	0	0.12797
Q07786	P53093	0	0.20723
P53253	P41896	0	0.015036
Q99314	P39966	0	0.0071514
Q12477	Q12473	1	0.09094
Q12220	Q07930	1	0.010224
P53196	P38310	1	0.75097
P40202	P38217	1	0.030183
P46681	P33313	0	0.0010277
Q04935	P49334	1	0.014188
P53910	P53043	0	0.0017756
P38353	P32786	0	0.00065947
P39713	P38272	0	0.0015606
P41912	P39718	0	0.096567
P39704	P38270	0	0.0059115
P41277	P39954	0	0.0092503
P53389	P39727	0	0.60417
Q12396	P25580	1	0.0014355
P40038	P06700	0	0.0075381
P22139	P12887	0	0.03634
Q06440	P14291	0	0.0073616
Q08032	P38156	0	0.2033
P40561	P39073	1	0.072994
P38353	P23638	0	0.15971
Q12098	Q01939	1	0.0040981
Q12469	P39707	1	0.0026284
P40155	P36062	1	0.35945
Q01454	P40529	0	0.00092037
Q02516	P06634	0	0.0045443
P52286	P06839	1	0.08371
Q03774	P36131	1	0.00097577
Q12363	P36027	0	0.10341
P46988	P19955	0	0.068559
Q08975	P38270	0	0.00061079
P38915	P09440	0	0.0045924
Q08979	Q06151	1	0.016829
Q06205	P36145	0	0.064769
P53130	P18961	1	0.044169
Q07915	P38911	0	0.05908
Q12044	P42841	0	0.0011316
Q12418	P43569	1	0.0090352
Q02775	P38801	0	0.0087739
Q06549	Q05933	1	0.33624
Q9URQ3	P13393	1	0.0048488
P38703	P32605	0	0.023999
P47129	P38860	0	0.0034355
P38353	P32842	0	0.44873
P48239	P39515	0	0.066899
P53256	P27636	1	0.0019573
Q12222	P38700	1	0.011528
P53965	P20424	1	0.013171
Q03532	P49018	0	0.022405
Q12149	P16370	1	0.0020349
Q12078	P53974	1	0.66745
P32909	P23968	1	0.21937
P43586	P24869	1	0.034565
P39990	P38217	1	0.11683
P20434	P11745	0	0.072126
Q03940	P43569	0	0.0065607
P53912	P38254	1	0.0093611
Q12432	P38270	0	0.00060071
P32829	P20133	0	0.0025565
Q12336	P38697	0	0.00022831
Q12060	P10863	0	0.0019552
P42846	P11914	0	0.014097
P41816	P39001	0	0.0005064
P53011	P36100	0	0.0054496
P53277	Q02805	0	0.012379
P53323	P39952	0	0.00021089
Q06525	P34218	1	0.077271
P53927	P32491	1	0.79057
Q05359	P53238	0	0.00023827
Q06616	P53973	0	0.010374
P39925	P23202	1	0.0022746
Q12009	P28007	1	0.10155
Q03899	P07262	1	0.0018111
Q03900	P11746	1	0.041124
Q02336	P41544	0	0.0031629
P51601	P32458	1	0.0019797
P40344	P39073	1	0.00081169
Q99299	Q08096	0	0.065585
P32905	P32263	1	0.1598
Q05080	P38823	1	0.0064431
Q08726	P20081	1	0.10232
Q12009	P40335	1	0.0060642
Q06096	O13297	0	0.00076294
P46655	P40971	0	0.0027549
Q07528	P40091	1	0.0016296
Q12161	Q12055	0	0.036661
Q04930	P39077	1	0.032967
P25632	P06775	0	0.086854
Q99260	P16140	1	0.0087407
Q12050	Q06160	0	0.00049895
P43682	P32796	0	0.00055876
P53600	P11484	1	0.003825
Q07993	P38915	0	0.0053411
Q07508	P38806	1	0.14089
Q02784	P46995	0	0.0025681
P09457	P25385	0	0.00030472
Q08956	P38316	1	0.037282
P45976	P38751	1	0.011522
P54885	P32641	0	0.0013821
Q03899	P19414	1	0.051067
P27636	P00431	0	0.00074909
P53910	P48582	0	0.00043543
P46947	P10081	1	0.0038616
P39521	P38156	0	0.18196
P38138	P36149	0	0.014278
Q06624	Q04087	1	0.001861
P35179	P32496	0	0.0055832
P53905	P32495	1	0.63464
Q12330	P04817	0	0.20253
P50094	P15790	1	0.02547
Q04493	P33328	1	0.40358
P40096	P37366	0	0.18172
P38863	P32836	0	0.004954
Q12411	P35184	1	0.008518
P38757	P25515	1	0.48156
P34160	P19414	1	0.11341
P52919	P06787	1	0.0021142
P41811	P18888	1	0.0093244
P53236	P32863	1	0.0020206
Q02875	P40092	1	0.89819
Q06449	P25301	0	0.00076744
Q12152	P40202	1	0.0063655
P38634	P25303	1	0.35319
Q04231	P38960	1	0.0075465
P38204	P06701	1	0.00093568
P43682	P43568	0	0.00051023
P53859	P38886	1	0.034628
P53196	P15807	1	0.0018164
Q04749	P15705	1	0.04742
P53633	P47011	0	0.0071341
Q12306	P33759	0	0.70247
P10834	P08458	0	0.00043708
P54790	P38630	1	0.0012457
P32945	P28817	1	0.6264
Q12129	P32588	1	0.020496
P40991	P29056	0	0.015913
Q99260	P32797	0	0.0023985
P38301	P32598	1	0.54872
Q03503	P30619	1	0.009926
Q06676	P53691	0	0.10868
P39929	P38121	0	0.002515
P47120	P38229	1	0.12626
Q12424	P38121	0	0.44285
P38203	P06701	0	0.0072988
P40857	P28274	0	0.039087
P50095	P38806	1	0.0022597
P13045	P00359	1	0.0031039
