Q03455	P53150	0	0.010558
Q06224	P39079	0	0.013232
P47041	P18410	1	0.011296
Q08119	Q03308	1	0.0075528
P53883	P24868	1	0.011758
P19736	P14064	1	0.013395
Q06103	P02829	1	0.0075451
Q05949	P47113	1	0.0090329
Q12427	P32571	1	0.008883
Q06628	P38273	1	0.0088279
P53174	P32481	0	0.073378
P53096	P00817	0	0.012647
Q05778	Q05359	0	0.36677
P47113	P25342	1	0.0084264
P39929	P09938	1	0.0076201
P39723	P35191	0	0.011488
Q12318	P47122	1	0.007519
P38957	P38785	0	0.011855
P40303	P12611	0	0.0075171
Q03758	P47017	1	0.0075293
Q99278	P53131	1	0.036723
Q12495	P06100	0	0.007539
P38247	P05694	1	0.0089235
Q12402	P32074	0	0.011555
P40348	P30624	0	0.011426
P35723	P16649	0	0.073187
P32504	P21957	0	0.0075024
Q12241	Q03782	1	0.0075241
P50874	P13259	0	0.0075052
Q99189	P14724	1	0.017113
P53212	P22135	0	0.018876
Q02795	P43602	1	0.0075261
Q12163	P40515	1	0.0076443
Q12149	Q06344	1	0.0075391
P43569	P13574	0	0.0074996
Q04199	Q03096	1	0.0086982
P50106	P29295	0	0.012142
P40494	P38793	1	0.0090464
P42841	P40020	0	0.014112
P47134	P00445	1	0.0075359
Q03898	P06103	1	0.016178
Q08649	P32481	1	0.0090518
P52286	P41834	1	0.010162
P33301	P14922	0	0.011216
P38555	P15891	1	0.0076114
P38993	P38247	0	0.0096818
P53163	P05318	1	0.0086603
Q12347	P22517	1	0.0075171
Q08278	O14455	0	0.042519
Q07657	P39108	1	0.0096262
Q12220	Q08285	1	0.0079925
P46678	P38274	0	0.0075474
P53044	P10834	0	0.1141
P53169	P38819	0	0.51362
Q07834	P46675	1	0.0075028
Q03782	P41808	1	0.0089015
P47166	P21657	1	0.0075204
P37366	P00128	1	0.079262
P42846	P38070	1	0.0075113
Q03308	P28707	1	0.0091008
Q12055	P50094	1	0.013997
Q03860	P47019	0	0.0075024
P38072	P20133	0	0.022421
Q02199	P10363	1	0.0075119
Q04067	P38084	0	0.010657
P46675	P32807	0	0.0075081
Q00772	P26188	0	0.0075574
P43621	P38729	1	0.017204
P23642	P23293	1	0.010651
P37366	P36017	0	0.015924
Q12199	P16140	1	0.00757
Q05670	P53215	0	0.056388
P38716	P38265	0	0.025658
P53955	P32628	1	0.0075378
P53959	P32832	1	0.0097458
Q08746	P36013	1	0.0092403
P57743	P38817	0	0.010814
Q12321	P53064	0	0.013972
Q06676	P19358	0	0.0075625
Q08119	P21243	1	0.0075013
Q05080	P40155	1	0.0075159
Q02805	P15303	0	0.018829
Q12157	Q03920	0	0.00996
P40089	P38991	1	0.0076367
Q04233	P39994	1	0.017072
Q12248	P25719	1	0.059376
P38351	P32793	0	0.16362
Q04839	Q00776	1	0.0095149
P46954	P33204	0	0.009947
P47822	P46655	0	0.36546
Q06218	P32581	0	0.0075204
P53147	P32836	1	0.0075536
Q04149	P42951	1	0.0075075
P38696	P23644	1	0.0075395
P40483	P39998	1	0.0075241
P53070	P34110	0	0.016396
P46956	P00359	0	0.013923
Q99189	P41807	1	0.0083279
P25644	P15303	1	0.0075273
P32863	P29056	1	0.0093173
P32525	P28007	1	0.0078476
P53259	P32939	0	0.024394
Q02629	P36120	0	0.0075053
Q12009	Q08729	1	0.013936
Q02608	P19955	1	0.12901
P53244	P47115	0	0.14013
P53096	P40513	0	0.10832
P40564	P39547	0	0.0075494
P53740	P40314	0	0.011141
Q07786	P53093	0	0.017784
Q04930	P40204	0	0.0075106
Q04964	P17891	1	0.0074947
P53169	P28006	1	0.012455
Q07509	P16649	0	0.062261
Q12477	Q12473	1	0.012847
Q12220	Q07930	1	0.0080163
P32571	P00546	1	0.0075527
P40202	P38217	1	0.02116
P47103	P39944	1	0.0075086
P43622	P23776	1	0.0075368
Q04935	P49334	1	0.0075196
P40055	P36009	0	0.0075249
P53910	P53043	0	0.0075297
Q03308	P54862	0	0.0096068
P38353	P32786	0	0.011952
Q04305	P53248	1	0.0076892
P39704	P38270	0	0.0075021
P54999	P33895	1	0.0076736
Q12045	P41808	1	0.0092217
Q06408	P17119	1	0.030501
P40956	P15705	1	0.0075178
Q12396	P25580	1	0.014868
P53277	P35203	1	0.0083952
P46669	P39994	0	0.028604
Q08032	P38156	0	0.016547
P38353	P23638	0	0.010246
Q03973	P23585	0	0.011597
P40155	P36062	1	0.0088994
Q12098	Q01939	1	0.0075196
P32565	O14467	1	0.0075214
P07347	P07272	0	0.0076633
Q04089	P32559	0	0.012693
Q03785	P40187	0	0.011544
Q03774	P36131	1	0.0075065
Q03920	P34161	0	0.0075184
P46675	P06775	0	0.0089925
P46988	P19955	0	0.0075271
Q08975	P38270	0	0.0075121
P38915	P09440	0	0.0076731
P38697	P25491	1	0.0076187
Q03063	P53237	0	0.007508
Q08979	Q06151	1	0.0095728
Q07915	P38911	0	0.007612
Q03063	P06104	0	0.0075097
P40455	P38315	0	0.0088844
Q12418	P43569	1	0.0075136
Q02775	P38801	0	0.0074992
Q06549	Q05933	1	0.011199
P51601	P38351	0	0.16575
P53256	P27636	1	0.0089609
Q00582	P32490	1	0.0089188
P53965	P20424	1	0.008964
P32074	P00724	1	0.012987
P46957	P13712	1	0.011312
Q03761	P38431	0	0.10526
P40518	P36520	0	0.0076578
Q12078	P53974	1	0.0082721
P36010	P28495	1	0.0075439
P47116	P38153	1	0.007578
P32909	P23968	1	0.0075036
P43586	P24869	1	0.012312
P39962	P36094	1	0.0075375
P40960	P38208	1	0.0075173
P39990	P38217	1	0.010632
Q12035	P33203	0	0.019183
P38523	P30771	0	0.0078521
P39946	P28495	1	0.0092121
Q08119	P19454	1	0.0087203
Q03940	P43569	0	0.0075166
Q12306	P39992	0	0.029382
P53142	P41805	0	0.010974
P53912	P38254	1	0.0075396
Q08966	P36027	0	0.0075221
P29468	P23724	0	0.009784
P38871	P33328	1	0.0075483
P40565	P19145	1	0.13465
Q12060	P10863	0	0.011664
P51534	P25454	1	0.0089068
Q12477	P36068	1	0.014168
P53323	P39952	0	0.0098278
Q06525	P34218	1	0.009402
P53927	P32491	1	0.0075119
Q02516	P35178	0	0.019901
P38622	P06787	1	0.013055
P46948	P10081	1	0.0083196
Q05359	P53238	0	0.27947
Q04004	P25294	1	0.0076937
Q03899	P07262	1	0.0087137
Q06549	P53171	0	0.020642
P47113	P20606	1	0.0153
Q05670	P14742	1	0.0077849
Q02336	P41544	0	0.054355
P53267	P39008	1	0.0083321
Q03208	P38910	0	0.007632
P46675	P23561	1	0.0075098
Q02794	P32481	0	0.030738
P32905	P32263	1	0.0095754
Q05080	P38823	1	0.0076963
Q08726	P20081	1	0.017285
P41814	P32450	1	0.0078784
Q06096	O13297	0	0.0075081
Q07528	P40091	1	0.0075002
Q04930	P39077	1	0.0075066
Q05670	P46963	1	0.0075679
P54786	P40339	1	0.0075413
P53600	P11484	1	0.0076188
Q02784	P46995	0	0.027415
Q07993	P38915	0	0.0075493
P39540	P30656	0	0.031602
P46669	P26188	1	0.0097981
Q08956	P38316	1	0.0076837
P45976	P38751	1	0.0075315
P36018	P11747	0	0.029407
P43622	P36172	0	0.014024
Q03899	P19414	1	0.015026
P51601	P33203	1	0.0075541
Q06208	P32571	0	0.025762
Q08920	P13517	1	0.010009
P53322	P53100	1	0.0084309
P27636	P00431	0	0.0076074
P43593	P32457	1	0.007536
P53910	P48582	0	0.0075085
P53974	P38623	1	0.0075334
Q04935	P36172	0	0.0098363
P57743	P33754	0	0.018928
P38276	P22203	1	0.0081862
P38967	P23301	0	0.0075838
P38138	P36149	0	0.0075377
P32387	P32328	0	0.013137
Q01649	P42941	0	0.015525
P47167	P00724	0	0.017843
P38886	P38149	1	0.0075693
P35179	P32496	0	0.0075168
P53905	P32495	1	0.0098682
Q04739	P34224	0	0.033488
P53163	P47017	1	0.011917
P53919	P38132	1	0.007534
P40573	P27614	1	0.013224
P50094	P15790	1	0.011996
Q04493	P33328	1	0.012646
Q12330	P04817	0	0.0093761
P36145	P30771	1	0.0088338
P38149	P37296	1	0.0091019
P40078	P25847	0	0.00757
Q05947	P38760	1	0.016501
P40096	P37366	0	0.02146
P60010	P41901	1	0.0075821
P39563	P24783	1	0.017523
Q06142	P38298	0	0.0075967
P41811	P18888	1	0.0075073
P53197	P40066	1	0.0075755
Q08287	P53322	0	0.007501
P38801	P06104	1	0.011463
Q02875	P40092	1	0.0085941
P53344	P53093	1	0.028168
Q08920	Q03862	1	0.0092936
Q06449	P25301	0	0.077858
Q12152	P40202	1	0.023117
Q12060	Q06665	0	0.01211
Q08444	P36162	1	0.014748
P38634	P25303	1	0.0075268
P38863	P30665	1	0.009396
P54999	P29056	0	0.0075878
P40555	P11433	1	0.0093364
Q04231	P38960	1	0.017415
P23561	P04456	1	0.0084311
Q03785	P53740	0	0.011536
P47185	P40518	0	0.0099201
Q04749	P15705	1	0.0075547
P53633	P47011	0	0.044128
Q12306	P33759	0	0.026982
Q02196	P53237	0	0.007629
Q03148	P54854	0	0.0076287
P22517	P01119	0	0.010346
P48562	P36103	1	0.0075148
P36085	P32602	1	0.0075416
Q02336	P53628	0	0.0075458
P38992	P38716	0	0.0088488
P35180	P06780	0	0.10456
P32945	P28817	1	0.0096822
Q99260	P53272	0	0.0075678
Q99260	P32797	0	0.0091662
P38301	P32598	1	0.0077884
Q03919	P25569	1	0.0077625
P40013	P38339	1	0.0075426
Q03900	P41810	1	0.010384
Q12028	P32591	1	0.0075292
P47120	P38229	1	0.0092972
P38203	P06701	0	0.0075493
P40857	P28274	0	0.007538
Q00578	P32325	1	0.0075306
P43594	P38719	0	0.0075513
P38837	P38068	0	0.0075147
P13045	P00359	1	0.013429
P53283	P53267	1	0.010448
Q03373	P39682	0	0.010652
P34730	P25808	1	0.0075247
P47012	P32786	1	0.007995
P36118	P13434	0	0.0074987
Q08729	P33420	1	0.0075367
P40515	P00359	1	0.0077185
Q02204	P42942	0	0.12194
P38774	P33421	0	0.017427
Q03254	P52553	1	0.0075934
P53968	P40032	0	0.010437
Q04305	P38826	0	0.0094005
P53272	P25293	0	0.010931
Q03981	P20486	1	0.0075217
Q08109	P35184	0	0.010233
P50278	P38298	0	0.00836
P38932	P33895	1	0.0088277
P25453	P22543	0	0.0075824
Q04004	P14747	1	0.0098185
P38992	P32598	0	0.0075674
Q12248	P41901	1	0.0076238
P48566	P36009	0	0.009406
Q06549	P04147	1	0.010661
P33441	P25454	0	0.012672
Q06644	Q03860	1	0.0075204
P53322	P38431	1	0.008167
Q07834	P33199	1	0.0095124
P41543	P40095	0	0.01824
P53685	P04807	1	0.0075861
P52286	P38013	1	0.0165
P46949	P32499	0	0.0089036
P35203	P32318	1	0.023954
Q02825	P38082	0	0.0075031
Q06479	P38819	0	0.37627
Q12223	P38705	0	0.044552
Q12222	P33307	1	0.0081244
Q08601	P38953	0	0.035913
Q02895	P38085	1	0.0076356
P38932	P26570	1	0.0075293
Q99394	P38877	0	0.020235
P25045	P06782	0	0.0094822
Q12045	P39713	1	0.0076362
P53941	P39079	1	0.0075578
P54791	P20053	0	0.034511
P36149	P19262	1	0.013838
P41800	P40563	1	0.0075125
P47074	P25646	0	0.0075539
P38766	P32350	1	0.011548
Q03956	P54885	1	0.0089056
Q06405	P06778	0	0.21092
P53196	P31412	1	0.0082233
Q03976	P32829	0	0.24824
P50945	P38237	1	0.0076326
Q08119	P36068	1	0.0075323
P53924	P25343	1	0.0075766
Q12447	Q03323	0	0.028578
Q05610	P39107	1	0.0087358
P45818	P23287	0	0.018899
Q12060	P28274	1	0.010989
P39010	P38637	0	0.010404
P29340	P06784	1	0.0098408
P54784	P38764	0	0.0097985
Q08558	P53036	1	0.0075279
Q12100	P38823	1	0.01008
P54790	P40422	1	0.0095228
P38204	P20486	0	0.0075075
Q06679	P38682	1	0.0091228
P32525	P23542	1	0.0076024
P21538	P05317	0	0.0075055
Q07623	P09938	1	0.0075173
Q02516	P14741	0	0.04302
P36068	P33201	1	0.0075411
P53865	P42843	1	0.0089519
Q12380	P15705	1	0.0075105
P40885	P39081	0	0.0093029
Q12692	Q06405	0	0.053905
Q12006	P17065	0	0.01398
P18239	P16474	0	0.045414
Q03976	P14680	0	0.025555
Q08119	P40968	0	0.016782
P53941	P04786	0	0.014369
P50945	P04819	0	0.013551
P49018	P39008	0	0.0099357
Q07914	Q02197	0	0.0076758
Q02793	P53743	1	0.0075198
P51601	P33891	1	0.0075296
P48412	P34253	1	0.0075139
P45818	P32793	0	0.034488
Q02866	P36139	1	0.012238
Q02100	P40167	1	0.007512
Q03973	P36034	0	0.0076155
Q07904	P38690	0	0.0085641
P39987	P32912	0	0.0085875
Q06704	P34223	1	0.0075034
P38064	P11709	0	0.010882
P24719	P11710	0	0.013068
P53633	P32578	0	0.03085
P54867	P25567	0	0.025468
Q07376	P15891	1	0.0099721
Q06102	P39742	1	0.014788
P47038	P40555	0	0.011851
P33203	P18759	1	0.0076521
P52910	P23642	1	0.011716
P39112	P34164	0	0.0075719
P49435	P23285	0	0.015872
P32570	P07251	0	0.045333
P53834	P34077	1	0.0083669
Q05670	P46962	1	0.0075467
P32364	P23285	0	0.014622
P38970	P34224	0	0.044676
P40471	P25646	1	0.0094608
P36049	P33441	0	0.013305
P40970	P36049	0	0.01277
P41834	P36130	1	0.0084813
Q00723	P32349	1	0.0075262
P81450	P53952	0	0.059691
P42839	P32867	1	0.010383
Q05947	P32628	1	0.010527
Q12349	O14467	0	0.062024
Q08271	P36029	0	0.0075301
P41912	P38429	0	0.033832
P42073	P05626	0	0.19929
P38748	P09032	1	0.011343
P53829	P38962	0	0.027476
P41800	P32788	0	0.014987
P38251	P38153	0	0.088401
Q06604	P33895	1	0.007516
Q12424	P38886	1	0.0075515
P38695	P32527	0	0.011234
Q03956	P38889	1	0.0075354
P38753	P19882	1	0.01021
P89102	P39984	1	0.0075381
P32588	P32527	1	0.0075096
Q02555	P36017	0	0.010764
P38182	P07170	1	0.010824
Q04062	P27515	1	0.0075372
Q06436	P39523	1	0.0075262
Q08032	P32899	0	0.0099095
Q12174	P53277	0	0.0075143
Q03322	P00724	1	0.0098962
P52910	P08456	0	0.015788
Q04322	Q00873	0	0.011897
P21192	P10659	1	0.0075322
P53079	P38793	0	0.018384
P53068	P41921	1	0.0075499
P38272	P38193	0	0.016746
Q00776	P32832	0	0.011086
Q12460	P48606	1	0.0075956
P46673	P36049	1	0.0082982
P38339	P25646	1	0.0076504
Q12102	P47038	0	0.013879
P40565	P40492	1	0.013937
Q12059	P46680	0	0.021319
Q03406	P39875	1	0.021861
Q06815	Q03455	1	0.014801
P25294	P22141	1	0.0075677
P38871	P33419	1	0.0075061
P38764	P36165	1	0.01068
P33420	P23585	0	0.0093903
P33411	P32915	0	0.013743
Q12265	P23724	1	0.0095762
Q7LIF1	Q03323	1	0.007502
P39079	P30657	1	0.0075342
Q05946	P32447	1	0.0097378
P38130	P36027	1	0.007532
P38334	P00330	1	0.0092143
P40892	P35198	1	0.0090331
Q12165	P38805	1	0.0096238
P41818	P32336	0	0.007525
P36160	P29056	1	0.014642
P46673	P04912	0	0.0075044
Q12151	P41805	1	0.00751
Q12297	Q12264	0	0.011271
Q02206	P53243	1	0.012889
P35734	P13712	1	0.0087443
Q04368	P32387	0	0.011337
P48568	O74700	1	0.0076165
Q12206	P23202	1	0.009342
P25615	P10363	1	0.0075464
Q04338	P51996	1	0.0076975
P25615	P24871	1	0.0075561
P38555	P32502	1	0.0093236
Q12415	P40092	0	0.0075132
P50090	P38293	0	0.0075485
P25575	P22214	0	0.088547
Q08746	P53973	0	0.010437
P50875	P43574	0	0.014453
Q03691	P20795	0	0.0075029
P20449	P06634	1	0.0096914
P40555	O13553	1	0.0098542
Q12060	P37303	0	0.010442
P30771	P17157	1	0.0076525
P36017	P32259	0	0.010588
P47045	P32380	1	0.0075068
Q12447	P39010	0	0.050311
Q12243	P21957	0	0.0077569
P42951	P39979	1	0.0075136
P81449	P38637	0	0.0075127
P35178	P12945	1	0.0075093
P40991	P33329	1	0.0095895
P36024	P32564	0	0.034281
P06843	P00330	1	0.010266
P32835	P21190	0	0.012429
P53941	P33122	0	0.00751
Q06708	P19735	1	0.0075675
P43581	P36125	1	0.031582
P46947	P07262	1	0.0076103
Q05911	P53295	0	0.0075119
P39682	P35197	1	0.008914
P31382	P25582	1	0.0075134
P50278	P40078	1	0.010919
P53298	P36421	1	0.0076273
Q12341	Q04636	0	0.013163
P48239	P20438	1	0.013868
Q12124	Q08096	0	0.030284
P40555	P19657	1	0.0095871
P53910	P38072	1	0.035858
P50090	P35056	0	0.0097975
Q06151	Q00776	1	0.0075866
P48566	P38203	1	0.0075768
Q99385	P43587	1	0.00756
P13574	P07213	0	0.010543
P38077	P32464	1	0.0076148
Q12433	P32607	1	0.0075024
P47187	P46672	0	0.011377
Q04868	P40316	1	0.01061
Q12265	P04456	1	0.013447
P54854	P47083	0	0.011708
Q00582	P10834	0	0.018862
P32499	P19658	0	0.0096866
Q03976	P25604	0	0.047124
Q12341	P38806	1	0.0094735
P46669	P32264	0	0.0075772
P38751	P32892	0	0.0075288
P09032	P05085	1	0.007608
P38992	P11746	0	0.0075057
P40473	P33333	1	0.0075135
P36062	P36029	1	0.0092217
P22007	P06103	1	0.010835
Q12222	P54199	1	0.013941
P49956	P40892	0	0.010152
P53176	P38358	0	0.013074
Q03761	P43613	0	0.029974
P53211	P04912	1	0.007505
P33199	P24867	1	0.0075688
P53237	P53096	0	0.031948
Q03558	P40479	1	0.032429
P39682	P17505	0	0.014061
P81450	P20134	0	0.00751
P53549	P40529	1	0.0085233
P39729	P36149	1	0.0084224
Q08902	P53389	1	0.046804
P40090	P14242	1	0.0075372
P34110	P01149	0	0.007504
P43594	P15992	0	0.079393
P53974	P26754	0	0.010599
P53604	P39734	0	0.0075091
P38149	P19145	1	0.0087177
Q03920	P04456	1	0.0076885
Q04373	Q02884	1	0.009378
P22140	P34164	0	0.0075134
P35179	P25333	0	0.0075055
P53857	P39994	0	0.023682
P23394	P09435	1	0.010213
Q06245	P07278	1	0.0075882
P38736	P20486	0	0.0075211
Q12460	P09938	1	0.0075999
Q05027	P53100	0	0.011723
P11709	P28817	0	0.0075351
P33401	P14741	1	0.0095556
Q12341	P28274	0	0.0076245
P38788	P35206	0	0.011795
P39713	P38523	0	0.0077207
Q03455	P32867	0	0.013923
Q04005	P54999	1	0.0084696
P39944	P21242	1	0.0075103
P43581	P20436	0	0.0075961
Q06648	P39682	1	0.029379
Q05610	P14306	1	0.0075222
Q02948	P34758	1	0.0075233
Q07509	P23301	0	0.056803
Q03558	P38716	1	0.03661
P53755	P23394	1	0.0075208
P39944	P00331	1	0.010439
P39996	P35172	0	0.0075276
P34160	P13517	1	0.0094388
P53971	P36053	0	0.0094698
Q12248	P53604	1	0.010809
Q00381	P16892	1	0.0076315
P50086	P38713	1	0.011159
P33420	P32563	1	0.0075406
Q07993	Q06819	1	0.012061
P40892	P31244	1	0.0076674
Q12402	P38156	1	0.010482
P19735	P00958	1	0.0078998
P50275	P40302	1	0.0075175
P47822	P32838	1	0.046554
P47083	P38703	0	0.012364
Q08214	P16862	0	0.015472
P53290	P23776	0	0.0075222
P45976	P38203	0	0.0075107
P43572	P40554	0	0.0075628
P53865	P40103	1	0.0075074
Q05031	P38700	0	0.03236
P53824	P38753	0	0.0075269
P53549	P53045	0	0.029722
Q06479	P28708	1	0.011673
P38862	P35197	1	0.0096689
Q12447	P38620	1	0.053333
Q12420	Q06624	1	0.014507
P36162	P20604	1	0.0076091
P53281	P17536	1	0.0075514
P36100	P04046	0	0.0075866
Q7LIF1	P34240	0	0.013768
P50945	O13530	0	0.0074983
P46655	P25719	1	0.14285
Q00362	P53086	1	0.012116
Q12518	Q12192	0	0.0075344
P25369	P25301	0	0.021459
P32864	P07834	1	0.015704
P48581	P39729	0	0.018481
Q04493	P53847	1	0.0075218
Q12460	Q04411	1	0.009105
P29366	P10081	1	0.0075303
Q12499	P39994	1	0.01249
P47012	P38251	0	0.075339
Q03455	P10592	0	0.013717
P49018	P47176	0	0.010805
P53894	P42839	1	0.0087631
P53952	P41921	0	0.015299
Q07471	P38829	1	0.027966
P40555	P38970	1	0.0076842
P32504	P27614	1	0.0095811
P32864	P00359	1	0.012763
P33767	P20052	0	0.00752
Q03406	P09119	0	0.0271
P50111	P25344	1	0.0074983
P24482	P13365	1	0.0088044
P40164	P31244	1	0.010772
Q12452	P32328	1	0.0086749
P38257	P05626	0	0.081061
P13663	P02994	1	0.0099146
P53116	P39744	0	0.010917
Q12310	P28006	1	0.011633
P50278	P50113	1	0.0098953
P53108	P38063	0	0.027202
P53256	P13856	1	0.0083824
Q12390	P15367	0	0.15239
P39955	P33891	0	0.0075728
Q12343	P20606	0	0.0076252
P38872	P30606	0	0.013045
Q04225	P18562	0	0.007795
Q06103	P20081	1	0.012794
P35056	P34240	1	0.0090917
P57744	P53865	0	0.0099962
P25358	P13711	0	0.012346
P38219	P36010	1	0.007705
Q05568	P39729	1	0.0090079
Q03702	P23644	0	0.058171
Q08951	P53181	0	0.0075748
Q08444	P48412	1	0.0075214
P38112	P28004	1	0.013528
Q05016	Q02774	0	0.0076578
P54786	P36100	0	0.0075092
Q07478	P24813	0	0.0075395
P41813	P35181	1	0.0075196
Q03750	P21957	1	0.010703
Q08004	P32618	0	0.011065
P40507	P32499	0	0.011596
P38337	P00331	0	0.031707
P53176	P00330	0	0.017928
P43637	P00729	1	0.011793
Q04062	Q03792	1	0.0088485
Q03455	Q02516	0	0.082043
P40461	P04046	1	0.0075942
Q12517	P47176	1	0.0087022
P19736	P16658	0	0.014354
Q01217	P10863	0	0.0076071
P36047	P00331	1	0.028355
Q05027	P40018	0	0.022617
P53743	P21576	1	0.0075134
Q08923	P39001	1	0.0074974
Q06177	P05986	1	0.007517
P53858	P38156	0	0.010558
P36010	P32074	1	0.0076051
Q12335	P23776	1	0.010827
P40510	P38822	0	0.0075765
Q12297	P40187	1	0.012017
P53299	P38152	1	0.0075976
Q03125	P25441	1	0.0075038
Q12004	P32453	0	0.019201
P40485	P01120	1	0.0075183
P53750	P17123	0	0.01578
P54862	P36121	0	0.014046
P40475	P38217	0	0.02142
Q05900	P25299	0	0.0075031
P38011	P33420	1	0.0075086
P47124	P25491	1	0.0075149
Q07478	P38962	0	0.0098811
P48606	P17123	1	0.010829
Q12084	P18759	1	0.011627
P43637	P28707	1	0.0078163
Q08208	P32867	1	0.0075417
Q12033	P09119	0	0.011305
P53191	P36224	1	0.009263
P50944	P28006	1	0.011478
P38208	P12385	1	0.0075461
Q07980	P25341	0	0.010252
P48240	P38842	0	0.024026
P47005	P29056	0	0.011074
P53538	P38112	1	0.007536
P53082	P15873	1	0.011312
Q12255	P19658	1	0.0075503
P53112	P06101	1	0.0075209
P25657	P14904	1	0.0075874
P38273	P33299	1	0.0086706
Q12009	P17119	1	0.010123
Q06449	P38232	1	0.027744
P53551	P08638	1	0.0075025
P47074	P38696	0	0.0075547
Q03899	P25659	1	0.012366
P53256	P14126	1	0.0086085
Q02208	P35734	0	0.011409
P52286	P10869	1	0.0093819
Q12071	P47011	0	0.024613
P50277	P38874	1	0.012963
Q04225	P38288	0	0.012788
P38922	P19262	1	0.0084966
Q12050	P36129	0	0.0075295
P53181	P38620	0	0.010448
P40482	P34161	0	0.0075562
P53068	P10659	1	0.007528
Q04411	P17065	1	0.0075513
P31688	P25333	1	0.012604
Q04062	P14922	0	0.010393
Q12222	P20434	0	0.015469
P37838	P33754	0	0.0075161
P42935	P32838	0	0.007585
P39534	P38879	0	0.007503
P41834	P04807	1	0.0075845
Q6Q547	P32571	1	0.0076795
P33891	P25453	0	0.007518
Q03012	P36005	1	0.012931
Q02354	P35728	1	0.0075116
Q12026	P07703	1	0.014521
P47017	P02557	1	0.016464
Q08962	P36145	1	0.0075214
P38344	P14906	0	0.012462
Q03263	P15992	0	0.013054
P53974	P48568	0	0.0075123
Q12018	P32367	0	0.011573
Q12482	P32325	0	0.0092829
P40009	P07560	1	0.0092336
Q08746	P32496	1	0.0075071
Q04004	P38273	1	0.010135
Q07508	P53930	1	0.021563
Q07508	P32917	1	0.024784
Q03774	P38716	1	0.011465
P53036	P38634	1	0.0086578
Q08746	P47090	0	0.010588
Q03768	P46671	0	0.36074
P42839	P25580	0	0.010016
Q12216	P53755	0	0.018726
P38068	P17555	0	0.0075122
P38959	P38064	0	0.014947
P43592	P38744	0	0.27825
Q12285	P12385	1	0.0086009
P11747	P00854	0	0.0076885
Q03558	P53256	1	0.01874
P52910	P38996	1	0.0075074
P39966	P36145	1	0.0075383
P43562	P06634	0	0.01764
P49704	P17121	1	0.0090285
Q12174	P40079	0	0.009502
P48232	P32564	0	0.019341
P53116	P38266	0	0.0075033
Q04673	P28496	0	0.017198
Q06616	P21651	0	0.0075373
Q12186	P38272	0	0.0098241
P32504	P21304	0	0.010898
Q12341	P40992	0	0.012551
Q12044	P46682	1	0.0090052
P53955	P00431	0	0.0075973
Q03860	P38863	0	0.0075014
P40339	P25333	1	0.0085933
P57744	P31412	0	0.0092352
Q03220	O14455	1	0.0075023
P34164	P13712	1	0.0075426
Q12464	P32566	0	0.0097004
Q04231	P38077	0	0.011016
Q12163	P38903	1	0.0091854
P43321	P32802	1	0.011366
Q01852	P40038	0	0.0075219
P53600	P00937	1	0.0075122
P40095	P26754	0	0.030553
Q12224	P23776	0	0.0075068
P40202	P28241	0	0.03175
P26449	P06103	0	0.0076025
P47160	P39678	0	0.0089477
Q06479	P18239	0	0.017276
Q06205	P35056	0	0.015201
Q12518	Q12107	1	0.007515
Q12199	Q03898	1	0.0088753
Q99207	P08458	1	0.007526
Q03063	P52491	1	0.0075096
Q00381	P38784	0	0.011468
Q06406	P53750	0	0.0075418
P54885	P39016	1	0.022289
P32368	P30657	0	0.0075109
Q06630	P21192	0	0.031212
P43560	P34240	0	0.0075129
P53298	P38789	1	0.0075252
Q00381	P42839	1	0.010384
P16861	P09119	0	0.021466
P40018	P20053	1	0.010201
P38953	P04786	0	0.052264
Q12372	Q12006	1	0.015539
Q06490	P31412	0	0.049683
Q00582	P32345	1	0.007562
P43604	P38819	0	0.44592
Q99394	P40075	0	0.039193
P40509	P38068	1	0.0075131
P53845	P47132	0	0.007513
P43593	P04147	1	0.0075691
P43563	P29340	1	0.0089769
P40070	P38156	0	0.0075652
Q08215	Q00578	1	0.010007
P37012	P25344	1	0.0075234
P33199	P00044	1	0.0075524
Q08911	P28004	0	0.007594
Q12285	P31111	0	0.007523
P16547	P04819	1	0.019516
P38842	P34238	0	0.013473
P27472	P24868	1	0.013401
P26343	P11710	0	0.007521
Q12328	P13393	0	0.0075248
Q12017	P39935	1	0.0075166
P50277	P38555	1	0.01655
P36010	P33421	0	0.013592
P32573	P08638	0	0.0075298
Q06449	P53750	0	0.02924
P60010	P34162	0	0.015927
P39715	P32838	0	0.0075464
P52960	P32464	0	0.010888
Q00582	P24870	1	0.0076442
Q06568	Q03862	1	0.0075434
P53011	P17555	1	0.0075311
P35497	P09435	1	0.010681
P40319	P29311	0	0.016849
Q06177	P21957	0	0.0074971
P52488	P32585	1	0.007578
P25453	P19454	0	0.0077353
Q08873	P11746	1	0.0075025
P38727	P35842	0	0.068677
Q12329	Q06648	1	0.0092914
P47045	P16547	0	0.0075086
P40485	P32916	0	0.0076069
Q12483	P38789	1	0.0075952
Q05900	P46671	0	0.14124
Q12241	P06634	0	0.0082859
Q03465	P43563	0	0.048232
P40096	P38801	1	0.0075265
P38959	P25043	1	0.0075486
P40095	P32578	1	0.0075283
Q01217	P36080	0	0.014604
P32832	P23394	0	0.0086035
P47064	P32945	1	0.0089999
Q05568	P32471	1	0.0092907
P47160	P41895	0	0.0074989
P37012	P14832	1	0.012713
P53181	P38251	0	0.021425
