P53096	P00817	0	0.00042298
Q05778	Q05359	0	0.32697
P47113	P25342	1	0.00012626
Q04067	P25359	0	0.00012168
P39723	P35191	0	0.002022
Q12318	P47122	1	0.00014703
P38957	P38785	0	0.00044068
Q03758	P47017	1	0.00012305
P38247	P05694	1	0.00017976
P40348	P30624	0	0.089096
P35723	P16649	0	0.013605
P32504	P21957	0	0.00011642
P50874	P13259	0	0.00013275
Q99189	P14724	1	0.00012303
P53212	P22135	0	0.00015497
Q12149	Q06344	1	0.00011928
P43569	P13574	0	0.9738
Q04199	Q03096	1	0.00016931
P50106	P29295	0	0.00035802
P40494	P38793	1	0.0001659
P42841	P40020	0	0.00022806
P47134	P00445	1	0.0001221
Q03898	P06103	1	0.00024146
P33301	P14922	0	0.00011864
P52286	P41834	1	0.00014508
P38555	P15891	1	0.0032496
P38993	P38247	0	0.0028073
P53163	P05318	1	0.00015927
Q12347	P22517	1	0.00020566
Q08278	O14455	0	0.0010038
Q07657	P39108	1	0.00025232
Q12220	Q08285	1	0.00074672
P46678	P38274	0	0.00011652
P53044	P10834	0	0.0026547
P53169	P38819	0	0.98194
Q07834	P46675	1	0.00012097
Q03782	P41808	1	0.00027161
P47166	P21657	1	0.00012814
P37366	P00128	1	0.00018944
P42846	P38070	1	0.00026867
Q12055	P50094	1	0.0002717
Q03860	P47019	0	0.043571
P38072	P20133	0	0.0004863
Q04067	P38084	0	0.00020307
P46675	P32807	0	0.00011995
Q00772	P26188	0	0.00039846
P23642	P23293	1	0.0006136
Q12199	P16140	1	0.00013315
Q05670	P53215	0	0.00011926
P38716	P38265	0	0.00017047
P57743	P38817	0	0.00023209
P53959	P32832	1	0.00011724
Q08746	P36013	1	0.00014821
Q12321	P53064	0	0.00012029
Q06676	P19358	0	0.0010871
Q08119	P21243	1	0.00012523
Q05080	P40155	1	0.00012877
Q02805	P15303	0	0.00011676
Q12157	Q03920	0	0.0030297
P40089	P38991	1	0.00048985
Q04233	P39994	1	0.00012148
Q12248	P25719	1	0.00016578
P38351	P32793	0	0.031695
Q04839	Q00776	1	0.0001233
P46954	P33204	0	0.00014108
P47822	P46655	0	0.00093066
Q06218	P32581	0	0.0014992
P53147	P32836	1	0.00018342
Q04149	P42951	1	0.00012292
P38696	P23644	1	0.00013271
P40483	P39998	1	0.00013582
P53070	P34110	0	0.46214
P46956	P00359	0	0.00026447
Q99189	P41807	1	0.00093795
P25644	P15303	1	0.00012141
P32863	P29056	1	0.00016867
P25491	P35179	0	0.0046167
P32525	P28007	1	0.00012037
P53259	P32939	0	0.001705
Q02629	P36120	0	0.005895
Q02608	P19955	1	0.00012187
P53244	P47115	0	0.00046918
P53096	P40513	0	0.00027951
P54786	Q12440	0	0.00011516
P40564	P39547	0	0.0016148
P53740	P40314	0	0.0011816
Q03455	P23644	0	0.00061506
Q07786	P53093	0	0.00016927
Q04964	P17891	1	0.00011524
P53169	P28006	1	0.00011766
Q07509	P16649	0	0.00051272
Q12477	Q12473	1	0.00018581
Q12220	Q07930	1	0.00078593
P32571	P00546	1	0.0002604
P40202	P38217	1	0.00014267
P43622	P23776	1	0.15569
Q04935	P49334	1	0.71951
P38301	P38265	0	0.00014387
P40055	P36009	0	0.0011414
P53910	P53043	0	0.00019814
Q03308	P54862	0	0.0002035
P38353	P32786	0	0.00012786
P39704	P38270	0	0.33203
P38768	Q05670	0	0.00012325
Q12045	P41808	1	0.00022524
Q06408	P17119	1	0.00018087
P40956	P15705	1	0.00015291
Q12396	P25580	1	0.061991
P53277	P35203	1	0.00011644
P46669	P39994	0	0.00024865
Q08032	P38156	0	0.00019271
P38353	P23638	0	0.00016099
Q03973	P23585	0	0.00021662
P40155	P36062	1	0.00013227
Q12098	Q01939	1	0.00046598
P32565	O14467	1	0.00012367
P07347	P07272	0	0.00017058
Q04089	P32559	0	0.0048394
Q03785	P40187	0	0.00014641
Q03774	P36131	1	0.00012386
P46988	P19955	0	0.00012214
Q08975	P38270	0	0.00011841
P38915	P09440	0	0.00017791
Q03063	P53237	0	0.00011765
Q08979	Q06151	1	0.00013288
Q07915	P38911	0	0.15279
Q03063	P06104	0	0.0059796
P40455	P38315	0	0.00011804
Q12418	P43569	1	0.98053
Q02775	P38801	0	0.00014361
Q06549	Q05933	1	0.00016
P51601	P38351	0	0.00032584
P53256	P27636	1	0.00021671
Q00582	P32490	1	0.00024909
P53965	P20424	1	0.0002597
P32074	P00724	1	0.0001287
Q03761	P38431	0	0.00011944
P40518	P36520	0	0.0015545
Q12078	P53974	1	0.0002051
P36010	P28495	1	0.00012476
P47116	P38153	1	0.00013605
P32909	P23968	1	0.00012257
P43586	P24869	1	0.0015406
P39962	P36094	1	0.00012964
P40960	P38208	1	0.00018266
P39990	P38217	1	0.00017329
Q12035	P33203	0	0.00012327
P38523	P30771	0	0.035952
Q03940	P43569	0	0.40657
Q12306	P39992	0	0.00011974
P53142	P41805	0	0.00039713
P53912	P38254	1	0.0001292
Q08966	P36027	0	0.00014621
P40565	P19145	1	0.00019004
Q12060	P10863	0	0.00013456
P51534	P25454	1	0.00030816
Q12477	P36068	1	0.00013436
P53277	Q02805	0	0.00011526
P53323	P39952	0	0.00035519
Q06525	P34218	1	0.00011961
P53927	P32491	1	0.00037125
Q02516	P35178	0	0.012043
P38622	P06787	1	0.00021684
P46948	P10081	1	0.11237
Q05359	P53238	0	0.1902
Q04004	P25294	1	0.00012901
Q03899	P07262	1	0.00013099
Q06549	P53171	0	0.72197
P47113	P20606	1	0.00015267
Q05670	P14742	1	0.00013253
Q02336	P41544	0	0.006789
P53267	P39008	1	0.0001254
Q02794	P32481	0	0.00012287
P32905	P32263	1	0.00036069
Q05080	P38823	1	0.00016505
Q08726	P20081	1	0.0013984
P41814	P32450	1	0.00012819
Q06096	O13297	0	0.00011621
Q07528	P40091	1	0.00011817
Q04930	P39077	1	0.00012632
Q05670	P46963	1	0.00012053
P53600	P11484	1	0.00018999
Q07993	P38915	0	0.00025098
Q02784	P46995	0	0.026711
P09457	P25385	0	0.00011916
P39540	P30656	0	0.0089972
P46669	P26188	1	0.00012875
Q08956	P38316	1	0.00035955
P45976	P38751	1	0.00011835
P36018	P11747	0	0.00023862
P43622	P36172	0	0.00066839
Q03899	P19414	1	0.00017777
Q06208	P32571	0	0.00012055
P27636	P00431	0	0.00093413
Q08920	P13517	1	0.00012943
P53322	P53100	1	0.0001617
P53910	P48582	0	0.00011712
P53974	P38623	1	0.00020055
Q04935	P36172	0	0.52856
P38967	P23301	0	0.00019291
P38138	P36149	0	0.00017579
P32387	P32328	0	0.00020076
Q01649	P42941	0	0.094631
P47167	P00724	0	0.00030057
P38886	P38149	1	0.00031221
P35179	P32496	0	0.00036624
P53905	P32495	1	0.00023791
Q04739	P34224	0	0.0001201
P53163	P47017	1	0.00018715
P53919	P38132	1	0.0001533
Q12330	P04817	0	0.00024681
P50094	P15790	1	0.0015443
Q04493	P33328	1	0.0001232
Q06135	P40325	0	0.00031337
P36145	P30771	1	0.0001418
P38149	P37296	1	0.00037309
P40078	P25847	0	0.00061565
Q05947	P38760	1	0.00012801
P40096	P37366	0	0.00014311
P39563	P24783	1	0.0084301
Q06142	P38298	0	0.0002247
P41811	P18888	1	0.00014342
P53197	P40066	1	0.080714
Q08287	P53322	0	0.00012892
P38801	P06104	1	0.00032967
Q02875	P40092	1	0.039493
Q06449	P25301	0	0.00013082
Q12152	P40202	1	0.00022127
Q12060	Q06665	0	0.00012527
P38634	P25303	1	0.00012461
P54999	P29056	0	0.0001256
P40555	P11433	1	0.00027438
Q04231	P38960	1	0.00011798
P23561	P04456	1	0.67395
P47185	P40518	0	0.00019486
Q04749	P15705	1	0.75933
P53633	P47011	0	0.33327
Q12306	P33759	0	0.00012935
Q03148	P54854	0	0.0043805
P22517	P01119	0	0.00053274
P48562	P36103	1	0.00015614
P36085	P32602	1	0.00011765
Q02336	P53628	0	0.00011818
P38992	P38716	0	0.0012031
P32945	P28817	1	0.0023144
Q08119	Q01649	0	0.00011828
Q99260	P32797	0	0.00015044
P38301	P32598	1	0.0072751
Q03919	P25569	1	0.00018005
P40013	P38339	1	0.00013193
Q03900	P41810	1	0.00011907
Q12028	P32591	1	0.00011878
P47120	P38229	1	0.00011688
P38203	P06701	0	0.00013556
P40857	P28274	0	0.00014592
Q00578	P32325	1	0.00015633
P43594	P38719	0	0.09599
P38837	P38068	0	0.23431
P13045	P00359	1	0.00028322
P53283	P53267	1	0.00012656
Q03373	P39682	0	0.00011703
P34730	P25808	1	0.0031213
P47012	P32786	1	0.00012102
P36118	P13434	0	0.00046561
Q08729	P33420	1	0.00011672
P40515	P00359	1	0.00020644
Q02204	P42942	0	0.00051316
P38774	P33421	0	0.00019246
Q03254	P52553	1	0.0070821
P53968	P40032	0	0.00011779
Q04305	P38826	0	0.00012392
P53272	P25293	0	0.00012159
Q03981	P20486	1	0.0001553
Q08109	P35184	0	0.00084227
P50278	P38298	0	0.00027253
P38932	P33895	1	0.0001185
P25453	P22543	0	0.00016415
Q04004	P14747	1	0.00035799
P38992	P32598	0	0.014627
Q12248	P41901	1	0.00014144
P48566	P36009	0	0.00040865
Q06549	P04147	1	0.00043971
P33441	P25454	0	0.0010489
Q06644	Q03860	1	0.080152
P53322	P38431	1	0.00013451
Q07834	P33199	1	0.00011898
P41543	P40095	0	0.043294
P52286	P38013	1	0.0028663
P46949	P32499	0	0.00020831
P35203	P32318	1	0.00017767
Q02825	P38082	0	0.00023722
Q06479	P38819	0	0.74893
Q12223	P38705	0	0.00012667
Q12222	P33307	1	0.0011079
Q08601	P38953	0	0.00012098
Q02895	P38085	1	0.87368
P38932	P26570	1	0.00024103
Q99394	P38877	0	0.00012656
P25045	P06782	0	0.030243
Q12045	P39713	1	0.0001199
P53941	P39079	1	0.00013053
P54791	P20053	0	0.00025692
P36149	P19262	1	0.00017512
P41800	P40563	1	0.00011676
P47074	P25646	0	0.00013477
P38766	P32350	1	0.00023682
Q03956	P54885	1	0.00014299
Q06405	P06778	0	0.99692
P53196	P31412	1	0.00015597
P50945	P38237	1	0.00012468
Q08119	P36068	1	0.00012069
P53924	P25343	1	0.00012836
Q12447	Q03323	0	0.00053657
Q05610	P39107	1	0.00013292
P32912	Q00772	0	0.00025928
P39010	P38637	0	0.8167
P29340	P06784	1	0.00025893
P54784	P38764	0	0.0005631
Q08558	P53036	1	0.00014761
Q12100	P38823	1	0.00021066
P54790	P40422	1	0.0012167
Q00772	P23287	0	0.0015054
Q06679	P38682	1	0.00020665
P38204	P20486	0	0.00012891
P32525	P23542	1	0.00025761
P21538	P05317	0	0.00011818
Q07623	P09938	1	0.00088413
Q02516	P14741	0	0.00044037
P36068	P33201	1	0.00012899
P53865	P42843	1	0.0001195
Q12380	P15705	1	0.00012018
P40885	P39081	0	0.00019721
Q12692	Q06405	0	0.9748
Q12006	P17065	0	0.00025297
P18239	P16474	0	0.61457
Q03976	P14680	0	0.00013491
Q08119	P40968	0	0.00012809
P53941	P04786	0	0.00011876
P50945	P04819	0	0.0001244
P49018	P39008	0	0.25183
Q07914	Q02197	0	0.00025416
Q02793	P53743	1	0.00020144
P51601	P33891	1	0.00012248
P48412	P34253	1	0.00023541
P45818	P32793	0	0.065337
Q02866	P36139	1	0.00011883
Q02100	P40167	1	0.00011521
Q03973	P36034	0	0.00035288
Q07904	P38690	0	0.00036245
P39987	P32912	0	0.00012592
Q06704	P34223	1	0.00011828
P38064	P11709	0	0.00013957
P24719	P11710	0	0.00035945
P54867	P25567	0	0.00012677
Q07376	P15891	1	0.00018891
Q06102	P39742	1	0.00012861
P47038	P40555	0	0.1832
P33203	P18759	1	0.00125
P52910	P23642	1	0.00062839
P39112	P34164	0	0.00012758
P49435	P23285	0	0.30971
P32570	P07251	0	0.14288
P53834	P34077	1	0.00012273
Q05670	P46962	1	0.00011668
P32364	P23285	0	0.91408
P38970	P34224	0	0.00012935
P40471	P25646	1	0.0022959
P36049	P33441	0	0.0037838
P40970	P36049	0	0.048254
P41834	P36130	1	0.00012419
Q00723	P32349	1	0.00013176
P38744	P48510	0	0.00040032
P42839	P32867	1	0.00036147
P81450	P53952	0	0.28327
Q05947	P32628	1	0.00013561
Q12349	O14467	0	0.15661
P41912	P38429	0	0.00033853
P38748	P09032	1	0.0004652
P53829	P38962	0	0.066515
P41800	P32788	0	0.00016155
P38251	P38153	0	0.017638
Q06604	P33895	1	0.00011628
Q12424	P38886	1	0.000158
P38695	P32527	0	0.0002557
Q03956	P38889	1	0.00015816
P38753	P19882	1	0.00020309
P89102	P39984	1	0.0001244
Q02555	P36017	0	0.00018224
P38182	P07170	1	0.0006665
Q04062	P27515	1	0.00012789
Q06436	P39523	1	0.00011964
Q08032	P32899	0	0.00047848
Q12174	P53277	0	0.0025716
Q03322	P00724	1	0.00019605
P52910	P08456	0	0.00031819
Q04322	Q00873	0	0.00091707
P21192	P10659	1	0.00025192
Q03220	P54862	0	0.00020257
P53068	P41921	1	0.00041242
P53079	P38793	0	0.00012607
P38272	P38193	0	0.00012065
Q00776	P32832	0	0.00011814
Q12460	P48606	1	0.012268
P46673	P36049	1	0.00012409
P38339	P25646	1	0.00012907
Q12102	P47038	0	0.028168
P40565	P40492	1	0.00012739
Q12059	P46680	0	0.00012393
Q03406	P39875	1	0.00043532
Q06815	Q03455	1	0.01044
P38871	P33419	1	0.0001154
P38764	P36165	1	0.00012847
P33420	P23585	0	0.00020455
P33411	P32915	0	0.00013685
Q12265	P23724	1	0.00027487
P39079	P30657	1	0.00025047
Q05946	P32447	1	0.0003467
P38130	P36027	1	0.73879
P38334	P00330	1	0.00014786
P40892	P35198	1	0.00013174
Q12165	P38805	1	0.00013197
P41818	P32336	0	0.00011858
P40038	P38837	0	0.00013038
P36160	P29056	1	0.00012096
P46673	P04912	0	0.0003581
Q12151	P41805	1	0.00055262
Q12297	Q12264	0	0.00013444
Q02206	P53243	1	0.00012466
P35734	P13712	1	0.00012577
Q04368	P32387	0	0.00012527
P48568	O74700	1	0.0020155
Q12206	P23202	1	0.00013222
P25615	P10363	1	0.00011725
Q04338	P51996	1	0.002848
P25615	P24871	1	0.0001178
P38555	P32502	1	0.0032329
Q12415	P40092	0	0.0019599
P50090	P38293	0	0.00012577
Q08746	P53973	0	0.00017266
P50875	P43574	0	0.00011809
Q03691	P20795	0	0.00012139
P20449	P06634	1	0.10516
P40555	O13553	1	0.00051938
Q12060	P37303	0	0.00013969
P30771	P17157	1	0.00060761
P47045	P32380	1	0.00011692
Q12447	P39010	0	0.1465
Q12243	P21957	0	0.35087
P42951	P39979	1	0.00032834
P35178	P12945	1	0.00012729
P40991	P33329	1	0.0010804
P36024	P32564	0	0.0029902
P06843	P00330	1	0.00014208
P32835	P21190	0	0.00014596
P53941	P33122	0	0.0001688
Q06708	P19735	1	0.00013264
P46947	P07262	1	0.00013334
Q05911	P53295	0	0.00013895
P39682	P35197	1	0.00013563
P31382	P25582	1	0.00013264
P50278	P40078	1	0.046283
Q12341	Q04636	0	0.00012473
P48239	P20438	1	0.00012678
Q12124	Q08096	0	0.00011766
P53910	P38072	1	0.0014395
P50090	P35056	0	0.00013073
Q06151	Q00776	1	0.00011949
P48566	P38203	1	0.00013196
Q99385	P43587	1	0.00022285
P13574	P07213	0	0.00012217
P38077	P32464	1	0.00012677
Q12433	P32607	1	0.00011628
P47187	P46672	0	0.00034893
Q04868	P40316	1	0.00011731
Q12265	P04456	1	0.86825
P54854	P47083	0	0.00017029
Q00582	P10834	0	0.00066577
P32499	P19658	0	0.00013751
Q03976	P25604	0	0.00013086
Q12341	P38806	1	0.00015526
P46669	P32264	0	0.00036092
P38992	P11746	0	0.00029088
P40473	P33333	1	0.00013702
P36062	P36029	1	0.92061
P22007	P06103	1	0.00014779
Q12222	P54199	1	0.00070959
Q02196	P38744	0	0.0082273
P49956	P40892	0	0.00053474
P53176	P38358	0	0.0004243
Q03761	P43613	0	0.00013117
P53211	P04912	1	0.00043787
P53237	P53096	0	0.00033333
P39682	P17505	0	0.00012206
Q03558	P40479	1	0.0016291
P81450	P20134	0	0.92597
P53549	P40529	1	0.0021715
P39729	P36149	1	0.00016651
Q08902	P53389	1	0.71692
P40090	P14242	1	0.00011667
P34110	P01149	0	0.00012028
P53974	P26754	0	0.0010002
P53604	P39734	0	0.84538
P38149	P19145	1	0.00016797
Q03920	P04456	1	0.83784
Q04373	Q02884	1	0.00012507
P35179	P25333	0	0.005752
P53857	P39994	0	0.00070797
P23394	P09435	1	0.039925
Q06245	P07278	1	0.00012264
P38736	P20486	0	0.00014624
Q12460	P09938	1	0.68131
Q05027	P53100	0	0.0042342
P33401	P14741	1	0.00043269
Q12341	P28274	0	0.0001391
P38788	P35206	0	0.00043932
P39713	P38523	0	0.030939
Q03455	P32867	0	0.001966
P39944	P21242	1	0.00012702
P39996	P35172	0	0.00040941
Q06648	P39682	1	0.00011616
Q05610	P14306	1	0.00012984
Q02948	P34758	1	0.0001156
Q03558	P38716	1	0.001302
P53755	P23394	1	0.040783
P39944	P00331	1	0.00012388
P34160	P13517	1	0.0001188
P53971	P36053	0	0.00012544
Q12248	P53604	1	0.00011755
P50086	P38713	1	0.94905
Q07993	Q06819	1	0.00023662
P40892	P31244	1	0.0011657
Q12402	P38156	1	0.68228
P19735	P00958	1	0.00018126
P50275	P40302	1	0.00017776
P47822	P32838	1	0.0035691
P47083	P38703	0	0.00013653
Q08214	P16862	0	0.0010962
P53290	P23776	0	0.00013752
P45976	P38203	0	0.00012411
P43572	P40554	0	0.00012465
P53865	P40103	1	0.0001165
Q05031	P38700	0	0.00020695
P53824	P38753	0	0.000292
P53549	P53045	0	0.024183
Q06479	P28708	1	0.00015647
P38862	P35197	1	0.0002503
Q12447	P38620	1	0.00037664
Q12420	Q06624	1	0.00012819
P36162	P20604	1	0.0022008
P53281	P17536	1	0.018941
P36100	P04046	0	0.00015718
Q7LIF1	P34240	0	0.00084539
P13711	P20053	0	0.00022003
P46655	P25719	1	0.00025746
Q00362	P53086	1	0.00022009
P50945	O13530	0	0.40264
Q12518	Q12192	0	0.00012774
P25369	P25301	0	0.00011962
P32864	P07834	1	0.00016367
P20081	P38723	0	0.00025994
P48581	P39729	0	0.00012609
Q04493	P53847	1	0.00012252
Q12460	Q04411	1	0.093745
P29366	P10081	1	0.10865
Q12499	P39994	1	0.14483
P38967	P54867	0	0.69609
Q03455	P10592	0	0.00047695
P49018	P47176	0	0.085152
P53894	P42839	1	0.00047897
P53952	P41921	0	0.0016976
Q07471	P38829	1	0.00017517
P53244	P53196	0	0.00022513
P40555	P38970	1	0.00019193
P32504	P27614	1	0.00014098
P32864	P00359	1	0.00036478
P33767	P20052	0	0.0049077
P50111	P25344	1	0.00011892
P24482	P13365	1	0.00012074
Q12452	P32328	1	0.0004733
P38257	P05626	0	0.00048445
P13663	P02994	1	0.00033983
P53116	P39744	0	0.0056701
Q12310	P28006	1	0.0001322
P50278	P50113	1	0.00013067
P53108	P38063	0	0.003063
P53256	P13856	1	0.000491
Q12390	P15367	0	0.00013767
P39955	P33891	0	0.0002741
Q12343	P20606	0	0.00020137
P38872	P30606	0	0.00021398
Q04225	P18562	0	0.00015164
Q06103	P20081	1	0.00016257
P35056	P34240	1	0.00014096
P57744	P53865	0	0.00013199
P25358	P13711	0	0.67401
P38219	P36010	1	0.00031707
Q03702	P23644	0	0.00011934
Q08951	P53181	0	0.098514
Q08444	P48412	1	0.00017321
P38112	P28004	1	0.0036427
P54786	P36100	0	0.00012736
P41813	P35181	1	0.000127
Q03750	P21957	1	0.00016863
Q08004	P32618	0	0.00017884
P40507	P32499	0	0.00014765
P38337	P00331	0	0.0001395
P53176	P00330	0	0.00030851
P43637	P00729	1	0.00033678
Q04062	Q03792	1	0.00011893
Q03455	Q02516	0	0.0087938
P40461	P04046	1	0.00013699
Q12517	P47176	1	0.00027608
P19736	P16658	0	0.000117
Q01217	P10863	0	0.00033255
P36047	P00331	1	0.00014219
Q08923	P39001	1	0.00022657
Q06177	P05986	1	0.00021714
P53858	P38156	0	0.00017493
P36010	P32074	1	0.00012643
Q12335	P23776	1	0.00018126
P40510	P38822	0	0.00022378
P53299	P38152	1	0.93665
Q12004	P32453	0	0.00012698
P53750	P17123	0	0.0001375
P40485	P01120	1	0.0002118
Q05900	P25299	0	0.00018767
P47124	P25491	1	0.00012777
Q07478	P38962	0	0.31498
P48606	P17123	1	0.00018619
Q12084	P18759	1	0.0016521
P43637	P28707	1	0.00023575
Q08208	P32867	1	0.00013693
Q12033	P09119	0	0.00013447
P53191	P36224	1	0.00011588
Q07980	P25341	0	0.00020273
P48240	P38842	0	0.0099665
P53538	P38112	1	0.0027921
P53082	P15873	1	0.00035189
P53112	P06101	1	0.00011662
P25657	P14904	1	0.00015602
P38273	P33299	1	0.0014373
Q12009	P17119	1	0.00023688
Q06449	P38232	1	0.00024656
P53551	P08638	1	0.0042915
P47074	P38696	0	0.00013095
P25579	Q02574	0	0.00036463
P53256	P14126	1	0.0017823
Q02208	P35734	0	0.00011483
P52286	P10869	1	0.00030146
Q12071	P47011	0	0.00013154
P50277	P38874	1	0.00019165
Q04225	P38288	0	0.0001436
P38922	P19262	1	0.00021482
Q12050	P36129	0	0.00051767
P53181	P38620	0	0.7641
P40482	P34161	0	0.0017503
P53068	P10659	1	0.00097819
Q04411	P17065	1	0.00012602
P31688	P25333	1	0.00025631
Q04062	P14922	0	0.00012043
Q12222	P20434	0	0.00026926
P37838	P33754	0	0.021415
P39534	P38879	0	0.00011978
P41834	P04807	1	0.00012523
Q6Q547	P32571	1	0.00091945
Q03012	P36005	1	0.00028915
Q02354	P35728	1	0.00011941
Q12026	P07703	1	0.00011821
P47017	P02557	1	0.00050708
Q08962	P36145	1	0.00012709
P38344	P14906	0	0.0044233
Q03263	P15992	0	0.00015377
Q12482	P32325	0	0.0011489
P40009	P07560	1	0.0019431
P53036	P38634	1	0.00011763
Q04004	P38273	1	0.00012169
Q07508	P53930	1	0.00012961
Q07508	P32917	1	0.00012169
Q08746	P47090	0	0.0014858
Q03768	P46671	0	0.00012016
P42839	P25580	0	0.0083623
Q12216	P53755	0	0.00011902
P38068	P17555	0	0.56508
P38959	P38064	0	0.00014865
P43592	P38744	0	0.035235
Q12285	P12385	1	0.00015931
P11747	P00854	0	0.052997
Q03558	P53256	1	0.00041241
P52910	P38996	1	0.00014574
P43562	P06634	0	0.0041006
P49704	P17121	1	0.00011914
Q12174	P40079	0	0.0030204
P48232	P32564	0	0.00036695
P53116	P38266	0	0.00052609
Q04673	P28496	0	0.0005047
Q06616	P21651	0	0.0011506
Q12186	P38272	0	0.00011811
P32504	P21304	0	0.00013991
Q12341	P40992	0	0.00012944
Q12044	P46682	1	0.00012933
Q06005	P33333	0	0.00021077
Q03860	P38863	0	0.00060399
P40339	P25333	1	0.0073503
P57744	P31412	0	0.00013056
Q03220	O14455	1	0.00036959
P34164	P13712	1	0.00044424
Q12464	P32566	0	0.001366
Q12163	P38903	1	0.00015149
P43321	P32802	1	0.0003317
Q01852	P40038	0	0.000123
P53600	P00937	1	0.00013233
P40095	P26754	0	0.044158
Q12224	P23776	0	0.00012894
P40202	P28241	0	0.00018951
P26449	P06103	0	0.00098501
Q06479	P18239	0	0.0029055
Q06205	P35056	0	0.0949
Q12518	Q12107	1	0.00011813
Q12199	Q03898	1	0.00011677
Q99207	P08458	1	0.00024991
Q03063	P52491	1	0.00012266
Q00381	P38784	0	0.0016508
Q06406	P53750	0	0.0002409
P54885	P39016	1	0.00012611
P32368	P30657	0	0.00027646
Q06630	P21192	0	0.0069225
P43560	P34240	0	0.0010921
P53298	P38789	1	0.00011863
Q00381	P42839	1	0.00023789
P16861	P09119	0	0.00021562
P40018	P20053	1	0.0028476
P38953	P04786	0	0.00011746
Q12372	Q12006	1	0.96819
Q06490	P31412	0	0.00011961
Q00582	P32345	1	0.0045498
P43604	P38819	0	0.35018
Q99394	P40075	0	0.049077
P40509	P38068	1	0.045529
P53845	P47132	0	0.00015449
P43593	P04147	1	0.00013827
P43563	P29340	1	0.0001486
P40070	P38156	0	0.00021432
Q08911	P28004	0	0.00012579
P37012	P25344	1	0.00014685
Q12285	P31111	0	0.00012199
P16547	P04819	1	0.00012658
P38842	P34238	0	0.12829
P27472	P24868	1	0.00012381
P26343	P11710	0	0.31918
Q12328	P13393	0	0.0001584
Q12017	P39935	1	0.0001237
P50277	P38555	1	0.0068632
P36010	P33421	0	0.00030067
P32573	P08638	0	0.00025519
Q06449	P53750	0	0.00017154
P39715	P32838	0	0.0028028
P52960	P32464	0	0.00014123
Q00582	P24870	1	0.00013352
Q06568	Q03862	1	0.0001184
P53011	P17555	1	0.0017322
P35497	P09435	1	0.00055077
P40319	P29311	0	0.0012911
P52488	P32585	1	0.00014543
P25453	P19454	0	0.00084918
Q08873	P11746	1	0.00013398
P38727	P35842	0	0.9387
Q12329	Q06648	1	0.00012001
P47045	P16547	0	0.00011999
P40485	P32916	0	0.00012379
Q12483	P38789	1	0.00012293
Q05900	P46671	0	0.00011891
Q01217	P36080	0	0.00012715
P38959	P25043	1	0.0001759
P32832	P23394	0	0.04416
P47064	P32945	1	0.0018033
P53954	P32499	0	0.00012347
Q05568	P32471	1	0.0012904
P37012	P14832	1	0.00035696
P53181	P38251	0	0.042134
P40360	P39996	0	0.00024937
P40091	P19736	0	0.00011718
P42884	P33421	0	0.018567
P48606	P25847	0	0.0007305
P26755	P06844	0	0.0001219
Q07478	P40005	0	0.11504
P47176	P32939	1	0.0029205
Q02260	P26754	0	0.0097644
P39926	P00044	1	0.0013161
Q03656	P16370	0	0.00013682
P81450	P38702	1	0.4289
P53313	P10863	0	0.00025672
Q08387	P53313	0	0.00011973
Q01590	P26755	0	0.00012127
P40465	P09798	1	0.00012049
Q05787	Q04792	0	0.0001616
P43593	P39707	1	0.00012016
Q08723	P38217	1	0.00013247
Q03012	P08638	0	0.00015619
P41817	P29509	0	0.0014172
Q04031	P00937	1	0.00015659
Q12321	Q03656	0	0.00012905
Q02554	P40024	1	0.011797
Q12006	P38615	0	0.0010614
P53965	P32494	0	0.0001262
Q12233	P50275	0	0.12874
P43132	P32570	1	0.00052522
P53100	P29468	0	0.00012582
P38346	P38072	0	0.0038166
Q12406	P49955	0	0.00012856
Q03776	P34238	0	0.005259
P43587	P28791	1	0.00015154
Q07350	P23585	0	0.00020983
P38883	P26309	0	0.00014424
Q02804	P40495	1	0.0055279
P40360	P38970	0	0.00012724
Q04792	Q04087	1	0.00019923
P40956	P38788	1	0.00016952
Q02939	P00330	0	0.00012541
P35203	P32788	0	0.00018445
P32944	P30606	0	0.00024906
P40496	P07272	0	0.00019907
P40092	P39682	1	0.033179
Q03976	P14682	0	0.00013889
Q12518	P21268	1	0.00011873
P53141	P12612	1	0.0006826
Q08902	P33297	0	0.0026101
P53079	P16474	1	0.00012503
P53108	P38689	0	0.0024223
P36116	P32565	0	0.0069825
P32601	P08456	0	0.00021733
P53136	P27705	1	0.00013398
Q12161	Q05874	0	0.00016462
P46675	P32618	0	0.00014434
P23059	P06100	1	0.00012823
Q12060	P32325	0	0.00015061
P38194	P32783	1	0.00012065
P38988	P32529	0	0.69592
P32566	P30656	1	0.00012219
Q02892	P35198	1	0.00012258
Q12230	P40357	0	0.0025514
Q04491	P38247	1	0.00030602
Q12336	P32628	0	0.0098389
P38708	P38283	1	0.00013831
P40341	P00359	0	0.0024035
Q12315	Q12035	0	0.00012584
P34223	P21672	1	0.00013003
Q02784	P52919	0	0.031301
Q08911	Q05958	1	0.00018554
P47052	P43588	0	0.12844
Q12390	P38153	1	0.00012752
P40362	P36009	0	0.00067178
Q03323	P38785	0	0.0032864
Q12449	P00128	0	0.00056249
P38953	P08456	0	0.00015307
P38903	P33201	1	0.00012765
Q06411	P47122	1	0.00012718
P53604	P26793	1	0.00012091
