Q15041	Q9Y3D7	1	0.0028763
Q8N2M4	Q5JXX7	1	0.40582
Q9NUL7	O75251	1	0.6559
Q8WYA1	O15516	1	0.0025633
O95865	Q9BX68	1	0.0025748
Q969S3	Q5F1R6	1	0.0059078
P62805	Q96DE5	1	0.002647
P30041	Q08257	1	0.29628
Q9P1U0	O75575	1	0.0025625
Q9Y3E0	Q96NT0	1	0.0040272
Q14973	Q99437	1	0.006536
Q96S59	P62701	1	0.0026316
Q9BYV9	Q92993	1	0.0025873
Q9BUQ8	Q99856	1	0.0026794
Q9BT76	Q71U36	1	0.0027465
Q16637	Q71U36	1	0.0025814
P37840	O00746	1	0.23447
P14635	Q08050	1	0.0025722
Q9BSJ5	O75251	1	0.0025336
O15446	P25490	1	0.0026175
O14957	Q9NXE8	1	0.011396
Q71U36	P31153	1	0.17477
Q96EL3	P63279	1	0.0026904
Q00403	Q04864	1	0.010516
P18848	P49715	1	0.0025747
Q5JX71	O75063	1	0.0026037
Q8IWL3	Q92665	1	0.88752
Q99459	Q9BUQ8	1	0.035316
Q8N490	Q9Y2Y0	1	0.0025972
Q9NY93	Q96EL2	1	0.0094175
Q9NWS0	P50991	1	0.0027522
P18621	P25398	1	0.0025653
O95600	P19532	1	0.0025661
P35367	Q9NZL9	1	0.0025385
Q9NWT8	P82932	1	0.0026564
P43681	Q8N5K1	1	0.050073
Q5VU57	P40227	1	0.0030036
Q9UF47	Q8NEW0	1	0.003895
O75911	P13987	1	0.37957
Q96I36	Q9Y5L4	1	0.0031195
P57086	Q969J2	1	0.0025768
P09912	Q12872	1	0.0069602
Q96C86	O75475	1	0.0026018
Q9NPI1	P01106	1	0.0025629
Q8NCK7	O75396	1	0.0025627
Q9P0K8	Q9UQR1	1	0.0025312
P35372	Q9GZM5	1	0.0079264
Q9UJX6	P05198	1	0.0026122
P43681	Q92611	1	0.0025899
Q15008	O00487	1	0.034322
P43351	P10809	1	0.0028949
Q96IJ6	O14901	1	0.0025723
Q3YBM2	P80188	1	0.003278
O15446	Q8N8A6	1	0.0025734
Q8TCT7	P37840	1	0.0025461
O95786	Q8TBM8	1	0.0028828
P49407	P35268	1	0.0026626
Q86VI1	Q9NV70	1	0.0037449
Q9UIH9	Q9Y5P3	1	0.0025466
P35869	P55317	1	0.40311
P62899	P17010	1	0.0027038
Q53R12	Q3SXM5	1	0.038044
Q8IYL3	Q01831	1	0.0025571
Q8TCC3	Q13405	1	0.86357
Q14469	P63208	1	0.0026923
Q53TN4	Q04941	1	0.44757
P19404	O95167	1	0.0026318
P10242	P49711	1	0.002562
P61081	P61247	1	0.0026396
P55769	Q5BKZ1	1	0.0026029
Q13520	O43759	1	0.0094327
O00746	P10109	1	0.95238
Q9H300	Q9UI09	1	0.0041697
P01308	Q00796	1	0.0025847
P62805	Q9H8N7	1	0.0026719
P32248	O43927	1	0.0025618
O43759	Q9H1C4	1	0.24388
O75190	Q7Z4V5	1	0.0029043
Q52LG2	Q9UM22	1	0.0025521
Q96BK5	P62263	1	0.0025741
O95786	Q8N812	1	0.0026634
Q9NPJ1	P17987	1	0.003528
P18848	Q9Y4A8	1	0.0025535
Q9Y5T4	P25398	1	0.0025821
P27540	P62633	1	0.0025634
O75683	Q9H8H2	1	0.082297
Q8N6T7	Q1KMD3	1	0.0025867
Q9GZR5	P23763	1	0.0033834
O95786	Q8N4T8	1	0.0025707
P35610	Q9H9B4	1	0.01908
Q7L5N1	Q9P2N7	1	0.0025535
Q15761	P01303	1	0.0025743
P56556	O95168	1	0.0027973
Q9Y483	Q96N64	1	0.0026447
Q9UBS3	P37088	1	0.0028481
P53384	Q96C00	1	0.0025762
Q9UIH9	Q9NRX2	1	0.002883
Q6ZNB7	Q5T9L3	1	0.45903
Q12872	Q5JRK9	1	0.002556
Q9BVJ6	Q9H8T0	1	0.0026972
Q9NR77	O75396	1	0.1663
O60216	P50990	1	0.0031402
Q9NWS0	P09382	1	0.002656
Q92665	P82921	1	0.0026114
P49447	P36969	1	0.003322
Q02446	Q14119	1	0.0033328
Q9Y320	Q15738	1	0.013572
Q92748	Q8WXI9	1	0.0025797
P01106	Q9H8H0	1	0.0025339
Q13323	Q5TGU0	1	0.054028
P37108	Q8N3Z6	1	0.0026142
P14635	O94955	1	0.0025868
Q6DKI1	Q96GQ7	1	0.0065223
Q9Y3S2	Q5T3I0	1	0.0025442
P07737	Q8IZD4	1	0.0026332
Q9H0C1	Q96IQ9	1	0.0025515
Q9C002	P10176	1	0.015558
P41002	P10809	1	0.0034842
O00399	O43298	1	0.0026515
Q9H3N1	O43286	1	0.076368
O75381	Q71U36	1	0.0026306
P37108	Q969S3	1	0.0027234
O15265	Q5T6C5	1	0.0025333
P01160	Q15828	1	0.0025737
Q99543	P61313	1	0.17172
Q9UFB7	Q9UEG4	1	0.0037349
Q8TDT2	Q9UHJ9	1	0.11691
Q6ZN17	O43167	1	0.0026256
Q8NCK7	Q15008	1	0.0035716
P21917	P08588	1	0.0025809
O95711	Q92791	1	0.0025686
Q9H112	P37088	1	0.0025926
P53611	Q6PGQ7	1	0.002528
Q9NWT8	O95182	1	0.0026009
O43741	Q04864	1	0.064322
Q9H1C4	Q8IXB1	1	0.0038156
Q9NPI8	Q8WWU5	1	0.0025439
P50406	Q96JB2	1	0.0025564
O43193	Q9H4A6	1	0.0025749
Q04837	Q8NCN5	1	0.0051325
Q9NY93	P47914	1	0.088693
Q99459	Q86YP4	1	0.0025564
Q7Z7H8	Q9H0U6	1	0.90144
Q96NJ5	O14901	1	0.0025315
Q9GZV8	Q15022	1	0.003246
Q96N21	Q9BUE6	1	0.0025818
Q6ZQW0	Q9Y4X4	1	0.0025574
Q96LL9	Q5JX71	1	0.0031869
Q8N3Y7	Q92935	1	0.0037273
Q9H244	Q96AA3	1	0.084118
Q9Y258	Q9NRJ3	1	0.0025882
Q8TED1	P09466	1	0.0026521
Q8IY95	O95926	1	0.003849
O95600	Q96ME7	1	0.0069673
Q8NFB2	P01100	1	0.0025453
Q9UKX7	P60983	1	0.0028708
P49368	Q9P2G9	1	0.0035014
Q01658	Q86TJ2	1	0.0026046
P26373	Q49A26	1	0.0074745
Q9Y468	Q15008	1	0.0026088
Q9Y3E0	Q6IAN0	1	0.10022
Q9NUH8	Q14656	1	0.35093
P08047	Q14145	1	0.0025414
P38919	Q86U44	1	0.0025698
Q8N594	P37840	1	0.0025514
Q96DT7	Q15554	1	0.0025498
P42166	Q13371	1	0.0034792
Q99832	Q86SR1	1	0.0052051
P0C7P0	O75947	1	0.002626
Q9NUL7	P82932	1	0.0030594
Q13123	Q5BKZ1	1	0.045793
Q9GZM5	Q9H330	1	0.64715
P41002	Q9H3N1	1	0.0028988
O95786	O00178	1	0.0032496
O60216	Q12874	1	0.0025588
O43889	Q16236	1	0.0025565
Q9Y3I1	O43474	1	0.0032962
Q8N4N3	P54253	1	0.0025348
Q8TDD1	P26373	1	0.53881
Q9BSJ5	P82932	1	0.0026836
Q8TED1	P05090	1	0.0039408
Q13404	P15374	1	0.0027596
Q9NY97	Q10471	1	0.0098925
Q96B54	P78347	1	0.0025959
P27540	Q9UBP5	1	0.0041603
Q92665	P82650	1	0.99104
Q9H0R8	O60238	1	0.0025539
O75569	Q7L5N1	1	0.0025676
O00487	Q8TAK6	1	0.0025636
O43889	Q68CJ9	1	0.0025677
P52434	P24863	1	0.0026857
P14854	Q8WWV3	1	0.011043
Q8N490	Q9NR50	1	0.0031883
Q96SF2	Q9NWK9	1	0.0033114
Q8TDD1	P05388	1	0.0029605
P78347	P17987	1	0.0032714
P62633	P40429	1	0.0077054
Q86UK7	P45880	1	0.012414
P43681	Q96EU7	1	0.0038265
P62750	P62263	1	0.0033972
Q08AG7	Q6NZ67	1	0.0026367
Q9BZE0	P67870	1	0.021774
Q9NYF3	Q9UHB6	1	0.0025344
Q13838	P13987	1	0.0025527
Q6JEL2	Q7L5N1	1	0.0025534
P49411	Q8TAE8	1	0.8591
O60220	Q8N4S7	1	0.0039279
A0JLT2	P24863	1	0.0026038
P18621	Q96DV4	1	0.0056585
P54274	Q08050	1	0.0025521
P43351	P19447	1	0.0025492
Q96C86	P42166	1	0.0027598
Q9H633	Q96EB6	1	0.0025619
Q9BUZ4	Q15633	1	0.0026049
P13667	Q6Y288	1	0.0052425
P54709	P17568	1	0.0025866
Q9NRG4	P30086	1	0.0026134
Q99612	Q96GQ7	1	0.045069
P33552	Q04837	1	0.011901
P25440	Q5VWG9	1	0.0027961
P22466	P35520	1	0.0025742
Q9Y2T7	P82650	1	0.002581
P13501	Q8N335	1	0.002597
P56385	P63220	1	0.0025702
P62633	P18621	1	0.1117
P52435	O15514	1	0.0027333
P42766	Q6PK04	1	0.024896
Q99460	P62857	1	0.0025635
Q96LI6	P54253	1	0.041772
Q9NVH1	Q9BS40	1	0.0038432
P47775	A6NGC4	1	0.041359
Q9NTG7	P62805	1	0.0026079
P24863	P23490	1	0.0025972
Q9H7B4	Q712K3	1	0.0026171
Q9C002	Q6IAN0	1	0.0041777
Q92905	Q96HC4	1	0.0025622
P62805	O75475	1	0.0041604
P19404	O95139	1	0.0031533
P19404	P10073	1	0.0025905
Q16635	Q9UL12	1	0.0035571
Q9UFB7	Q96K58	1	0.012698
P21554	Q9H0G5	1	0.002528
Q8WTR4	Q9UI09	1	0.0035321
Q9UFB7	Q96CS4	1	0.0059519
P62805	Q86XP3	1	0.0031013
P55769	P25490	1	0.0025942
P82912	Q9Y3D3	1	0.064042
Q9BQ95	P03905	1	0.0025488
Q9H0C1	Q12905	1	0.0026252
Q86U44	Q99832	1	0.0039037
P62424	Q6IQ21	1	0.00389
P78334	P0CG08	1	0.13781
Q9UBB9	P16383	1	0.0026153
P36954	Q92905	1	0.0025947
Q9Y3S2	Q2TBE0	1	0.0025424
Q9Y3S2	Q96JP5	1	0.0026457
O95600	P25440	1	0.0025682
O95786	O75398	1	0.0025746
Q9UHL9	Q96CB8	1	0.0025614
O75683	Q9UEG4	1	0.0025724
P05388	Q9NVP1	1	0.0028877
O15446	Q9H8H0	1	0.0025396
Q53GT1	Q9Y573	1	0.0025386
Q9BSJ5	Q99714	1	0.0025233
Q13113	Q8N6F1	1	0.0058132
Q9NUL7	Q9UM22	1	0.0033789
Q9UJA5	Q92993	1	0.0028115
Q9H0W5	Q5BKZ1	1	0.0028365
P05388	P62847	1	0.002596
Q9BSJ5	O95182	1	0.0025538
Q9Y5U9	Q9BSR8	1	0.43657
P01106	Q8N0V3	1	0.0025721
P04201	Q96CB8	1	0.0025353
Q9UHB6	Q53TN4	1	0.0025593
Q13520	P02786	1	0.0029996
Q9BY14	O75915	1	0.14611
P57739	P63279	1	0.0025801
P63279	Q9Y6K1	1	0.0027488
Q9ULX6	Q1KMD3	1	0.003372
P42166	Q15042	1	0.0025587
P08173	P13987	1	0.0025392
Q99750	P49642	1	0.0025733
Q3YBM2	P31025	1	0.0025737
Q96FW1	Q8N490	1	0.0025928
P08173	Q9HBM0	1	0.0044629
Q16740	P61604	1	0.0090806
A7MD48	Q66PJ3	1	0.5608
Q8NDX2	Q96EC8	1	0.086127
Q8TBB6	Q96B77	1	0.15135
O43474	P82930	1	0.0027864
P25208	P49848	1	0.0025987
Q9NY28	Q9Y2E8	1	0.01012
Q8IWL3	Q7Z4W1	1	0.0026174
O75398	P08047	1	0.0025403
O15218	Q7KZN9	1	0.0079314
P35523	Q8IZU0	1	0.0025597
Q86UK7	Q9Y678	1	0.0041383
Q53RY4	Q96HR9	1	0.30963
Q8IWL3	Q8NC60	1	0.011713
Q401N2	Q96AA3	1	0.60169
P49411	Q16740	1	0.93649
Q5JXX7	Q9Y5K5	1	0.0030684
P17987	O95922	1	0.0033961
Q9UIH9	Q5SSJ5	1	0.0025748
Q92685	O43889	1	0.0025587
Q99543	P62424	1	0.0037795
Q9H7X2	Q9NXB0	1	0.0041466
Q9NP92	Q8TCC3	1	0.017209
Q99742	O75170	1	0.0025505
Q9NVQ4	O15304	1	0.0025617
P10620	Q9Y6A9	1	0.23401
Q9UGQ2	Q9UBD0	1	0.002834
P29274	P00813	1	0.0025363
Q8TDD1	P62266	1	0.12426
P01106	P61247	1	0.0026447
Q9NWT8	Q9NP92	1	0.013821
Q9C0K0	Q9UBB5	1	0.0030496
Q9UI95	P54886	1	0.0025693
P26373	P56192	1	0.0030806
Q9BX68	Q8NCN5	1	0.88647
Q04864	Q8TAD7	1	0.0025493
P47710	Q96S06	1	0.0026231
P23396	P46782	1	0.39997
Q9Y2T7	Q9NP92	1	0.0025742
Q96E52	O75306	1	0.1682
O75911	Q8TAD7	1	0.0025377
Q9H0U6	Q96EL2	1	0.96644
Q6NUQ1	Q8N720	1	0.0025541
P54253	P40227	1	0.0031437
Q8IY95	Q96HE7	1	0.0028254
P54253	Q86VZ5	1	0.0028615
O43513	Q9H944	1	0.0026275
P29083	P19447	1	0.0026097
Q9UKB3	Q05639	1	0.010664
Q5H9K5	Q2TAL8	1	0.0028292
O43914	Q9H3N1	1	0.030696
O15431	Q9BQ90	1	0.0028913
O95786	Q96BT3	1	0.0025732
P28222	Q06136	1	0.0038035
Q8TDT2	Q16873	1	0.13752
Q9UGP8	Q8TAA9	1	0.058982
Q6NVU6	P09234	1	0.0026423
Q99459	Q8IYB8	1	0.0026059
P62805	Q9UJV9	1	0.0028527
O75170	P54253	1	0.0025544
Q96LL9	P09669	1	0.025461
Q96E52	Q96B77	1	0.75829
Q9Y6P5	Q14145	1	0.002559
Q8NCL8	P51790	1	0.0041976
O00487	Q5SRI9	1	0.0025535
Q7Z7K2	O75569	1	0.0025602
P41597	Q8N6U8	1	0.0088061
Q8IWS0	P35268	1	0.0026486
Q8N4U5	Q9P0U4	1	0.0025968
P23769	P63208	1	0.0026772
P24863	P48643	1	0.0027927
O15235	O75251	1	0.96436
Q99497	Q9UHB6	1	0.002536
Q96DZ7	O75379	1	0.002607
Q9UPR6	Q12905	1	0.0025905
Q9NS00	O15243	1	0.26537
Q86UK7	Q99460	1	0.0026175
Q9BYS1	P25490	1	0.12699
Q99750	Q08AG5	1	0.0025562
O15354	Q9BUM1	1	0.0088603
Q9H2C0	P50991	1	0.0033225
Q99731	P14416	1	0.0025668
O95994	Q9UDW1	1	0.0086608
P14927	P14854	1	0.0028339
O95243	P29373	1	0.0025982
P39019	P62888	1	0.0026255
Q96FW1	P30041	1	0.0026271
P13232	P18850	1	0.0025509
A2A2V5	Q96HH6	1	0.016607
P61244	P85037	1	0.0025649
Q96FI4	O95793	1	0.0027648
Q16740	P51659	1	0.20385
P51685	P14416	1	0.0073369
Q8NCK7	Q13123	1	0.0025742
Q9H6H4	P27449	1	0.015412
Q9H0W5	P13010	1	0.0025932
P43681	Q9Y274	1	0.0065559
Q04864	Q96FJ0	1	0.0041359
Q16254	Q8NFT6	1	0.0025543
Q9NQG1	O75352	1	0.0031753
P25490	Q9BYR5	1	0.19273
P49411	Q9NQ50	1	0.82769
Q9NY12	Q8IXM2	1	0.0025965
Q9BUQ8	Q9NX58	1	0.090541
Q16740	P10109	1	0.95854
P13501	P02775	1	0.0026472
Q14197	Q13162	1	0.0077973
P18621	P61247	1	0.079872
Q9UBB9	O75564	1	0.0027231
P37108	Q5SSJ5	1	0.005533
Q96B77	Q7Z4Q2	1	0.0072568
Q9Y4X4	P54253	1	0.0031918
Q9BQ83	Q92889	1	0.0033012
Q92905	O00487	1	0.0030513
Q92905	P55789	1	0.0028175
Q13227	P62699	1	0.0025848
P51608	Q2TB10	1	0.36852
P42766	P61513	1	0.0029031
O95786	P41159	1	0.003633
P58418	Q8N661	1	0.41287
P50406	P38919	1	0.0025505
Q96C28	O75467	1	0.0030828
P10809	Q8NCN5	1	0.084317
Q9NXG2	Q9Y2Z2	1	0.0026782
Q92858	Q99081	1	0.0025485
Q9NY97	P98173	1	0.0084337
Q96EC8	Q9UHI5	1	0.052933
Q14592	Q9HB40	1	0.0025457
P61247	Q9H8H2	1	0.03574
O75478	O43823	1	0.0031644
Q68CJ9	P42568	1	0.0025645
Q96PB1	P14854	1	0.0040282
Q9H300	P09669	1	0.0090359
P62701	P62280	1	0.54877
Q8IWL3	P82921	1	0.0028781
P39210	O75251	1	0.0060201
O43674	Q8TBP5	1	0.002764
Q969Q0	P23396	1	0.0075074
O00487	Q7L5N1	1	0.0037144
P61081	Q92905	1	0.0026337
Q15942	Q8WWV3	1	0.0025556
Q86YN1	Q86SG7	1	0.0033837
Q92665	Q9Y3D5	1	0.98055
Q86VZ1	Q969M3	1	0.0061616
Q12906	Q9NWM3	1	0.0025675
Q9UI95	Q9NVH1	1	0.0041776
Q13485	P17098	1	0.0025704
O95786	Q16558	1	0.0077716
Q96EG3	O95125	1	0.0028464
Q6JEL2	Q92905	1	0.0025612
P11161	Q9Y3C7	1	0.0057877
Q71U36	Q9ULX6	1	0.0025971
O43674	Q9BT73	1	0.0027339
Q9H2K0	Q9NP80	1	0.063908
P54368	Q04446	1	0.0025751
P05388	O00566	1	0.0028248
Q13217	O14958	1	0.0035371
P62805	Q12905	1	0.002726
Q49AN0	P48643	1	0.015523
Q5H8A4	P14416	1	0.0042217
Q8NCK7	P08195	1	0.0026971
O14530	Q9NRG4	1	0.0028467
P40429	Q9BQC6	1	0.0027076
O95994	P30041	1	0.28473
Q92905	P50990	1	0.0040644
Q9Y3S2	O94880	1	0.0025481
P30411	O15467	1	0.0025529
Q96S52	P35610	1	0.14291
Q01658	Q8NBB4	1	0.0025848
Q99788	Q8TB61	1	0.0080044
Q8TBP5	O75419	1	0.0033432
Q8TF50	Q9C086	1	0.0026239
A2A3N6	Q96JM3	1	0.0025886
P78563	O43167	1	0.0025768
P16150	Q9UI26	1	0.004751
O15198	P17098	1	0.0025702
Q15274	Q15428	1	0.0026705
Q9UL40	O75683	1	0.0083589
P34981	Q9Y385	1	0.0025705
P62805	O15156	1	0.0026095
Q96IQ9	Q13522	1	0.0025558
Q15562	Q9HC78	1	0.0025791
Q15800	Q8N661	1	0.45958
Q3SXZ7	P40227	1	0.0046234
Q05952	Q9UHL9	1	0.0025835
P29371	Q8NHS3	1	0.0054028
Q9P2K2	P42766	1	0.0027535
P62633	Q6DKI1	1	0.0036698
Q99714	Q9Y657	1	0.0025575
P47775	Q8NDZ6	1	0.028517
Q9GZV8	Q8IVS8	1	0.0025658
Q9Y483	P37840	1	0.0025607
O15235	P82932	1	0.058167
Q9NUH8	Q96JF0	1	0.04717
P41231	Q9Y385	1	0.0025915
Q8TCC3	Q8IVS2	1	0.87974
Q8IY34	Q6IAA8	1	0.0031407
Q9BYE0	Q8WWB5	1	0.0025627
Q8IWL3	P82650	1	0.40395
P49450	Q96NC0	1	0.0028072
Q8IV16	Q11206	1	0.0025634
Q99814	O95402	1	0.0025374
Q13887	O14901	1	0.0055913
Q6DKI1	P78347	1	0.0028163
P30411	P02778	1	0.0025593
Q9BZJ8	Q9NY35	1	0.0036438
Q9H244	Q96ER3	1	0.002528
Q9NWS0	P63173	1	0.0025546
Q9GZR5	P26678	1	0.44387
Q96E35	Q14094	1	0.0034883
P62633	P61247	1	0.048514
Q9BYP8	Q9NV56	1	0.0025515
Q96FI4	Q13206	1	0.30035
Q15428	Q8IWZ8	1	0.002785
Q8IV13	Q9BUK6	1	0.0028516
P78371	P24864	1	0.0031241
P14854	P56385	1	0.002584
P17861	Q92522	1	0.0025918
Q92993	Q8IYL3	1	0.0025636
P62847	Q9NY93	1	0.036913
O60216	P61247	1	0.0036026
O96000	P49411	1	0.0083813
Q12952	Q6NUQ1	1	0.0026048
O75251	O95571	1	0.89204
O95243	P67870	1	0.0025733
Q9BY14	P50990	1	0.0025768
Q9H2K0	P60201	1	0.0029468
Q92905	Q12874	1	0.0027468
Q02577	Q9NWM3	1	0.0025632
Q15008	P61247	1	0.0043335
Q9HBJ0	Q92993	1	0.0025814
Q8TED1	O75190	1	0.0026114
Q9NX58	Q969Q0	1	0.40175
P43681	Q5T9L3	1	0.085364
Q8WXX5	Q9H8H0	1	0.0025797
P01106	Q14241	1	0.0025545
Q9HBM0	Q13520	1	0.0048383
Q53EQ6	Q9NWQ8	1	0.002563
P37840	P82650	1	0.0025676
P35244	Q12906	1	0.0025697
P50991	P49368	1	0.51076
P48169	O75907	1	0.15152
P41182	O00716	1	0.0025533
P63208	Q8TB52	1	0.002767
P51946	P02686	1	0.0025621
Q9NWZ8	Q96HC4	1	0.0039226
P25490	Q96C00	1	0.0089655
Q9NX24	Q9NRX2	1	0.0027495
O15265	Q01658	1	0.0025953
Q16740	Q9HD34	1	0.0025898
Q9UBK5	Q2VPB7	1	0.0030229
Q9H244	P03886	1	0.019851
P05388	Q5SVQ8	1	0.0026563
P41595	P54368	1	0.0025454
Q6IAA8	A8MXV4	1	0.0030239
Q8IWL3	Q96S52	1	0.0054953
Q9H2F3	Q9NXE4	1	0.0033628
P24385	P51946	1	0.0025511
Q9NWT8	Q96EL3	1	0.0046072
O76003	Q13630	1	0.25002
Q9H0C1	Q96BZ8	1	0.0025518
P35869	P35269	1	0.0025592
Q9UF47	P51809	1	0.0025592
Q9H3Q3	Q13585	1	0.0029088
Q99081	A6NI15	1	0.0025592
O95935	Q9UMR3	1	0.056784
P62888	P23396	1	0.0026031
Q96C86	Q96JM3	1	0.0025983
Q08380	Q9Y5B8	1	0.003225
Q9Y3I1	Q6ZN55	1	0.0025874
Q96IF1	Q9UGP4	1	0.017369
O43934	Q9GZM5	1	0.28818
Q9NWT8	Q9BWE0	1	0.0025778
P63173	Q96EL3	1	0.0025635
Q92785	Q5BKZ1	1	0.0076648
Q86UK7	P04844	1	0.0046779
P62847	O60832	1	0.15348
Q9H2K0	Q16718	1	0.0025813
P62750	P63173	1	0.0026433
Q9NR77	Q8TAA9	1	0.34448
Q9NV12	Q96QD8	1	0.091288
P51608	Q7Z2T5	1	0.0026148
Q6IE81	P62805	1	0.0028106
O75190	Q9BTE3	1	0.0033839
Q9H8H2	Q99935	1	0.0026912
P78563	Q9BU76	1	0.0025842
Q8TDT2	Q96PS8	1	0.0033919
P15336	P08195	1	0.0025348
Q14197	Q9NVH6	1	0.0027447
Q96MF4	Q9BRJ6	1	0.002573
O00230	Q92847	1	0.0025301
P49711	P23396	1	0.0034041
Q9H1C4	P45880	1	0.010123
Q8N680	Q8WXX5	1	0.0025764
Q96C86	P38117	1	0.0029704
Q9H2F3	Q9H3N1	1	0.0074565
Q7L5N1	Q92905	1	0.0028673
P15172	Q9NV56	1	0.002567
Q9P1U0	Q9NYV6	1	0.0027025
P23769	P09622	1	0.0025512
Q96JA4	Q8N6F1	1	0.036095
P52435	Q5JSS6	1	0.0025596
O43638	Q8WXX5	1	0.0026346
O15372	O00303	1	0.0026689
P01106	Q8WXI9	1	0.00255
P63279	P49789	1	0.0026322
Q96Q45	Q6N075	1	0.44949
Q9C009	Q96DT7	1	0.0025594
P14854	Q02338	1	0.0026474
Q9UBS4	Q14919	1	0.0026966
P61313	O75683	1	0.70938
Q9BY14	P01034	1	0.0028557
Q96MX3	O95793	1	0.0025598
Q92785	P37837	1	0.0025457
Q6DKI7	Q15005	1	0.0063669
Q9Y3I1	Q9H1N7	1	0.0027467
Q969Q0	P09001	1	0.15948
P24863	P50991	1	0.0028201
Q86Y39	P14927	1	0.0026151
Q9BUE6	Q93075	1	0.002586
P23769	P56192	1	0.0029023
Q96FI4	P82912	1	0.0026482
O75569	O43167	1	0.0025555
Q75WM6	Q96DV4	1	0.0025843
Q16553	Q96HH6	1	0.070454
Q8IV16	Q86SF2	1	0.0025534
P78563	Q9H7E9	1	0.0025774
Q7L5N1	Q8IYL3	1	0.0025517
Q8NCQ5	P10809	1	0.006159
O95994	Q9Y3C7	1	0.0027414
O76003	O95988	1	0.0025988
O96006	Q9UI95	1	0.0026479
Q9UPC5	O43676	1	0.0048981
Q8N680	Q6ZSB9	1	0.0029102
Q9BQ83	Q9NT62	1	0.0025953
Q66K89	Q969Q0	1	0.0043462
P25440	Q9NY93	1	0.016428
P35869	Q8TBB5	1	0.0025357
Q16581	O75438	1	0.0036735
Q9HBX9	Q96Q45	1	0.015007
Q99814	Q92785	1	0.0025393
O95793	Q71U36	1	0.0027787
P55769	Q9GZZ1	1	0.0027162
O95391	Q93052	1	0.0025471
P24385	O94880	1	0.002551
P62805	Q9Y5J7	1	0.0027277
P17568	P13807	1	0.0032222
Q9P1U0	Q3B726	1	0.002586
Q9C002	O14925	1	0.0025848
Q9NV96	Q15738	1	0.0055603
O75190	P25686	1	0.96409
O60216	P61296	1	0.0025651
Q9H0C1	Q9UQR1	1	0.002529
Q5T9L3	Q93098	1	0.0026284
P51636	P45880	1	0.029739
Q8N490	Q15633	1	0.0025625
Q5JX71	Q8N2M4	1	0.020747
P01106	P24046	1	0.0025764
O75409	Q8N5Y8	1	0.0025572
Q9Y5L4	P35244	1	0.0033199
P05388	Q9H116	1	0.0026149
Q92681	P10809	1	0.0029964
Q15022	Q93052	1	0.0026171
Q9NRM0	Q8TB61	1	0.046579
P62805	Q9NVP1	1	0.0029458
O00487	O75391	1	0.0029329
Q8NGK6	Q7Z7N9	1	0.023424
O75251	P03905	1	0.0025449
P15336	P30040	1	0.0027803
Q8ND83	P26196	1	0.0025449
Q9H2K0	Q16540	1	0.29689
Q9NX58	Q8IWS0	1	0.0026922
Q16635	Q8N4T8	1	0.0025644
Q13520	Q96JF0	1	0.0029463
O15446	Q14241	1	0.0025835
Q7Z2E3	O60911	1	0.00308
O15467	P61073	1	0.002556
Q9H1C4	P02786	1	0.0028719
Q5JX71	Q9BTX3	1	0.044329
Q7Z7K2	O75467	1	0.006093
P25440	Q8NDX6	1	0.0025913
Q8N720	Q9Y316	1	0.0025415
O43889	P27449	1	0.0032372
Q8N4Q1	O96000	1	0.018196
Q9Y3I1	Q99460	1	0.003907
P35244	Q12907	1	0.0026601
Q12906	P35268	1	0.0027613
O14684	O75379	1	0.0096539
O43290	P0DI81	1	0.0027319
Q9BQ83	Q56P03	1	0.0025534
Q96HP8	Q3YBM2	1	0.38283
Q9Y2U9	P48643	1	0.0025599
P35610	Q92522	1	0.0025667
Q8IY34	Q9Y5L4	1	0.0030645
Q2QGD7	P62899	1	0.0027073
Q8WVK2	Q9NPD8	1	0.002576
Q9NVM6	P16383	1	0.002557
P25791	P63279	1	0.0026067
P43681	Q9Y320	1	0.29044
P54219	Q8TDV0	1	0.0046587
O75683	Q96MX3	1	0.0025658
O95427	Q9BVG9	1	0.60898
P78396	O00303	1	0.002742
O75251	A8MXV4	1	0.0026035
Q13520	P20292	1	0.080462
Q9Y5T4	Q08380	1	0.0030904
P30519	Q6UW68	1	0.0081968
P61081	P31939	1	0.0026192
Q6UW68	O75379	1	0.0075551
Q92830	P62805	1	0.0027749
P62899	O95391	1	0.0039534
Q8N6G5	O94766	1	0.092578
Q7KZN9	Q16795	1	0.52826
Q9NYF3	P49356	1	0.0025329
Q9NYW4	Q14656	1	0.094027
Q8WXX5	Q6DKI1	1	0.0026057
Q9H300	O75306	1	0.014739
Q9NXV6	P36954	1	0.0025826
Q49AN0	P50991	1	0.006461
P01308	P18621	1	0.002595
Q9NS73	Q9Y6J9	1	0.002549
Q92993	Q96EB6	1	0.0026032
Q53TN4	Q9UI14	1	0.68534
Q8IVM8	O75845	1	0.27142
Q5MJ10	Q969R5	1	0.0025895
Q9NS00	Q9NUH8	1	0.15147
P19404	Q96LL9	1	0.85301
Q99523	O43674	1	0.0028883
Q6ZN18	Q15022	1	0.0026901
Q8NCK7	P48382	1	0.0025548
Q969M3	Q9Y6K0	1	0.42387
O75569	Q9BU76	1	0.0025532
P15172	Q13485	1	0.0025735
P10073	Q01658	1	0.0025801
Q93063	Q9P0R6	1	0.003451
P62805	Q15428	1	0.0027069
Q04837	O00746	1	0.040343
Q99750	B2RXF5	1	0.0026058
