Q13952	P52739	1	0.0022982
Q92560	A8MTJ6	1	0.0022972
P24863	Q9P086	1	0.0023124
P17568	Q5TAB7	1	0.0023201
Q8NCK7	P47914	1	0.0023333
Q6IAA8	P41091	1	0.0051855
P01106	O75396	1	0.0023176
Q9UBY8	Q15005	1	0.69735
O95793	Q15633	1	0.019475
P02730	P02724	1	0.064847
P62805	P63279	1	0.0025243
O15446	Q96KM6	1	0.077437
O95786	Q86TJ2	1	0.012028
Q9Y2T7	Q6ZN55	1	0.0026758
P18847	Q16236	1	0.0022985
Q92841	Q9NPI6	1	0.0023106
O14867	P40692	1	0.0023085
Q9NX04	Q9UIH9	1	0.0023134
P58418	Q5JXX7	1	0.49
Q9NVR0	P47929	1	0.0072665
Q9NR30	Q9GZR7	1	0.0083785
P34995	P21731	1	0.0022968
Q8IY34	Q9NR50	1	0.0023042
Q9H2F3	Q9H1E5	1	0.0043847
P42166	Q9NVH1	1	0.0027507
Q9UKX7	Q8IXQ5	1	0.00231
Q9Y320	Q9BWQ6	1	0.32329
O60671	Q8N6T7	1	0.0023207
Q9H1C4	Q9GZM5	1	0.075998
Q13520	Q86WB7	1	0.0085257
Q6IAA8	Q9Y5Y0	1	0.0023066
Q9HC97	Q9BVG9	1	0.0041336
Q9NS73	Q32P28	1	0.0022972
Q9NRC8	P62266	1	0.002329
O43927	O00574	1	0.0023117
P41002	Q96GQ7	1	0.0023035
Q7KZN9	P42766	1	0.0026138
Q9NR50	Q92499	1	0.0023403
Q5VWG9	P62805	1	0.0024926
Q9Y2T5	Q15800	1	0.0043254
P62899	Q9UL40	1	0.0023546
Q9UL40	Q6DKI1	1	0.0023061
O75594	Q96F85	1	0.0023111
P63241	Q9H0G5	1	0.0027292
Q9BX68	Q96EL2	1	0.98368
P62805	Q49A26	1	0.0023913
Q16514	Q9NPA8	1	0.0024989
Q99497	Q7Z4V5	1	0.0023006
Q13520	Q9UHI5	1	0.0030018
Q9Y320	P09466	1	0.0034321
Q96JM7	O94955	1	0.0028238
Q99598	Q14165	1	0.0023256
Q9Y320	P02808	1	0.0023258
P40429	P62263	1	0.0026447
Q7RTS1	Q8NAF0	1	0.0023404
A2A3N6	P49642	1	0.0023095
Q9UL40	P61247	1	0.006595
Q9HC97	Q8NEW0	1	0.002523
P16150	Q9NR50	1	0.0023211
P10809	O43615	1	0.010616
P43115	Q13144	1	0.0023011
P0DI81	Q9Y5R8	1	0.057941
Q8IZ57	Q8N3Y7	1	0.0028007
O95994	P23528	1	0.002337
Q15428	Q12906	1	0.0026717
Q66K80	P06307	1	0.0023211
O43759	Q15800	1	0.38316
Q92841	P63241	1	0.0030677
P17861	P18850	1	0.0022985
Q96C55	Q96GQ7	1	0.011424
Q5VT40	Q9UI95	1	0.0041907
Q8TF61	P63208	1	0.0023088
Q9UKX7	P29083	1	0.0023105
P49281	P0CG08	1	0.10496
P61278	P32745	1	0.0022992
Q9UGP8	Q15042	1	0.002301
O14880	Q9UKR5	1	0.51191
Q6IBW4	P49642	1	0.0022996
Q12950	P59991	1	0.0023332
Q9P2G3	Q8WW01	1	0.0023074
P61073	Q9BTX3	1	0.0075491
O00398	Q14CZ7	1	0.0022957
Q9Y3I1	Q86WX3	1	0.0023148
Q9BXU0	O14901	1	0.0022986
P18621	Q9H116	1	0.011621
P78563	P61513	1	0.0023628
Q12905	Q9Y221	1	0.002321
Q14241	O43290	1	0.17393
Q96ER3	P51809	1	0.0022988
Q9BXT2	Q8TB61	1	0.0034529
Q99459	Q86VN1	1	0.0023065
O95786	Q86WC4	1	0.0023032
P49411	Q99714	1	0.73299
O95402	Q16637	1	0.0028182
Q9NRG0	Q13126	1	0.0023096
Q9H2C0	P57772	1	0.0023179
P49450	O75947	1	0.0023556
Q9UP52	Q9UI95	1	0.0023158
P38919	P40429	1	0.002933
Q9BXP5	Q14914	1	0.0023096
Q9NPI1	Q8NHQ9	1	0.17163
P49411	O95182	1	0.010053
O14880	Q8WWV3	1	0.0025201
Q71U36	Q96E35	1	0.0023063
Q7Z7K2	Q96K58	1	0.0028414
P42166	O60762	1	0.0023372
Q7Z7K2	Q96CS4	1	0.0024163
P46663	Q99731	1	0.0023133
O94955	Q9GZT9	1	0.0023362
P61513	Q9GZR7	1	0.0034481
O15409	Q02446	1	0.0024156
P61073	O95715	1	0.0023113
P55773	P51685	1	0.0023069
P17542	Q96EB6	1	0.0022979
Q04864	Q9UFW8	1	0.0026387
Q9H1X3	Q8WVX9	1	0.0046616
O15218	Q8WZA1	1	0.0022996
O95786	Q03169	1	0.0022999
Q9BSJ5	Q9Y3D7	1	0.0023
P10176	Q8IXH7	1	0.0023112
Q96N21	P0DI81	1	0.0023137
Q8TDT2	Q9BSR8	1	0.0045629
Q9HCE5	P45880	1	0.0037748
P35244	Q99459	1	0.0023178
Q9H2K0	Q9NQ50	1	0.98921
P62805	P08047	1	0.002314
P09234	Q12874	1	0.0024766
Q9Y2T6	Q969V3	1	0.00232
P25090	P03905	1	0.0040467
Q86UK7	Q14697	1	0.0023105
Q12905	P62266	1	0.0023144
Q06136	P27449	1	0.0028881
O75306	P09669	1	0.0027995
Q9P2Y4	Q86YP4	1	0.0023468
Q8NFG4	P78371	1	0.0023731
Q9H467	P47914	1	0.0023362
Q9NVH1	O60884	1	0.0055182
Q8IWL3	Q9P0M9	1	0.97008
O15432	O15431	1	0.43567
Q9UIH9	P82921	1	0.002317
Q99814	O43513	1	0.0022997
P01106	P63220	1	0.0023071
A2VDF0	Q05639	1	0.89402
Q8TDV0	P22466	1	0.0022979
P38919	P18621	1	0.0041109
P80188	Q9UL33	1	0.0025754
P14854	Q9BWH2	1	0.0025542
Q9H5V7	Q9UKT9	1	0.0030408
P08047	P15172	1	0.0022964
Q01664	O95365	1	0.002306
Q14919	Q9NRF9	1	0.0023813
P53611	P85037	1	0.0022972
P62888	P63220	1	0.0023115
Q8N4U5	O14901	1	0.0022951
P50990	P40227	1	0.92528
P15144	Q96NT0	1	0.0023051
Q9GZM5	Q6N075	1	0.1242
O95786	P50990	1	0.002403
O75306	Q8N4H5	1	0.0023671
P10809	Q96EL2	1	0.74965
Q9Y3I1	Q9H7X2	1	0.002328
Q15631	P15374	1	0.0023076
Q96N77	Q14534	1	0.0023026
O95409	Q05639	1	0.0063199
Q9NQI0	Q96S59	1	0.0023139
Q9NUH8	Q12872	1	0.0025908
Q99523	Q16222	1	0.0023182
Q9BUQ8	Q9NVP1	1	0.20176
Q99459	Q92841	1	0.0037629
P56270	P05090	1	0.0023907
Q3B8N2	P51798	1	0.0023181
Q8IWL3	Q5T653	1	0.88832
P63279	Q6PEW1	1	0.0023186
Q14197	O60832	1	0.012495
O95786	Q9NS39	1	0.0027837
Q13485	Q99966	1	0.002301
Q8TCT7	Q12907	1	0.017503
Q8NCR6	O00399	1	0.0023167
P25090	Q96HR9	1	0.0069597
Q04446	P13807	1	0.0055627
Q96HP8	Q86SK9	1	0.35005
Q12906	P26373	1	0.012018
P41002	Q9BVJ6	1	0.0022948
Q8NHZ7	Q8WXI9	1	0.0022969
Q9HAF1	Q86VZ6	1	0.0022976
P04554	Q8WUB8	1	0.0048809
Q92858	Q15942	1	0.0023003
Q86VZ1	Q5H8A4	1	0.0037334
Q8NBB4	P28698	1	0.0023136
P62805	P35610	1	0.0023613
P13010	Q9NRG0	1	0.0023011
P61313	Q6DKI1	1	0.0032139
Q96E52	O43674	1	0.98142
P02786	Q9UBS4	1	0.0028235
O75190	P10620	1	0.0043604
Q30KP8	P13284	1	0.0023024
O95365	P41182	1	0.0029158
Q401N2	P30989	1	0.0047276
Q9GZR5	Q96EC8	1	0.44067
Q8WTR4	Q9HD45	1	0.38595
Q9H9B4	O14925	1	0.018154
P35414	O15121	1	0.0026897
Q12906	P05388	1	0.0044133
O95786	Q16650	1	0.0026328
P26678	O43889	1	0.002303
Q9Y2K1	O43488	1	0.0023055
P35659	Q9BVJ6	1	0.012572
Q96PB1	O43676	1	0.0027558
P35244	Q9BRT9	1	0.00234
Q9UIH9	P82650	1	0.0023032
Q12906	Q9BYC8	1	0.016677
Q9H063	O15318	1	0.0023063
Q13887	P61513	1	0.0023404
P62899	P62701	1	0.005655
Q6PK04	Q96GQ7	1	0.12643
Q5JX71	O43759	1	0.0028296
Q8NAP8	Q8N554	1	0.0023615
P62805	Q66PJ3	1	0.0030009
Q13351	Q9HBE1	1	0.0038667
Q9NWS0	P62805	1	0.0023279
Q7Z4V0	P0DI81	1	0.0023073
P49411	Q15041	1	0.26184
Q16635	Q96S06	1	0.07964
P62899	O94762	1	0.0023602
P24385	O75467	1	0.0023045
Q9NV29	O14863	1	0.15097
Q9NR12	Q15326	1	0.0026687
Q9H5V7	Q9NS73	1	0.0022954
P18621	P63220	1	0.002319
Q16763	P13010	1	0.0029459
O95600	Q12905	1	0.0076776
P41002	P39748	1	0.0023051
O75444	Q96FW1	1	0.0023049
Q9Y3I1	Q53FD0	1	0.0023481
Q9NWS8	P09669	1	0.0023528
Q8NCS7	Q9NY35	1	0.015925
O43653	Q8N661	1	0.037384
Q12857	P62847	1	0.0023473
P78371	P48643	1	0.93311
P08047	O75475	1	0.0029843
Q96S59	Q16698	1	0.002302
P20783	P23560	1	0.0023089
Q9Y3S2	P17098	1	0.0022999
P37108	P82921	1	0.0023295
Q8IWL3	Q6P4A7	1	0.0023366
Q9NWT8	O75879	1	0.016444
Q9Y3D5	P42766	1	0.0029877
Q15554	Q9UPW0	1	0.0022982
Q9NZC7	Q3SXM5	1	0.0023081
Q9NWS0	Q9NX24	1	0.0023225
P02724	Q14CZ7	1	0.0024165
Q8TAZ6	P31358	1	0.64437
Q9BYD6	Q13405	1	0.99004
O95273	Q9UKM7	1	0.0022944
P30793	P05026	1	0.0023239
O00254	P25116	1	0.013054
Q99459	Q9HCG8	1	0.035438
Q9H244	Q9NWS8	1	0.0023096
P01106	P0DPB6	1	0.0023099
P61081	P30086	1	0.0047286
Q5TGU0	P11836	1	0.50668
O43194	P08908	1	0.002305
O95402	P24863	1	0.0022972
Q86WC4	Q71U36	1	0.0023121
O95786	Q96K37	1	0.0023017
Q8NBB4	Q13952	1	0.0023014
Q9BZE0	Q15562	1	0.0023005
P30519	P54274	1	0.0023153
O60925	O95619	1	0.0023043
Q9NWS0	Q13126	1	0.0024202
Q9NX58	P62263	1	0.0057089
Q9UBB5	Q96KM6	1	0.018199
P21246	O00303	1	0.0023366
Q9BU76	P67870	1	0.0023512
O95670	P27449	1	0.0023777
P62805	P04844	1	0.0023359
O75947	P15954	1	0.0023164
O95994	Q96HQ2	1	0.0023397
P23025	Q92889	1	0.0024742
Q9NZ81	Q53HV7	1	0.0023273
Q969Q0	P42766	1	0.84735
O95793	Q6DKI1	1	0.0023076
P49407	Q96GQ7	1	0.0023238
Q86UK7	O60884	1	0.0023507
P25490	P49848	1	0.0023078
Q99459	P10809	1	0.0027917
Q9Y2K1	Q8N680	1	0.0029334
P28223	P14416	1	0.0091262
A4D1B5	Q9NZ42	1	0.014092
Q9Y4X4	Q969J2	1	0.0027318
Q9H6K4	P61604	1	0.0023109
O14842	A0AV02	1	0.002978
P15313	O96006	1	0.0027949
P21583	P04141	1	0.0023942
P20309	Q96EY1	1	0.0023281
Q8IZR5	Q9NR28	1	0.0022975
P21815	Q8IZU0	1	0.0022973
P61081	P22234	1	0.0026586
Q12906	Q9Y221	1	0.0023119
P01106	Q9Y2R4	1	0.0023001
Q6NUN9	Q9ULX6	1	0.0061179
O43173	Q96JJ7	1	0.049458
Q9P2G3	Q71U36	1	0.002322
P41597	Q9H228	1	0.0023039
Q9BSJ5	Q8TB37	1	0.0023668
P14635	P51946	1	0.0022984
Q8N6T7	Q9Y2K1	1	0.0023163
Q5SSJ5	P42166	1	0.0023803
P37108	Q8NFZ6	1	0.0023075
Q92905	P62888	1	0.0023335
Q9UNL4	Q9HAF1	1	0.0023125
Q15562	P46063	1	0.0023064
Q15554	Q13162	1	0.0023704
Q7Z7K2	Q8TF20	1	0.0025405
P37840	P45880	1	0.1681
Q8TDT2	Q9BWH2	1	0.0023967
Q99437	P27449	1	0.0032442
Q96JM3	Q969R5	1	0.0039121
O95786	Q15633	1	0.005235
Q8IZ57	P48735	1	0.0023328
Q9H0G5	Q86XP3	1	0.012579
Q969Q0	Q9NVU7	1	0.73296
P62888	Q6PK04	1	0.0023029
Q8NFB2	O96000	1	0.0023357
O00398	P61073	1	0.0052423
Q6NUN9	P00403	1	0.0023209
Q9BYV9	Q7Z4V0	1	0.0022954
Q969R5	Q14188	1	0.0023155
P22234	Q16740	1	0.022714
Q9H0W5	Q8N9M1	1	0.0022998
P37840	P26196	1	0.0023069
O75569	P07305	1	0.0023162
P37108	P82650	1	0.0023162
O75937	P37108	1	0.0023117
Q9GZP4	O94762	1	0.002309
Q9UL63	P62699	1	0.0023196
Q9Y664	O75792	1	0.0023086
Q99543	Q9NR30	1	0.015282
Q8NHW3	O75444	1	0.0041125
Q9NPI1	P05388	1	0.0023297
Q9NWH2	P60201	1	0.061854
Q12906	P62266	1	0.014806
O94778	Q9Y6X1	1	0.0043977
P62424	Q9GZR7	1	0.0029202
O15466	Q9Y2G8	1	0.04524
Q9NR77	Q15042	1	0.0030224
Q92993	Q15672	1	0.0023058
Q9NRG0	Q8IZU0	1	0.0023021
P01100	P35269	1	0.0023088
Q9NP92	Q9UL12	1	0.2104
Q8N335	Q16831	1	0.003245
Q9NRC8	Q14166	1	0.0023176
Q9NUH8	O14925	1	0.047201
Q16621	P18848	1	0.0023002
Q14697	P35659	1	0.0023117
O95786	Q9UKX7	1	0.0023382
P49447	Q9Y385	1	0.025304
P01042	O60911	1	0.0023299
Q9H944	P46063	1	0.0023101
O95274	Q8WWI5	1	0.049131
P15374	P31150	1	0.0023089
O60671	Q96FI4	1	0.0023562
Q9NRC8	P49368	1	0.0064052
Q9UBB9	Q9UGP5	1	0.002307
O00624	Q14534	1	0.0068756
Q9NPI1	Q9Y450	1	0.0031122
Q6PJQ5	Q969U7	1	0.0023008
O60216	P63220	1	0.0023057
Q6PEX3	Q53HV7	1	0.0023517
Q5JSS6	Q96M98	1	0.0023035
Q96ME7	O00488	1	0.0029402
A8MT69	P63279	1	0.0030063
Q9C009	Q5BKZ1	1	0.0033496
P06744	Q9HC38	1	0.0076815
Q9UL40	O60832	1	0.0040751
Q92633	Q96S52	1	0.0023429
P80188	Q14119	1	0.0023165
P35244	P46782	1	0.0023203
P62899	Q5T3I0	1	0.0047305
P01106	Q13123	1	0.0024208
Q92633	Q6NUT3	1	0.0032198
P42766	Q9BYC9	1	0.003303
P55317	Q8N8A6	1	0.0023061
Q99788	Q9BVG9	1	0.004384
Q86UK7	Q13162	1	0.0024088
Q8N680	Q96DT7	1	0.0023055
O14842	Q9NUI1	1	0.0023033
Q9C002	Q9Y3E5	1	0.0023212
Q53HV7	P25791	1	0.0023099
P01308	P82930	1	0.0023361
Q92785	Q9UBL3	1	0.0027737
Q9UJV9	Q9BUQ8	1	0.0071819
Q15022	Q49A26	1	0.0023106
O95365	Q9H8H2	1	0.0026967
Q9BUQ8	O00566	1	0.63162
Q9NVC3	Q05639	1	0.002462
Q96C86	Q13144	1	0.0023187
Q13304	Q7Z4Q2	1	0.0022954
Q8TBP5	Q69YG0	1	0.0053257
P35414	Q16635	1	0.0023099
Q9Y3A0	Q86XE5	1	0.33198
Q96ER3	Q96E52	1	0.0022979
Q12906	P62851	1	0.082651
Q15022	P38919	1	0.002306
Q86Y78	P43681	1	0.022493
Q9H944	P46926	1	0.002329
O95994	P05388	1	0.0024243
Q01469	P07737	1	0.025939
P61313	Q9NWM3	1	0.0023376
Q9HCE5	P62854	1	0.0026684
P30041	P48735	1	0.053972
Q9H7B4	Q8TAA9	1	0.0024015
Q8IY95	P56556	1	0.0023575
P41002	Q15084	1	0.0023018
Q9H0R8	P37108	1	0.0025087
Q71U36	P08047	1	0.0023106
P18621	Q6PK04	1	0.0074224
P25791	Q8WW01	1	0.0023122
Q9BUJ2	Q12905	1	0.064445
Q9H0W5	O75695	1	0.0023008
Q8TAE8	P18621	1	0.002745
O75593	Q13485	1	0.0023018
Q9Y226	Q02383	1	0.0022936
P41002	P63208	1	0.0023078
Q9NVM6	P25440	1	0.0024345
Q86SR1	P54277	1	0.0023334
Q9H6H4	O95183	1	0.0048768
P50406	Q96LJ7	1	0.0023009
O14867	Q9HBE1	1	0.0022997
P49407	O15446	1	0.002306
P41595	P30556	1	0.007448
Q9BXU0	P10606	1	0.0023225
P62899	O60870	1	0.002334
Q8NES3	P17987	1	0.0024129
Q13485	Q8IXH7	1	0.002298
P35244	Q8N8A6	1	0.0023599
P01106	P42766	1	0.0024263
Q12905	Q16540	1	0.0023177
O60806	O95947	1	0.011301
Q9NVP1	P0DPB6	1	0.0023302
O15446	P0DPB6	1	0.0023068
Q16831	Q9NVN3	1	0.0023081
Q16795	O96000	1	0.0023082
Q5JX71	P02786	1	0.0023003
Q9Y6J9	Q9H8E8	1	0.0022987
O75251	O95139	1	0.0028377
Q9Y6H6	O75190	1	0.0062003
Q9NZC7	Q8WUY1	1	0.002314
P62888	P42766	1	0.0023272
A2A3N6	O43674	1	0.0023465
Q9UIH9	Q9BRQ0	1	0.0046201
O15235	Q9BSJ5	1	0.0023141
P35869	Q92905	1	0.0023035
Q9NRY2	Q9NP55	1	0.0023101
Q9H0R8	Q08380	1	0.0023158
Q9UGM1	O15498	1	0.0023211
P01106	P08195	1	0.0022983
P01106	Q9NV70	1	0.0022958
Q9H0W5	Q96KM6	1	0.0028332
Q9BYC8	Q9GZV8	1	0.0025488
Q8IUM7	P27540	1	0.0023002
O95786	Q99941	1	0.0023034
P24385	P17098	1	0.0023015
Q86U44	P49411	1	0.011498
Q8N6T7	P62805	1	0.0023209
Q9NRC8	Q9H8H2	1	0.0023042
Q8N680	Q12906	1	0.0031442
P26373	Q9UHK0	1	0.006032
O15354	P78371	1	0.0023203
Q96T68	Q86SG7	1	0.0023026
Q16589	P63208	1	0.0023067
P35414	Q9GZM5	1	0.0025627
O15446	Q9Y2R4	1	0.0029737
P51659	Q01201	1	0.031315
Q9BX68	Q7Z7H8	1	0.9839
P62072	P08493	1	0.0025103
O60682	P15923	1	0.0022992
Q9NWM3	Q13404	1	0.0023174
Q9BUQ8	Q96KM6	1	0.15744
P41002	P78347	1	0.0023093
Q9UN42	Q75T13	1	0.12074
P01106	P35270	1	0.0022996
P46098	Q96FL8	1	0.067051
P62899	P48651	1	0.0023528
Q13485	Q96MW1	1	0.0022992
Q9NWS0	Q16775	1	0.0023467
P02786	Q8TDD1	1	0.0023582
Q13304	Q7Z7E8	1	0.0023067
P55316	Q1KMD3	1	0.0047065
Q86U44	P62854	1	0.0023413
P46663	P21731	1	0.0025251
Q9P0K8	O95391	1	0.0023163
P54368	P30556	1	0.002303
P23396	Q9H116	1	0.0025906
Q9NUH8	P54219	1	0.048415
Q9UMR3	Q8NBB4	1	0.0023026
Q13404	P61086	1	0.016836
Q8TBB6	P15291	1	0.008687
Q9NXV6	P59998	1	0.0023073
P46663	P51685	1	0.0042577
Q6RVD6	P40692	1	0.0023073
Q9NPI1	O95793	1	0.0065843
Q8TCT7	Q9UBQ6	1	0.039304
Q8IXH7	P62280	1	0.0023139
Q15084	Q9H4B8	1	0.0024773
O15431	Q96E22	1	0.006909
Q8WU49	Q9BT73	1	0.0023087
Q7Z7K2	Q8TDD1	1	0.0023134
P61313	O60832	1	0.42386
Q12906	Q13206	1	0.47738
P35268	P62263	1	0.0024304
P17542	P25791	1	0.0023121
Q03135	P37840	1	0.0023119
Q9UKX7	Q8N6N3	1	0.0023006
Q401N2	Q9UBS3	1	0.0023557
P30411	P14416	1	0.0041853
P62888	P61513	1	0.0023384
O95994	P62266	1	0.0023287
Q9UQR1	Q92830	1	0.0022983
P29274	O15354	1	0.0051338
P41002	Q99460	1	0.002549
Q14914	P23528	1	0.0023369
O15444	P14416	1	0.0023027
P0C5Z0	Q8TAE8	1	0.0023526
P09001	P62263	1	0.0023728
O15446	Q13123	1	0.14266
P63279	Q92830	1	0.0023736
P14854	Q16718	1	0.0024811
Q9Y2G8	Q9UGP8	1	0.049879
P55085	Q9BQ95	1	0.0023001
Q8TAC1	Q8IV16	1	0.0023242
P62805	Q66K89	1	0.0023181
Q8TDT2	Q07326	1	0.0070555
P78371	P50991	1	0.93199
O15218	Q96AA3	1	0.0088601
Q08050	Q7Z2T5	1	0.0022979
Q13520	O14925	1	0.0026517
P42166	P50990	1	0.0024032
Q12905	Q9H8H2	1	0.0023106
Q8TCF1	Q99460	1	0.0022975
P17028	Q8TF39	1	0.0023109
Q09161	Q13838	1	0.0023025
Q5T3I0	Q8N567	1	0.0027094
P62899	P62280	1	0.0080483
Q8TD20	Q9NWH2	1	0.034392
O95793	Q9NY93	1	0.017213
Q9NWS0	P62280	1	0.0051378
Q96EY1	O15198	1	0.0023242
P62847	Q13206	1	0.84464
P14854	Q6UW68	1	0.0023218
P27449	O00155	1	0.0023961
Q9NXB0	P17987	1	0.0024146
O15432	P03886	1	0.36923
Q5JRM2	Q86SG7	1	0.0023047
Q7Z6W1	Q8N8B7	1	0.0023631
O43889	Q70SY1	1	0.0022984
Q6IE81	Q92993	1	0.0023033
P01106	P22234	1	0.0023062
O43676	P09669	1	0.19551
P61073	P52569	1	0.0074158
Q58F21	Q6NUJ5	1	0.0023006
P49411	Q96EL3	1	0.1139
Q9NPI1	Q92522	1	0.12047
Q9P1U0	Q9Y2Y1	1	0.013091
Q96D03	Q9NPJ8	1	0.0023151
Q5T653	P82912	1	0.97698
P10809	Q7Z7H8	1	0.066123
Q96FW1	Q99497	1	0.0023038
Q13485	Q13217	1	0.0023078
O14958	Q9H0W5	1	0.0023688
O75752	Q8N6G5	1	0.075099
P62805	Q9UJX6	1	0.0023196
Q8TDV0	P05090	1	0.0023071
Q9NR55	Q68CJ9	1	0.0023029
P35244	Q96IF1	1	0.002329
Q9H2C0	P62701	1	0.0023169
P49715	P13010	1	0.0022969
Q7Z2E3	P61604	1	0.0025073
P01308	Q9H9B4	1	0.0023481
O95994	P62851	1	0.0023247
Q9NVP1	P42766	1	0.52601
Q03135	P61081	1	0.0025673
Q3KNW5	Q15041	1	0.16565
Q9BUE6	Q9NPA3	1	0.0023136
Q6NUN9	Q12905	1	0.0039163
P09669	Q9NVH1	1	0.0026462
P55317	Q9H8H0	1	0.0022989
P47775	Q9P0S3	1	0.0059889
Q96DV4	Q9BQC6	1	0.0023287
O95786	Q6DKI1	1	0.0023245
P26373	P62263	1	0.0024345
Q9UL40	P61313	1	0.028832
Q8N5W8	P29373	1	0.0023884
Q03135	Q86YF9	1	0.0023251
O95274	Q8N4W6	1	0.027809
Q8IWL3	Q04837	1	0.0023238
Q8IXB1	Q96HE7	1	0.0022998
P31939	Q96DG6	1	0.5239
Q96RL1	P46736	1	0.0022993
O15156	B2RXF5	1	0.0029075
Q9P1U0	P36954	1	0.01434
P25440	Q92522	1	0.033613
O14863	Q9H2L4	1	0.53968
Q3KNW5	O75379	1	0.0024423
Q9NWS0	Q9NXA8	1	0.0027853
Q9H0W5	O75396	1	0.0023436
O95793	O60832	1	0.010259
P18621	P61513	1	0.008341
P37108	Q9Y3D5	1	0.0023168
Q9HCE5	P48643	1	0.0023469
Q9Y657	Q86XP3	1	0.0038801
Q99437	Q8IXM6	1	0.37692
Q9BX68	A8MXV4	1	0.0023067
O95365	P39019	1	0.0024831
P81133	P27540	1	0.0023012
P0C7T5	Q6P1W5	1	0.0022931
Q8N6U8	Q8N6F1	1	0.0025538
P41002	O43396	1	0.0023094
P10176	O43615	1	0.0023761
Q14197	Q9BYD6	1	0.99163
P61081	Q15274	1	0.002344
Q86WC4	P51798	1	0.0027008
O95994	Q92522	1	0.0023186
O00716	P61619	1	0.0023087
P01308	P35754	1	0.0023154
Q6UX39	P23490	1	0.0022947
Q5SSJ5	P62847	1	0.59574
Q92905	O75396	1	0.0023935
P21917	P14416	1	0.0047469
P49407	P35408	1	0.0023143
P51608	Q9NY93	1	0.77743
P15336	P49368	1	0.0023163
Q9C009	Q12874	1	0.0023009
Q12906	Q16540	1	0.0028218
Q9Y4R7	Q13371	1	0.002303
Q8N5K1	Q8WWT9	1	0.0053885
P40692	P46782	1	0.002751
Q9BX68	Q9BYC9	1	0.0030962
Q9NRC8	Q9BUJ2	1	0.0023424
Q9H2F3	Q96SK2	1	0.0024582
Q15041	Q9H4A6	1	0.0023612
Q9NV12	O43653	1	0.0050772
Q99757	Q9NU23	1	0.0023275
Q9Y4X4	O75478	1	0.002302
Q9H2F3	Q8NBW4	1	0.0025218
Q8TF39	Q9NX58	1	0.0023064
Q14197	P10809	1	0.0593
Q58F21	O75475	1	0.0077802
Q96IW7	Q8TBP5	1	0.029472
Q3KNW5	Q8N2M4	1	0.073255
P25105	O95260	1	0.0022987
O15218	Q96K37	1	0.0023048
P56597	Q8IXM2	1	0.0023025
Q9Y3I1	O60884	1	0.0023957
Q06432	P52569	1	0.056733
Q9NP92	Q7Z7H8	1	0.97912
Q04864	Q16236	1	0.0023033
Q8WVK2	Q15942	1	0.0038165
P15336	Q8NBS9	1	0.0023037
P34969	P23396	1	0.0023221
Q86U44	O75190	1	0.0023609
Q9H1C4	O96005	1	0.20973
Q9UL40	O43167	1	0.0050675
P25490	Q9NPI1	1	0.020104
P86480	Q9HBE1	1	0.0023279
P62805	O75586	1	0.0023253
P01106	Q9Y6V7	1	0.0023034
Q58F21	Q9HCE5	1	0.0028867
Q96BZ8	P61970	1	0.0023085
Q96JM3	Q7Z4V5	1	0.0025579
P41002	Q9H211	1	0.0022984
P62805	P85037	1	0.0023776
O00624	Q96J42	1	0.01335
P49447	Q8TED1	1	0.0040211
Q9Y3S2	Q96MU7	1	0.0027837
O60832	P82930	1	0.078181
P61313	P35268	1	0.08807
O75626	Q9Y5J7	1	0.0023351
Q13520	Q8N661	1	0.094437
Q8IV13	Q12947	1	0.0022975
O15431	Q9Y6M5	1	0.42565
P25440	Q9NV56	1	0.0095875
P67870	P51946	1	0.0023042
Q04837	P19404	1	0.17908
Q8TDT2	P27449	1	0.002438
Q96C10	Q9NXV6	1	0.0023102
P01106	O95243	1	0.0022977
Q96HE9	Q96ME7	1	0.0024001
P56192	Q9UJA5	1	0.002306
P41597	O75915	1	0.0084461
O60884	Q8NDL9	1	0.0023171
Q9Y3S2	Q9UQR1	1	0.0023037
Q7L5N1	P61081	1	0.0023164
Q13520	Q969S0	1	0.0051948
Q8IXK0	Q9NX04	1	0.0023029
P78563	O75569	1	0.0023055
Q9GZM5	Q9Y3E5	1	0.0023652
Q86U44	P48643	1	0.002574
O14842	Q9GZM5	1	0.0029751
Q9UPM9	O14530	1	0.0028003
Q9HAP2	Q9UH92	1	0.0022973
P10176	Q96EL2	1	0.0023536
Q9UBB9	Q53FD0	1	0.0023847
Q9NZC7	Q6IAA8	1	0.0025174
P62805	Q9HB58	1	0.0023452
Q6JVE9	Q92748	1	0.0023099
Q9HCK0	Q96C00	1	0.0023295
O43676	O95169	1	0.0024818
P10244	Q15022	1	0.0022965
P68036	P15374	1	0.0026081
Q8IVM8	Q9UBQ6	1	0.0086474
Q9H1C7	Q9UDW1	1	0.0028891
P09912	Q9H0G5	1	0.0024506
Q9NR28	Q8N4Q1	1	0.0023012
Q9Y3E2	Q9H6K4	1	0.0023082
P10809	A8MXV4	1	0.0028153
Q9H944	Q9Y3C7	1	0.0023201
P63220	P46782	1	0.0023161
O95786	Q7L5N1	1	0.002302
Q9NRG0	P37837	1	0.002308
Q9UFW8	Q9Y316	1	0.0023045
Q9H944	O15514	1	0.0023079
Q9NS73	Q86TJ2	1	0.002298
Q9H7E9	Q9UM22	1	0.0023001
Q9H5V7	O75478	1	0.0023035
Q6ZN17	P38919	1	0.0028445
