P47710	Q96S06	1	0.0015219
P23396	P46782	1	0.94602
Q9Y2T7	Q9NP92	1	0.0014696
Q96E52	O75306	1	0.052249
O75911	Q8TAD7	1	0.0014242
Q9H0U6	Q96EL2	1	0.1664
Q6NUQ1	Q8N720	1	0.0014208
P54253	P40227	1	0.0014738
Q8IY95	Q96HE7	1	0.0015309
P54253	Q86VZ5	1	0.0014725
O43513	Q9H944	1	0.0014486
P29083	P19447	1	0.0014983
Q9UKB3	Q05639	1	0.0015019
Q5H9K5	Q2TAL8	1	0.0014251
O43914	Q9H3N1	1	0.098626
O15431	Q9BQ90	1	0.0014421
O95786	Q96BT3	1	0.0014226
P28222	Q06136	1	0.0015055
Q8TDT2	Q16873	1	0.10669
Q9UGP8	Q8TAA9	1	0.017114
Q6NVU6	P09234	1	0.0014623
Q99459	Q8IYB8	1	0.0014926
P62805	Q9UJV9	1	0.0016791
O75170	P54253	1	0.0014206
Q96LL9	P09669	1	0.0032913
Q96E52	Q96B77	1	0.33468
Q9Y6P5	Q14145	1	0.0014223
Q8NCL8	P51790	1	0.013856
O00487	Q5SRI9	1	0.0014335
Q7Z7K2	O75569	1	0.0014296
P41597	Q8N6U8	1	0.0066043
Q8IWS0	P35268	1	0.0019632
Q8N4U5	Q9P0U4	1	0.001739
P23769	P63208	1	0.0014276
P24863	P48643	1	0.0015016
O15235	O75251	1	0.45079
Q99497	Q9UHB6	1	0.0014214
Q96DZ7	O75379	1	0.0024184
Q9UPR6	Q12905	1	0.0014295
Q9NS00	O15243	1	0.0039137
Q86UK7	Q99460	1	0.0014421
Q9BYS1	P25490	1	0.0088177
Q99750	Q08AG5	1	0.0015115
O15354	Q9BUM1	1	0.0046252
Q9H2C0	P50991	1	0.0014487
Q99731	P14416	1	0.0016078
O95994	Q9UDW1	1	0.58388
P14927	P14854	1	0.0049856
O95243	P29373	1	0.0014487
P39019	P62888	1	0.0016515
Q96FW1	P30041	1	0.0014468
P13232	P18850	1	0.0014236
A2A2V5	Q96HH6	1	0.007652
P61244	P85037	1	0.0014226
Q96FI4	O95793	1	0.0022966
Q16740	P51659	1	0.53779
P51685	P14416	1	0.0058458
Q8NCK7	Q13123	1	0.0014352
Q9H6H4	P27449	1	0.19919
Q9H0W5	P13010	1	0.0014255
P43681	Q9Y274	1	0.0025124
Q04864	Q96FJ0	1	0.0014328
Q16254	Q8NFT6	1	0.0014213
Q9NQG1	O75352	1	0.0099473
P25490	Q9BYR5	1	0.013146
P49411	Q9NQ50	1	0.84777
Q9NY12	Q8IXM2	1	0.0014518
Q9BUQ8	Q9NX58	1	0.50037
Q16740	P10109	1	0.41688
P13501	P02775	1	0.0014663
Q14197	Q13162	1	0.0015481
P18621	P61247	1	0.076349
Q9UBB9	O75564	1	0.0018959
P37108	Q5SSJ5	1	0.0083336
Q96B77	Q7Z4Q2	1	0.001448
Q9Y4X4	P54253	1	0.0014576
Q9BQ83	Q92889	1	0.0014354
Q92905	O00487	1	0.0015009
Q92905	P55789	1	0.0015836
Q13227	P62699	1	0.0014323
P51608	Q2TB10	1	0.44195
P42766	P61513	1	0.35038
O95786	P41159	1	0.001492
P58418	Q8N661	1	0.173
P50406	P38919	1	0.0014385
Q96C28	O75467	1	0.010983
P10809	Q8NCN5	1	0.069223
Q9NXG2	Q9Y2Z2	1	0.0014445
Q92858	Q99081	1	0.0014206
Q9NY97	P98173	1	0.0014486
Q96EC8	Q9UHI5	1	0.15281
Q14592	Q9HB40	1	0.0014231
P61247	Q9H8H2	1	0.0045174
O75478	O43823	1	0.001647
Q68CJ9	P42568	1	0.0014326
Q96PB1	P14854	1	0.0016747
Q9H300	P09669	1	0.0072066
P62701	P62280	1	0.10831
Q8IWL3	P82921	1	0.0014568
P39210	O75251	1	0.0018595
O43674	Q8TBP5	1	0.0018759
Q969Q0	P23396	1	0.012084
O00487	Q7L5N1	1	0.0015109
P61081	Q92905	1	0.0015156
Q15942	Q8WWV3	1	0.0015764
Q86YN1	Q86SG7	1	0.0015295
Q92665	Q9Y3D5	1	0.0040058
Q86VZ1	Q969M3	1	0.004687
Q12906	Q9NWM3	1	0.0014327
Q9UI95	Q9NVH1	1	0.0014901
Q13485	P17098	1	0.0014234
O95786	Q16558	1	0.0016519
Q96EG3	O95125	1	0.012931
Q6JEL2	Q92905	1	0.0014237
P11161	Q9Y3C7	1	0.0015675
Q71U36	Q9ULX6	1	0.0014453
O43674	Q9BT73	1	0.0015325
Q9H2K0	Q9NP80	1	0.0014647
P54368	Q04446	1	0.0014251
P05388	O00566	1	0.0014472
Q13217	O14958	1	0.0014786
P62805	Q12905	1	0.0015239
Q49AN0	P48643	1	0.050263
Q5H8A4	P14416	1	0.002111
Q8NCK7	P08195	1	0.0018322
O14530	Q9NRG4	1	0.001479
P40429	Q9BQC6	1	0.003305
O95994	P30041	1	0.34028
Q92905	P50990	1	0.0084564
Q9Y3S2	O94880	1	0.0085413
P30411	O15467	1	0.0015098
Q96S52	P35610	1	0.038005
Q01658	Q8NBB4	1	0.0014272
Q99788	Q8TB61	1	0.0054911
Q8TBP5	O75419	1	0.001465
Q8TF50	Q9C086	1	0.02257
A2A3N6	Q96JM3	1	0.0014305
P78563	O43167	1	0.001444
P16150	Q9UI26	1	0.0014261
O15198	P17098	1	0.0014248
Q15274	Q15428	1	0.0020581
Q9UL40	O75683	1	0.0025452
P34981	Q9Y385	1	0.0017965
P62805	O15156	1	0.0016624
Q96IQ9	Q13522	1	0.0014228
Q15562	Q9HC78	1	0.0014232
Q15800	Q8N661	1	0.3548
Q3SXZ7	P40227	1	0.0014959
Q05952	Q9UHL9	1	0.0014404
P29371	Q8NHS3	1	0.0030743
Q9P2K2	P42766	1	0.0015948
P62633	Q6DKI1	1	0.00187
Q99714	Q9Y657	1	0.0014456
P47775	Q8NDZ6	1	0.0092165
Q9GZV8	Q8IVS8	1	0.0014492
Q9Y483	P37840	1	0.0014366
O15235	P82932	1	0.0035174
Q9NUH8	Q96JF0	1	0.0023971
P41231	Q9Y385	1	0.0019248
Q8TCC3	Q8IVS2	1	0.0022156
Q8IY34	Q6IAA8	1	0.0014748
Q9BYE0	Q8WWB5	1	0.0014232
Q8IWL3	P82650	1	0.067047
P49450	Q96NC0	1	0.001948
Q8IV16	Q11206	1	0.0014737
Q99814	O95402	1	0.0014209
Q13887	O14901	1	0.053621
Q6DKI1	P78347	1	0.0014455
P30411	P02778	1	0.0014692
Q9BZJ8	Q9NY35	1	0.0041432
Q9H244	Q96ER3	1	0.0014212
Q9NWS0	P63173	1	0.0014976
Q9GZR5	P26678	1	0.32146
Q96E35	Q14094	1	0.001453
P62633	P61247	1	0.012948
Q9BYP8	Q9NV56	1	0.0014267
Q96FI4	Q13206	1	0.45833
Q15428	Q8IWZ8	1	0.0014341
Q8IV13	Q9BUK6	1	0.0014205
P78371	P24864	1	0.0014671
P14854	P56385	1	0.0016385
P17861	Q92522	1	0.0014267
Q92993	Q8IYL3	1	0.0014277
P62847	Q9NY93	1	0.77406
O60216	P61247	1	0.0015927
O96000	P49411	1	0.0034797
Q12952	Q6NUQ1	1	0.0014383
O75251	O95571	1	0.12287
O95243	P67870	1	0.0014315
Q9BY14	P50990	1	0.0014615
Q9H2K0	P60201	1	0.0015119
Q92905	Q12874	1	0.0014403
Q02577	Q9NWM3	1	0.0014223
Q15008	P61247	1	0.0014588
Q9HBJ0	Q92993	1	0.0014278
Q8TED1	O75190	1	0.0026037
Q9NX58	Q969Q0	1	0.5194
P43681	Q5T9L3	1	0.097105
Q8WXX5	Q9H8H0	1	0.0014223
P01106	Q14241	1	0.0014209
Q9HBM0	Q13520	1	0.02607
Q53EQ6	Q9NWQ8	1	0.0014224
P37840	P82650	1	0.0014982
P35244	Q12906	1	0.0017284
P50991	P49368	1	0.94763
P48169	O75907	1	0.16425
P41182	O00716	1	0.0014218
P63208	Q8TB52	1	0.0014323
P51946	P02686	1	0.0014238
Q9NWZ8	Q96HC4	1	0.001426
P25490	Q96C00	1	0.030524
Q9NX24	Q9NRX2	1	0.0022751
O15265	Q01658	1	0.0014375
Q16740	Q9HD34	1	0.0014784
Q9UBK5	Q2VPB7	1	0.0014351
Q9H244	P03886	1	0.36977
P05388	Q5SVQ8	1	0.0014447
P41595	P54368	1	0.0014318
Q6IAA8	A8MXV4	1	0.0014984
Q8IWL3	Q96S52	1	0.0014456
Q9H2F3	Q9NXE4	1	0.0014683
P24385	P51946	1	0.0014222
Q9NWT8	Q96EL3	1	0.0021646
O76003	Q13630	1	0.0018327
Q9H0C1	Q96BZ8	1	0.0014214
P35869	P35269	1	0.0014402
Q9UF47	P51809	1	0.015441
Q9H3Q3	Q13585	1	0.0015066
Q99081	A6NI15	1	0.0014209
O95935	Q9UMR3	1	0.0014827
P62888	P23396	1	0.0021774
Q96C86	Q96JM3	1	0.0014535
Q08380	Q9Y5B8	1	0.0014719
Q9Y3I1	Q6ZN55	1	0.0014313
Q96IF1	Q9UGP4	1	0.20492
O43934	Q9GZM5	1	0.044824
Q9NWT8	Q9BWE0	1	0.0017122
P63173	Q96EL3	1	0.0015232
Q92785	Q5BKZ1	1	0.0073323
Q86UK7	P04844	1	0.0015342
P62847	O60832	1	0.62544
Q9H2K0	Q16718	1	0.0015155
P62750	P63173	1	0.0014925
Q9NR77	Q8TAA9	1	0.41195
Q9NV12	Q96QD8	1	0.21457
P51608	Q7Z2T5	1	0.0014735
Q6IE81	P62805	1	0.0014876
O75190	Q9BTE3	1	0.001667
Q9H8H2	Q99935	1	0.0014316
P78563	Q9BU76	1	0.0014462
Q8TDT2	Q96PS8	1	0.01025
P15336	P08195	1	0.0014273
Q14197	Q9NVH6	1	0.0014619
Q96MF4	Q9BRJ6	1	0.001425
O00230	Q92847	1	0.0014479
P49711	P23396	1	0.0046394
Q9H1C4	P45880	1	0.0028336
Q8N680	Q8WXX5	1	0.0014229
Q96C86	P38117	1	0.0037335
Q9H2F3	Q9H3N1	1	0.0031359
Q7L5N1	Q92905	1	0.0014495
P15172	Q9NV56	1	0.0014226
Q9P1U0	Q9NYV6	1	0.0014248
P23769	P09622	1	0.0014839
Q96JA4	Q8N6F1	1	0.025302
P52435	Q5JSS6	1	0.001495
O43638	Q8WXX5	1	0.0014385
O15372	O00303	1	0.0014281
P01106	Q8WXI9	1	0.0014208
P63279	P49789	1	0.0016206
Q96Q45	Q6N075	1	0.071043
Q9C009	Q96DT7	1	0.0014606
P14854	Q02338	1	0.0015918
Q9UBS4	Q14919	1	0.0019375
P61313	O75683	1	0.66107
Q9BY14	P01034	1	0.0014434
Q96MX3	O95793	1	0.0014289
Q92785	P37837	1	0.0014423
Q6DKI7	Q15005	1	0.0017419
Q9Y3I1	Q9H1N7	1	0.0014776
Q969Q0	P09001	1	0.32484
P24863	P50991	1	0.0015107
Q86Y39	P14927	1	0.0037021
Q9BUE6	Q93075	1	0.0014299
P23769	P56192	1	0.0014636
Q96FI4	P82912	1	0.001496
O75569	O43167	1	0.0014392
Q75WM6	Q96DV4	1	0.0014455
Q16553	Q96HH6	1	0.048457
Q8IV16	Q86SF2	1	0.0014497
P78563	Q9H7E9	1	0.0014266
Q7L5N1	Q8IYL3	1	0.0014222
Q8NCQ5	P10809	1	0.002221
O95994	Q9Y3C7	1	0.0036481
O76003	O95988	1	0.0014827
O96006	Q9UI95	1	0.0014328
Q9UPC5	O43676	1	0.0031801
Q8N680	Q6ZSB9	1	0.0054865
Q9BQ83	Q9NT62	1	0.0014296
Q66K89	Q969Q0	1	0.0026616
P25440	Q9NY93	1	0.20587
P35869	Q8TBB5	1	0.0014227
Q16581	O75438	1	0.028766
Q9HBX9	Q96Q45	1	0.0046786
Q99814	Q92785	1	0.0014224
O95793	Q71U36	1	0.0018451
P55769	Q9GZZ1	1	0.018209
O95391	Q93052	1	0.0015333
P24385	O94880	1	0.0014218
P62805	Q9Y5J7	1	0.0016558
P17568	P13807	1	0.0015143
Q9P1U0	Q3B726	1	0.0014361
Q9C002	O14925	1	0.02495
Q9NV96	Q15738	1	0.0030195
O75190	P25686	1	0.98095
O60216	P61296	1	0.0014211
Q9H0C1	Q9UQR1	1	0.0032891
Q5T9L3	Q93098	1	0.0014833
P51636	P45880	1	0.017998
Q8N490	Q15633	1	0.0014635
Q5JX71	Q8N2M4	1	0.003759
P01106	P24046	1	0.0014277
O75409	Q8N5Y8	1	0.0014269
Q9Y5L4	P35244	1	0.0015991
P05388	Q9H116	1	0.0014436
Q92681	P10809	1	0.0014555
Q15022	Q93052	1	0.0038058
Q9NRM0	Q8TB61	1	0.012595
P62805	Q9NVP1	1	0.0017711
O00487	O75391	1	0.0014617
Q8NGK6	Q7Z7N9	1	0.0068583
O75251	P03905	1	0.0014482
P15336	P30040	1	0.001431
Q8ND83	P26196	1	0.0014306
Q9H2K0	Q16540	1	0.0021713
Q9NX58	Q8IWS0	1	0.0093328
Q16635	Q8N4T8	1	0.0021625
Q13520	Q96JF0	1	0.0017125
O15446	Q14241	1	0.0016243
Q7Z2E3	O60911	1	0.0015764
O15467	P61073	1	0.0015109
Q9H1C4	P02786	1	0.0015275
Q5JX71	Q9BTX3	1	0.027158
Q7Z7K2	O75467	1	0.014029
P25440	Q8NDX6	1	0.001451
Q8N720	Q9Y316	1	0.0014295
O43889	P27449	1	0.0014451
Q8N4Q1	O96000	1	0.0014342
Q9Y3I1	Q99460	1	0.0021884
P35244	Q12907	1	0.0014651
Q12906	P35268	1	0.0019712
O14684	O75379	1	0.017052
O43290	P0DI81	1	0.001461
Q9BQ83	Q56P03	1	0.0021566
Q96HP8	Q3YBM2	1	0.10279
Q9Y2U9	P48643	1	0.0014245
P35610	Q92522	1	0.0014414
Q8IY34	Q9Y5L4	1	0.0019001
Q2QGD7	P62899	1	0.0021825
Q8WVK2	Q9NPD8	1	0.0015157
Q9NVM6	P16383	1	0.0014313
P25791	P63279	1	0.0015858
P43681	Q9Y320	1	0.012504
P54219	Q8TDV0	1	0.0019508
O75683	Q96MX3	1	0.0014322
O95427	Q9BVG9	1	0.045474
P78396	O00303	1	0.0014274
O75251	A8MXV4	1	0.0014544
Q13520	P20292	1	0.34074
Q9Y5T4	Q08380	1	0.0014724
P30519	Q6UW68	1	0.009024
P61081	P31939	1	0.0021096
Q6UW68	O75379	1	0.0022906
Q92830	P62805	1	0.0017016
P62899	O95391	1	0.0048637
Q8N6G5	O94766	1	0.0015006
Q7KZN9	Q16795	1	0.023461
Q9NYF3	P49356	1	0.0014216
Q9NYW4	Q14656	1	0.00588
Q8WXX5	Q6DKI1	1	0.0014367
Q9H300	O75306	1	0.0025263
Q9NXV6	P36954	1	0.001431
Q49AN0	P50991	1	0.049268
P01308	P18621	1	0.0014596
Q9NS73	Q9Y6J9	1	0.001421
Q92993	Q96EB6	1	0.0014631
Q53TN4	Q9UI14	1	0.45496
Q8IVM8	O75845	1	0.14306
Q5MJ10	Q969R5	1	0.001425
Q9NS00	Q9NUH8	1	0.0039842
P19404	Q96LL9	1	0.0123
Q99523	O43674	1	0.0015299
Q6ZN18	Q15022	1	0.001581
Q8NCK7	P48382	1	0.0014277
Q969M3	Q9Y6K0	1	0.041178
O75569	Q9BU76	1	0.0014389
P15172	Q13485	1	0.0014226
P10073	Q01658	1	0.0014268
Q93063	Q9P0R6	1	0.0014792
P62805	Q15428	1	0.0015794
Q04837	O00746	1	0.017066
Q99750	B2RXF5	1	0.0016272
Q13562	P15923	1	0.0014207
P55085	Q9NRP0	1	0.022741
O43173	Q9Y2G8	1	0.001555
Q99081	P15923	1	0.0014203
P54219	Q9Y3E5	1	0.0015163
Q92993	Q9UKT9	1	0.0019754
Q9NWT8	Q9NVP1	1	0.07272
O75683	Q8TDD1	1	0.92716
Q92905	Q9P2N7	1	0.0014234
O75569	P62424	1	0.0014786
P41002	Q9Y5B8	1	0.0014573
P13667	P30086	1	0.0015289
Q96M98	P78371	1	0.0014966
Q96ME7	O95793	1	0.0015294
P25929	P01303	1	0.001438
P35869	Q96MW1	1	0.0014227
O15446	Q8WXI9	1	0.0014206
P28222	O75352	1	0.0019811
Q9BYD6	Q96EL3	1	0.0015268
Q9NP92	P42766	1	0.0015796
O95786	Q08722	1	0.0016755
O60216	P23396	1	0.0016935
Q15022	Q96JM7	1	0.0014498
Q03135	P31939	1	0.001528
B2RXF5	Q9UMX2	1	0.0014618
O95793	Q9BUQ8	1	0.011768
Q9NPQ8	Q96QE2	1	0.0014214
Q8TAE8	P67870	1	0.0015095
Q13951	Q15369	1	0.0014758
Q86VZ1	Q9BVG9	1	0.025964
P04198	P11926	1	0.0014239
O95793	Q8NBE8	1	0.0014252
P49768	Q9UHI6	1	0.0014458
Q9NWS0	P17987	1	0.34811
Q04837	Q92665	1	0.0015114
Q99832	Q9BYN7	1	0.0016032
Q969R5	P50990	1	0.0014577
Q92611	Q8N6T7	1	0.0014523
Q9NY35	Q6ZRP7	1	0.0017094
Q96N21	O15037	1	0.0014211
Q96BR9	Q92993	1	0.0016636
Q6P4A7	P80188	1	0.0020942
P02730	Q9H2L4	1	0.16707
A1L4L8	Q99832	1	0.0015003
O95881	Q9UN88	1	0.0018614
P62633	O60832	1	0.028028
Q14872	Q99543	1	0.0014341
O95251	Q9H2F5	1	0.0014805
P35610	Q16718	1	0.0018384
Q9Y5Y3	P48735	1	0.0014472
P14927	P00156	1	0.0050458
O75190	P30519	1	0.014376
P05388	P63220	1	0.0014529
Q5VYX0	P02808	1	0.0014449
Q86VZ1	Q8NEW0	1	0.013728
P82979	Q8NB12	1	0.0014513
Q96B54	P85037	1	0.0014238
Q49AN0	P62263	1	0.0015254
Q96IF1	Q13642	1	0.48772
P15374	Q12905	1	0.0014353
Q9H0U6	P03905	1	0.0014834
Q8N5M9	P45880	1	0.044476
Q9UHB6	O15372	1	0.001421
Q9UJW3	Q01658	1	0.0014332
P61247	Q5T653	1	0.16059
O95619	P35269	1	0.0014756
O95786	Q6PD74	1	0.0014369
P20382	O15240	1	0.0014259
Q8NCK7	Q99805	1	0.037726
P62805	Q9UH92	1	0.0014726
Q9UIS9	Q8TF68	1	0.00941
Q9Y3I1	Q04837	1	0.0014899
P62805	P01106	1	0.001463
Q8IXM2	Q9UBB5	1	0.001442
Q14CZ7	P49411	1	0.0015923
P09622	P35244	1	0.0067637
Q75WM6	P61247	1	0.0035125
Q9UJX6	P24864	1	0.0014219
O95786	P51797	1	0.0015028
O00716	Q9NR30	1	0.0014408
Q8N680	O75569	1	0.0014292
P62266	P62851	1	0.0092215
O60925	Q15631	1	0.0014739
Q9BU19	Q92993	1	0.0017176
Q53GT1	Q8N490	1	0.001424
Q99445	Q03169	1	0.0014425
Q8N680	Q99832	1	0.0015227
O95402	O75586	1	0.0014213
P49411	P62750	1	0.095738
Q9NWT8	P38117	1	0.0019105
Q969Q0	Q9BU76	1	0.20959
Q5JX71	Q96EC8	1	0.0033925
O43914	Q8N2M4	1	0.023283
Q9Y2K1	Q8WXI9	1	0.0018868
Q9H9B4	O43615	1	0.0015689
P01106	O00716	1	0.001421
O00746	O75964	1	0.0015584
P62847	Q96BK5	1	0.08728
Q96EB6	P41182	1	0.0015091
Q9NRH3	P48643	1	0.0022998
Q9BUQ8	Q8TF01	1	0.90196
Q99497	P17535	1	0.0014217
O95994	P82980	1	0.0015263
Q92830	O75478	1	0.0015097
Q9H0G5	P62750	1	0.0017689
P62701	P46782	1	0.41204
O95994	P30040	1	0.022638
Q96HE9	Q9Y221	1	0.001438
O43396	P30041	1	0.0020824
Q9H0U6	Q9BYC9	1	0.0087442
Q9Y5R8	Q9UL33	1	0.0014584
P62857	P62847	1	0.0041457
Q9Y3E0	O75438	1	0.47186
P0DPB6	O15318	1	0.0014867
Q6ZW61	P50990	1	0.0014774
P25490	Q9C086	1	0.015431
Q92633	O75915	1	0.072359
Q9GZT5	Q99523	1	0.0014242
Q9C086	P62899	1	0.0017278
Q6PJQ5	P01106	1	0.0014224
Q71U36	Q8N4U5	1	0.0014292
P80188	B3EWG3	1	0.0015177
Q8N490	Q96ER3	1	0.0014242
Q14914	P30041	1	0.016235
Q8N0Z2	Q6NYC8	1	0.0014215
Q92905	P61247	1	0.0014779
Q68CJ9	Q9P0U4	1	0.0017011
P62424	Q5SVQ8	1	0.00184
Q9Y2C3	Q9NZ53	1	0.0014619
Q96C28	P82930	1	0.0014657
Q9Y5Q6	Q71U36	1	0.001431
Q96EB6	Q14CW9	1	0.0014392
Q96IK5	Q9BWW8	1	0.0014635
Q86U44	Q09161	1	0.0014285
Q9Y3E0	Q16795	1	0.0025543
P30550	Q9UI95	1	0.00144
Q99459	Q8N1F7	1	0.0014243
P62502	Q9UBX1	1	0.0014491
Q14197	P17568	1	0.0022968
Q96BT3	Q92905	1	0.0014281
P55769	P37108	1	0.0014896
Q969Q0	Q9H7E9	1	0.0015174
O00214	Q8NBW4	1	0.0017665
Q9H2K0	P19404	1	0.039412
Q7L5N1	P62424	1	0.0015033
Q9ULX9	Q8N1L9	1	0.0014224
Q9UKX7	Q8IWZ8	1	0.0014354
Q96N77	Q9BQ90	1	0.0014267
Q92889	P07992	1	0.0014388
P55769	P23396	1	0.0062096
Q8NCP5	Q9NXF7	1	0.0014382
P61513	P63220	1	0.0015352
Q9BX68	O00746	1	0.015375
P10176	Q8NCN5	1	0.0016983
Q96T21	O15198	1	0.0014267
P63241	P25490	1	0.0015734
P37108	Q96HC4	1	0.0015806
P16401	Q9UQQ1	1	0.0014596
Q6PK04	Q6IQ21	1	0.0014647
P05026	Q8N5K1	1	0.0037977
Q15022	Q9P0M6	1	0.0014584
Q9H1X3	O75915	1	0.094697
O95922	Q9UJX6	1	0.0014353
Q16795	O43674	1	0.34978
Q9Y258	O00574	1	0.0014916
Q9NQX0	Q92993	1	0.001575
Q56NI9	O75419	1	0.0014275
O75593	P15923	1	0.0014293
O95182	P17568	1	0.0017067
Q96FI4	Q96GQ7	1	0.64954
Q99459	O95619	1	0.0014294
Q8N0Y2	Q9P2N7	1	0.0014254
Q9HBX9	P51798	1	0.0038484
Q9C002	O75438	1	0.096896
Q9Y2T7	Q96MU7	1	0.0015291
P62805	Q9BRJ6	1	0.0014891
Q03135	Q9H0W5	1	0.0015025
Q9H2K0	Q9BUJ2	1	0.0015373
Q9NX04	Q9H0C1	1	0.0014355
P55769	Q9UNL2	1	0.0016449
Q9NRC8	O75569	1	0.0014293
Q96HH4	P0CG08	1	0.37906
P54709	O75915	1	0.077785
P01106	P31939	1	0.0014293
Q14469	P47928	1	0.0014218
Q9BQ95	P05090	1	0.0014609
Q86YI8	Q9UMR3	1	0.0014349
P11168	Q8WWH5	1	0.0015447
P18621	O43167	1	0.01204
Q12906	Q9BYD6	1	0.0014386
Q9Y2T7	O00566	1	0.0014735
O75478	Q92841	1	0.0015097
P05388	Q6PK04	1	0.001448
Q8N6T7	P07992	1	0.002466
Q14872	P62805	1	0.0016508
Q9UKT9	Q53H47	1	0.001472
P61081	P06454	1	0.001439
Q9Y3S2	Q9H8H0	1	0.0014217
Q9BQ83	Q15008	1	0.0014377
Q9C002	Q16795	1	0.0016139
P47928	Q13516	1	0.0014218
Q9UFB7	Q9GZR7	1	0.0014568
Q9NWS0	P0CAP2	1	0.0014395
Q8N6T7	Q96NU1	1	0.0014369
Q9UGI8	O43823	1	0.013013
Q5VU57	P49368	1	0.0016201
Q8IWZ8	O43615	1	0.0014387
Q8N6G5	Q9H1E5	1	0.0047321
Q9BQA5	P17535	1	0.0014216
P01584	Q9NT62	1	0.0014349
Q9NRX2	Q9NY12	1	0.0015097
Q14592	P82912	1	0.0014708
P01106	Q9BU76	1	0.0014339
P16473	Q71U36	1	0.0055791
P0CAP2	Q86VK4	1	0.0014218
Q8N344	O75381	1	0.0014299
P42766	O75569	1	0.0016237
Q9C002	P10606	1	0.0015154
Q9BV94	Q96E52	1	0.0014371
Q9Y3S2	P17028	1	0.0068484
P82979	Q9NPQ8	1	0.0014276
Q9H1C4	P04844	1	0.012808
O00422	P31153	1	0.0014526
Q9NR77	O15304	1	0.0015929
Q8IXS8	Q8N4E4	1	0.0014282
Q9BSJ5	P38117	1	0.0014329
Q9BYD6	Q9NVD3	1	0.0014331
P04844	P42166	1	0.0015495
Q96FI4	Q9NR30	1	0.018504
Q6P2H8	O75695	1	0.001446
P01106	Q8IX18	1	0.0014231
O95786	O75683	1	0.023111
P40429	Q13206	1	0.26943
Q9H0R8	P50991	1	0.00183
Q8N6T7	P17987	1	0.22602
Q8IZD4	Q96AV8	1	0.0014208
Q9UL40	P62263	1	0.0016708
Q6P1X6	O75947	1	0.0014826
P62424	Q9H116	1	0.0019495
Q9Y468	O75419	1	0.0015151
P61604	P49368	1	0.87423
P04155	Q14241	1	0.0014235
Q96CT2	Q96DT7	1	0.0014223
O75391	Q9BS40	1	0.0014657
Q92633	Q9NX76	1	0.033079
Q6NUN9	Q9NX58	1	0.0066553
Q8NCA9	Q8WXI9	1	0.00183
Q96HZ4	Q14469	1	0.0014216
P62633	P61313	1	0.027964
Q8IVS2	Q96EL2	1	0.5425
P10620	Q10471	1	0.01095
P78563	Q8TF39	1	0.0014252
P63279	Q8WWZ3	1	0.001438
Q7KZN9	Q9NX24	1	0.0015713
Q96BK5	P62750	1	0.0017129
Q71U36	Q96JM3	1	0.0014586
P04198	O00422	1	0.0014288
Q6PEY1	O14925	1	0.038211
O43670	Q9BUJ2	1	0.0015061
Q6NUN9	P13010	1	0.0014217
P32249	Q9HCG8	1	0.0014443
Q9NX36	O43615	1	0.0014334
O00762	Q96S59	1	0.0014577
Q06432	Q9H3U5	1	0.083038
Q9UIH9	P49848	1	0.0014222
Q9BTE1	P78371	1	0.0016006
Q9NRG1	Q96F85	1	0.0014354
O95786	Q8NDL9	1	0.0014228
O95786	Q9BR11	1	0.0014385
P62633	Q9BS26	1	0.001595
Q9H609	Q9NWS9	1	0.0051006
O95274	Q9Y5Y0	1	0.0031392
Q9H300	P62072	1	0.0051515
P19404	P03886	1	0.0030472
Q9NWT8	Q9BRJ6	1	0.0039076
O75112	Q7L0J3	1	0.0015074
Q9NUL7	O75306	1	0.0019901
Q9Y6H6	Q99726	1	0.037132
P37840	Q9BXP5	1	0.0014453
O95793	Q9UHI6	1	0.0014463
Q92890	P51003	1	0.0014326
Q99714	P15374	1	0.0016262
O43474	O95793	1	0.0015029
Q9UNZ2	Q92890	1	0.0014393
P01308	P30041	1	0.0014363
Q9BSJ5	O75306	1	0.0014346
Q92905	Q96HE7	1	0.0014305
P62888	Q9H7E9	1	0.0014739
O14842	Q9H1C4	1	0.0047421
Q04837	Q8NC60	1	0.0015274
Q8WY98	Q7Z769	1	0.0027743
Q8IY95	O75251	1	0.0015127
Q8N239	Q9NVN3	1	0.0014222
Q9NZC7	Q9NR30	1	0.017515
P54851	Q7L775	1	0.0017538
Q9NUH8	Q7Z769	1	0.11995
Q5JX71	Q9Y6X1	1	0.0039068
P49407	P42166	1	0.0014494
P39019	O95793	1	0.0018779
Q9NX58	O95793	1	0.0053686
Q9BPU9	Q9H6L2	1	0.0021041
Q16635	Q99523	1	0.0014375
P05388	P42766	1	0.0016089
P01106	Q16795	1	0.0014288
Q96EB6	Q9UBP5	1	0.0014216
Q9Y6H6	Q8IW50	1	0.0014314
Q92785	Q9NPI1	1	0.0045557
Q8N680	Q92993	1	0.0016094
P67870	Q9Y5U9	1	0.0016199
Q9UHB6	Q13123	1	0.0014431
Q9NQR4	Q99497	1	0.12345
Q8TDT2	O75063	1	0.0014744
Q96FW1	P10809	1	0.0015292
Q9H0R8	P62263	1	0.0053188
P43115	Q9UL63	1	0.0014505
Q8WUU5	Q8IXM2	1	0.0014267
P17535	P01100	1	0.0014213
Q96IF1	Q32P28	1	0.0014217
Q99459	Q2TBE0	1	0.0018036
O75381	P18850	1	0.0014351
P18850	Q99941	1	0.0014212
