Q16649	Q96IK5	1	0.0016135
Q1KMD3	Q5BKZ1	1	0.0074496
P61513	O95793	1	0.0019234
Q6ZSS7	O14520	1	0.0073558
P49368	Q9H832	1	0.0028424
Q9UID6	Q3KQV3	1	0.0016954
Q9H244	Q8NEW0	1	0.0035532
Q96EG3	O43167	1	0.0016968
Q7Z6I5	O14901	1	0.0016017
Q13061	Q8WWG9	1	0.32573
Q9H2F3	Q9NZC7	1	0.011844
Q96Q45	Q9NVC3	1	0.068477
Q16581	P30519	1	0.0016156
Q12905	P62899	1	0.0019578
Q13227	Q9UL63	1	0.001599
P43681	Q8NDV1	1	0.0017993
Q9NZH6	O43741	1	0.0028266
Q9C002	O43676	1	0.051397
Q69YG0	Q9UI14	1	0.77801
P61513	P62851	1	0.0055746
O15466	Q8TED1	1	0.0016225
P10176	Q9NP80	1	0.0016643
Q8TDS5	O43741	1	0.001605
Q9P1U0	Q6EEV4	1	0.0016261
Q16635	Q8N3Y3	1	0.021271
P40429	Q9H8H2	1	0.014854
P41091	Q496A3	1	0.0026331
Q9Y2A9	Q96S52	1	0.0059186
P15374	Q9P215	1	0.0021359
P61619	P40429	1	0.0017501
O95600	Q6P1R3	1	0.0016366
O14901	Q9Y5L4	1	0.0017774
Q16873	P10620	1	0.8215
Q8N680	Q49A26	1	0.0016227
P54219	Q9HAS0	1	0.001602
P35270	Q08257	1	0.015474
P10242	P62805	1	0.0016477
Q8N5W8	O43396	1	0.0023451
Q9Y2N7	P27540	1	0.0016279
Q86YP4	Q9UBB5	1	0.001763
P60201	Q96HR9	1	0.79272
Q8IZR5	C9JCN9	1	0.0016202
Q12906	O75569	1	0.0034864
P49411	Q96DV4	1	0.64679
Q96IK5	P17900	1	0.0016149
O14958	Q96JP5	1	0.0072822
Q9Y258	O14625	1	0.0016335
Q96K58	Q8N8A6	1	0.0016088
P49184	Q5VW38	1	0.0030754
Q04837	Q9BSJ5	1	0.0016367
O60671	P06746	1	0.0018693
P13284	Q9UPM9	1	0.0045298
Q9Y3D5	P49643	1	0.0029383
Q9Y3E0	O95182	1	0.0018305
P35268	P62266	1	0.0070209
Q16581	Q9HBM0	1	0.28662
Q9H6L2	Q9UPM9	1	0.36815
Q53TN4	Q9Y6X1	1	0.064571
Q9Y3I1	P50991	1	0.001764
Q13520	Q5TGU0	1	0.04326
Q15022	Q96KM6	1	0.0041791
P41227	Q09161	1	0.0020711
O95793	P55786	1	0.0023431
Q14534	O43889	1	0.0016214
Q3SXZ7	P17987	1	0.0026083
Q8N5W8	Q9UGI8	1	0.18879
Q96DZ7	O75396	1	0.019198
O95786	B2RD01	1	0.0016125
Q8N6T7	P62750	1	0.0016671
P08047	Q02086	1	0.0043295
Q2YD98	Q96EB6	1	0.0016116
Q9HCE5	P23528	1	0.0016572
Q9HAW0	Q9UNL2	1	0.0034096
Q96S59	Q15828	1	0.0016493
P01106	Q9Y3B2	1	0.0016413
O95793	Q969S3	1	0.0054286
Q01831	P62805	1	0.0020457
Q9UKX7	Q92917	1	0.0046798
Q6IWH7	Q9Y2R4	1	0.0017644
O14880	Q06432	1	0.54195
Q9NVR0	P17900	1	0.0016107
Q9UGP8	Q86SK9	1	0.15899
Q9BX68	Q6YN16	1	0.0016874
P49411	Q08257	1	0.064962
Q9NPI1	P05198	1	0.0019566
P32239	Q9NPD5	1	0.0016523
P61244	O15516	1	0.001612
P35244	Q9BUQ8	1	0.038293
Q13887	Q9ULX6	1	0.039841
Q5JX71	P57739	1	0.0018915
O75444	P01100	1	0.082668
Q92845	P13284	1	0.0015999
P63279	Q96RE7	1	0.0021512
O95786	Q9H1Y0	1	0.0017415
O15218	Q71U36	1	0.0016116
O14880	Q96EY1	1	0.0023031
Q9UGP8	Q8TCT9	1	0.47107
Q9Y3E0	Q9UI14	1	0.84098
P62805	Q68DK7	1	0.0016518
Q9H1X3	P40429	1	0.0016581
Q5VVX9	P02765	1	0.0016851
Q13304	Q6NZ67	1	0.0016019
Q32P28	P37108	1	0.0016881
P10176	P56556	1	0.0016416
Q9BSJ5	Q9BX68	1	0.0016162
Q9BYD6	Q8TCC3	1	0.97085
Q16637	Q9NPJ8	1	0.027063
Q8IZU1	Q96CB8	1	0.0016411
Q9NR30	Q04609	1	0.0020163
O75444	P63279	1	0.29491
O75593	Q14919	1	0.0016169
O15446	Q969J2	1	0.0016115
Q9Y242	Q13330	1	0.0026639
Q9C0D9	P67870	1	0.0017322
O15235	P38117	1	0.0020618
Q58F21	P49848	1	0.0016089
Q9H2K0	P02808	1	0.0016238
P86480	Q14119	1	0.0016087
P10176	Q9Y3D3	1	0.0016265
Q9P003	Q5T9L3	1	0.52795
P61513	Q13206	1	0.043856
Q92905	P35268	1	0.001627
Q9UI95	Q6DKI1	1	0.0016351
O95786	O00391	1	0.0019611
P10176	Q96EY8	1	0.0018249
Q86Y78	P35610	1	0.071072
P23368	P31939	1	0.31115
Q9NXR8	Q96IZ7	1	0.02483
P49184	Q9NY97	1	0.012202
P30044	Q99757	1	0.88224
P48167	Q3ZAQ7	1	0.1111
O15231	Q8WWB5	1	0.0016355
Q9HAF1	Q969R5	1	0.0016148
Q9H2K0	P05090	1	0.0016135
Q9UL40	Q5SSJ5	1	0.17697
Q7Z4V0	Q8WWB5	1	0.0017796
P10244	P41002	1	0.0016021
Q6IWH7	Q13123	1	0.0018142
Q9H2K0	P11836	1	0.0016148
Q8TAE8	P09001	1	0.90887
Q96RE7	O14682	1	0.0016066
P62750	P25398	1	0.0017089
Q9NVM6	O00422	1	0.0016396
P05026	P30556	1	0.0016125
P07858	P48735	1	0.019701
Q96C28	Q96EL2	1	0.0016238
Q8IWL3	Q8N6L1	1	0.002298
P01106	Q01831	1	0.0016107
O95994	P10620	1	0.54226
P54709	P18621	1	0.0016238
P27540	Q9NR28	1	0.0017237
P24522	P21246	1	0.0016265
P62805	Q96N64	1	0.0016848
Q8N6T7	Q86U44	1	0.0017733
P05198	P41091	1	0.0025747
Q04837	Q9BQ95	1	0.45781
Q9BYD6	Q9BQC6	1	0.7196
Q9H0R8	Q14145	1	0.0016201
Q9UMR3	Q9HCK5	1	0.0017684
P49447	Q13520	1	0.0072223
Q9UHR6	O60832	1	0.0021161
Q99714	Q9GZZ1	1	0.0071038
Q66K41	Q8TAA9	1	0.0017198
P49407	O00574	1	0.0016101
O00526	P60201	1	0.23198
O95619	Q9NRF9	1	0.0016407
Q14657	Q9NXB0	1	0.0016131
Q6P5X5	Q02363	1	0.0016156
P62805	Q9Y2R4	1	0.0018985
Q8N680	Q66PJ3	1	0.0016134
Q16650	Q92560	1	0.0016097
Q9HC97	O43826	1	0.0016313
P51636	Q9Y6Y0	1	0.0016004
P10809	Q6YN16	1	0.0024029
Q9UPC5	O95169	1	0.0039353
Q9NR77	Q9BU23	1	0.80333
O15239	O43674	1	0.0020663
O43513	Q9BUE0	1	0.0016492
O43676	P03886	1	0.0016705
P15336	P07737	1	0.0018013
Q9Y5Y3	Q96SK2	1	0.0016073
Q9Y657	Q12874	1	0.0017191
P40429	Q9UEG4	1	0.001627
Q92905	P61313	1	0.0016239
Q8N446	P19961	1	0.0015996
O75953	Q969R5	1	0.002241
P14854	Q9NQE9	1	0.0016291
Q01664	Q15853	1	0.0016534
Q9NZC7	P02786	1	0.00334
Q14CW9	Q5T6C5	1	0.0016038
Q9UBY8	Q15084	1	0.018697
Q9Y3S2	Q9NY93	1	0.0016126
P01106	P49643	1	0.001608
Q96KE9	Q9Y5B8	1	0.0018482
P01308	Q9Y3E5	1	0.0016241
P35270	Q9Y3C8	1	0.0024978
O95600	Q9UI30	1	0.0016339
Q53TN4	Q96BZ8	1	0.0016085
P08047	Q04864	1	0.0057217
Q9H2C0	Q96P66	1	0.0016687
Q9NXV6	P10809	1	0.0016357
Q9Y3E5	Q96SK2	1	0.0018701
P55085	Q8WUY8	1	0.001625
Q96LL9	P30040	1	0.005304
Q6NUQ1	Q9BU76	1	0.0016629
Q9BZQ6	Q14697	1	0.0016319
Q12962	Q92830	1	0.0016463
P39019	Q9H8H2	1	0.0022246
Q9NX58	Q9H8H2	1	0.067342
P41231	Q8WY22	1	0.013219
P17676	Q9H944	1	0.0016798
Q13887	Q15532	1	0.79894
O95994	Q99832	1	0.078107
P23769	Q99750	1	0.0016086
Q9Y320	Q9BWH2	1	0.15159
Q8IV31	P27449	1	0.021825
Q01658	Q9NS73	1	0.0016217
O95881	Q86SX6	1	0.74951
P53539	P17535	1	0.66779
Q9NR77	O75381	1	0.20151
Q9NVM6	Q9UBB9	1	0.0022244
Q9NRM0	O95167	1	0.0016325
Q96A29	O75695	1	0.001609
O15446	P51608	1	0.2879
P10176	P82912	1	0.0016493
Q96AT9	P61970	1	0.0016288
Q96I36	Q16740	1	0.0016165
P62805	Q13123	1	0.010506
Q13952	Q99941	1	0.0016099
P61081	P63241	1	0.0055417
Q9HAW0	O14925	1	0.0024799
P15336	Q92993	1	0.0016599
Q9Y2Q3	P10809	1	0.16476
P04080	P07858	1	0.0016274
Q99612	Q5T6C5	1	0.0021983
Q14526	Q9C0K0	1	0.0091521
Q8TBP5	Q13144	1	0.0016355
Q9NWT8	Q9Y2R4	1	0.002793
Q9NUH8	O95562	1	0.018517
O75569	Q6IQ21	1	0.0016141
P61313	P62701	1	0.66812
Q12905	O95273	1	0.0030816
Q9Y3S2	O60832	1	0.0018395
Q5SRR4	Q9P0J7	1	0.0017566
P01100	Q8WVZ9	1	0.0016046
Q8TCT7	Q8IZR5	1	0.24934
O95994	Q15738	1	0.0069724
Q9BX68	Q9Y3D7	1	0.0016208
Q8TBB5	P39019	1	0.0016123
Q06432	Q9Y673	1	0.080584
Q9HC97	Q96AA3	1	0.0029451
P40692	Q9NUN7	1	0.0017311
Q96B42	P07902	1	0.0016152
Q9NR30	Q9H8H2	1	0.018631
Q5VVX9	P80188	1	0.0041357
Q9Y2G8	P05388	1	0.0022261
Q9Y3E0	P13987	1	0.026387
Q96I36	Q8N1F7	1	0.0018404
Q9NZC7	Q99460	1	0.32933
P08195	Q8N335	1	0.0016086
Q8N3Z6	Q7Z4V5	1	0.082282
O43823	Q9ULX6	1	0.50291
P14635	Q96RE7	1	0.0016208
P01282	O15240	1	0.0016203
P62805	P49450	1	0.0018858
Q99543	P62888	1	0.0020643
O96024	Q5VW38	1	0.0066437
P62280	Q05639	1	0.30284
O95182	Q9BQ15	1	0.0016161
P17568	P25791	1	0.0016659
Q9H1C4	O75947	1	0.0016138
P62805	P42766	1	0.0091711
P49023	Q16540	1	0.0019094
Q9Y3A0	Q9UL63	1	0.0016357
P10809	P09668	1	0.57581
Q5VW38	Q9UI09	1	0.0016204
P10242	O75444	1	0.0026087
Q9NWS0	P78371	1	0.0023221
O15304	P21731	1	0.0016004
P28223	P08908	1	0.0024819
Q6IE81	Q9UQR1	1	0.0016091
Q9HCE5	Q13838	1	0.0058363
Q92905	Q92841	1	0.0016567
Q92905	Q15102	1	0.0082886
P48651	Q674R7	1	0.75234
O15446	Q01831	1	0.016575
Q96D03	Q8WW01	1	0.0016408
O95274	Q8N3S3	1	0.011441
Q8IVM8	P0CG08	1	0.34543
P62899	P49711	1	0.011117
Q9HBX9	P04090	1	0.0016313
P19404	Q96FT7	1	0.0016384
Q9UN42	Q86UD1	1	0.0016199
Q99497	P50990	1	0.02683
Q9NRC8	P14635	1	0.0016271
Q9H1C4	P61073	1	0.0016155
O95994	Q96JB2	1	0.031456
O75937	Q96ME7	1	0.001611
P10809	Q9BSJ5	1	0.0018256
Q96EL3	Q9BYC9	1	0.0017151
P01106	Q92499	1	0.0016365
Q9BZQ6	P13667	1	0.0020092
O75381	Q99459	1	0.0017124
Q2YD98	P19447	1	0.26357
Q13838	Q01469	1	0.0027224
O95786	Q99598	1	0.0018731
Q66K89	P60372	1	0.64046
Q9H2F3	P49069	1	0.0069061
Q75WM6	Q9BYD6	1	0.0016493
Q8N6T7	Q9HBE1	1	0.0017065
P62424	Q9Y3D3	1	0.030945
P62424	Q13206	1	0.060825
P67870	P49711	1	0.28019
P41182	O15156	1	0.0058358
Q8NCK7	Q9HD45	1	0.0039259
P09001	Q16540	1	0.65167
Q8WWR8	Q96E35	1	0.0016088
O95793	P62701	1	0.0085783
Q8NCR9	O14530	1	0.0020668
Q9H211	O60220	1	0.0016617
Q7Z7K2	Q8NHQ9	1	0.0016107
Q9NPI6	P54886	1	0.0020722
P54274	Q14697	1	0.0016078
Q8IV13	Q71U36	1	0.0017615
Q99459	Q03169	1	0.0016309
Q9H0W5	P62424	1	0.002558
Q9UJW3	P18146	1	0.0017506
Q9UIH9	O43823	1	0.048575
Q6UVY6	Q9Y6A9	1	0.0021241
Q8IWL3	Q9HB40	1	0.0082566
Q13887	Q12905	1	0.0017434
Q7L5N1	Q5H9S7	1	0.0016044
P02775	P06307	1	0.0016237
Q9H2K0	Q9H0U6	1	0.98517
Q9UKT9	Q9NX04	1	0.0016213
Q9Y5T4	Q99714	1	0.0016079
P01106	Q9ULX6	1	0.0066167
O75251	P49411	1	0.96696
O43653	Q8NCS7	1	0.023038
P13667	Q15084	1	0.40862
O94778	O14901	1	0.0017694
Q04864	O14734	1	0.0032031
Q99814	O60884	1	0.001894
O95926	P16383	1	0.0020641
Q9Y5T4	O95182	1	0.0016464
Q8N807	Q96HE7	1	0.0017409
O43474	Q9BUJ2	1	0.043996
Q9NVH1	P00491	1	0.0030998
Q92905	Q53GT1	1	0.0016078
Q9NP92	Q96E35	1	0.0016194
Q9BUQ8	Q8IX18	1	0.11694
Q9UI95	Q9NY93	1	0.0025121
Q9Y5K5	P07737	1	0.0026971
Q92905	P62424	1	0.0016532
Q9HCE5	P05388	1	0.0019052
Q01664	P08047	1	0.0016198
P04844	Q8N6L1	1	0.70928
Q16740	Q9Y2Q3	1	0.64717
P01106	P00403	1	0.0016092
O95994	P62899	1	0.0016234
Q96HE9	Q96K58	1	0.001611
Q92830	P01106	1	0.0016176
Q96HE9	Q96CS4	1	0.0016085
O95994	P07737	1	0.0048875
Q8TF50	Q9BXP2	1	0.0016095
P39019	Q9UEG4	1	0.0016173
P50991	P48643	1	0.76592
Q99814	Q9P086	1	0.0016981
Q9NX58	Q9BUJ2	1	0.0016278
P30556	Q9P055	1	0.0043487
Q96KC8	P26373	1	0.003367
Q96DT7	P26196	1	0.001606
Q8N4Q1	Q8IZD4	1	0.0027651
Q9Y221	P35268	1	0.00166
Q08050	P10244	1	0.001611
P01106	Q00796	1	0.0017256
O94778	Q04941	1	0.0032734
Q9Y2T5	Q9H2C2	1	0.0024343
P53567	Q02930	1	0.85885
P16401	P46782	1	0.00329
Q9H2F3	P19634	1	0.0028382
Q6PHW0	P62899	1	0.0016934
Q16637	Q96PQ7	1	0.0023715
Q7L775	Q8TBC5	1	0.0016209
Q9H2F3	O14683	1	0.011707
Q9UHB6	P68543	1	0.0016168
P09622	P13010	1	0.0026808
Q8TCC3	Q9BYC9	1	0.12141
Q6P1W5	Q96NJ5	1	0.0015982
P13667	P02786	1	0.0061367
Q96KC8	P05388	1	0.0018442
Q99583	P61244	1	0.0016228
P26373	Q9BYC9	1	0.16564
Q02363	Q9UEE9	1	0.0016148
Q10586	P49715	1	0.0055727
Q96IZ7	Q9UBB9	1	0.096788
P86480	O75909	1	0.0016579
Q9H1X3	Q6NUQ1	1	0.0036175
Q92905	P10809	1	0.0045388
P40429	Q5T653	1	0.39917
Q96S59	Q9UL63	1	0.0016042
P55000	Q5H8A4	1	0.0020366
O43474	P39019	1	0.0018236
Q9UHI5	P0CG08	1	0.32227
Q9NRC8	Q09161	1	0.0016124
P35269	Q969S3	1	0.26523
P62805	Q9ULX9	1	0.0017081
P52434	Q96HR3	1	0.1003
O60832	P42766	1	0.12546
Q8WXI9	Q86YP4	1	0.0016317
Q96CK0	Q9H7E9	1	0.0016147
Q86UK7	Q5T749	1	0.0041725
Q86U44	Q15369	1	0.0016382
O15372	Q9NPI6	1	0.0016225
Q9NWS0	Q8TF01	1	0.0091511
P62899	Q7Z2T5	1	0.0020753
Q7L5N1	P78396	1	0.0016877
O75569	Q9BWE0	1	0.0016128
Q96DD7	Q6ICB0	1	0.0016181
P51608	P62805	1	0.022764
Q96JQ5	Q96JJ7	1	0.022449
O15235	Q9BX68	1	0.98623
Q9NVR0	P29373	1	0.0016403
Q16254	P10244	1	0.0016149
Q13520	O95562	1	0.002179
Q16637	Q5MJ10	1	0.0016074
Q9NR30	Q9UEG4	1	0.0016224
Q9NX58	P39019	1	0.0067381
Q86U44	P26373	1	0.002091
Q8IWL3	Q13838	1	0.001619
Q96EG3	Q5T619	1	0.0035226
Q6EEV4	Q9P2N7	1	0.0016019
Q12952	P07199	1	0.0018965
Q96HJ3	Q8N661	1	0.00167
P46663	O00574	1	0.0018594
O43653	Q8N5M9	1	0.022035
Q9BUZ4	Q05516	1	0.63129
P09234	Q6IBW4	1	0.026143
P32302	O15467	1	0.001616
P05198	Q9NR50	1	0.0021762
Q9Y221	P61313	1	0.0017201
Q9H1Y0	Q8WUD4	1	0.0016766
Q5VVQ6	P37840	1	0.0016541
Q13520	Q5JRM2	1	0.0021184
Q8IX18	Q96BK5	1	0.0041425
P78371	P49368	1	0.7878
Q7KZN9	Q9P0M6	1	0.0016134
Q99497	P47710	1	0.0035937
P17676	P08047	1	0.0035292
P04080	P43234	1	0.0016287
Q15697	Q9NWS9	1	0.0016383
Q12947	Q13951	1	0.0016242
Q9UJV9	O43290	1	0.27916
Q96S59	P35268	1	0.0018421
P01308	O14734	1	0.002885
Q86UK7	P17987	1	0.0018074
O43614	Q8TAD4	1	0.0026467
Q14872	Q9NVP1	1	0.0016101
P08047	Q08380	1	0.001617
O15488	Q9NRP0	1	0.0018031
Q92665	Q9Y3D3	1	0.001955
P01106	Q9Y5B8	1	0.0022523
P49711	P62280	1	0.025554
Q9NWT8	P56556	1	0.0016923
O43826	P47929	1	0.0077036
P35244	Q9UHB6	1	0.0016404
Q9Y2T6	O15321	1	0.0047857
Q96I36	Q9NVH1	1	0.20976
Q9BY14	P10809	1	0.0016172
O14880	Q16775	1	0.0016062
Q9NV29	Q13520	1	0.011924
Q9NR30	Q96GQ7	1	0.59114
P02786	P15291	1	0.0030922
O60925	Q71U36	1	0.0016187
Q8IYD1	Q5BKZ1	1	0.0024953
Q8N6T7	Q9NXX6	1	0.0016732
Q9BUZ4	Q8NCA9	1	0.41065
Q9Y2Q3	Q7Z4W1	1	0.056986
Q8IWL3	O15498	1	0.0016233
Q96LL9	Q92665	1	0.99014
Q9NR30	P39019	1	0.0128
Q99081	Q7RTU1	1	0.0016112
Q9NZC7	P04844	1	0.036712
A1L4L8	P40227	1	0.0016158
P62256	Q9Y3C8	1	0.036349
Q5MJ10	O14628	1	0.0016005
O95786	Q16254	1	0.0016128
Q8N0V3	Q96EB6	1	0.0016117
Q14657	Q04941	1	0.0024783
Q9H9D4	Q3KQV3	1	0.0016388
P51608	Q8TF39	1	0.0016245
Q96GC6	Q9P0M9	1	0.0016208
P18621	Q9NP92	1	0.0038584
O95793	P41091	1	0.0043104
Q68DK7	Q9NV56	1	0.0016113
Q9H0U6	P49411	1	0.36126
Q96IT1	Q969J2	1	0.0016427
Q16795	P03905	1	0.0016054
P35372	P78369	1	0.0015976
Q7Z602	Q9NWQ8	1	0.001597
Q9NP92	Q13405	1	0.113
O95273	Q96C28	1	0.001607
P35520	P61604	1	0.0078547
Q9UIH9	Q9NY93	1	0.0016176
Q99750	Q9BV40	1	0.0016039
Q96IW7	P35372	1	0.0016006
Q9Y6K1	Q14526	1	0.0016275
P30550	Q6N075	1	0.001659
Q6ZSB9	Q96BR9	1	0.0027561
Q92905	P31153	1	0.024807
P02786	O15498	1	0.0016168
P01106	Q9UJV9	1	0.0016096
Q9UHI6	Q9UHK0	1	0.0020801
Q9BX68	O75879	1	0.059454
Q96D03	Q14119	1	0.0016155
O95793	P54886	1	0.0018384
Q9NR28	Q9GZZ1	1	0.0024287
Q9UIH9	Q969R5	1	0.0016716
Q96J42	Q9NVU7	1	0.0025101
Q9H1C4	Q8TED1	1	0.002806
Q9ULX6	Q9HBE1	1	0.27387
Q9BU76	P26373	1	0.012121
Q9H300	O00746	1	0.93284
Q6NUN9	P37108	1	0.0016174
Q9NUH8	Q9Y5U9	1	0.61078
Q9UIH9	Q2VY69	1	0.00177
Q99832	P40227	1	0.90089
Q99081	Q6QHK4	1	0.00162
Q13562	Q99081	1	0.0022472
Q9NR55	P18847	1	0.0018034
Q8TA86	Q8TAA9	1	0.0018592
P07305	Q8NC60	1	0.0041742
Q9Y3S2	Q96BK5	1	0.0016023
Q99750	Q96C00	1	0.1901
Q6ZN17	Q8N680	1	0.001617
P01308	P04080	1	0.0016269
P62805	O95243	1	0.001638
Q9Y5Y3	Q8TB37	1	0.0016183
Q16762	Q9H299	1	0.79188
P62847	Q9Y3D5	1	0.001763
Q02363	Q05639	1	0.0018387
Q9HCE5	P62851	1	0.012332
Q8TAE8	Q9NRX2	1	0.010533
Q9NV56	Q9H2F5	1	0.001607
Q9GZM5	Q9UI09	1	0.0016241
Q8NEP7	P78396	1	0.0016028
P01106	P42166	1	0.0016137
O14958	Q8N8A6	1	0.0022943
Q96FI4	Q9GZR7	1	0.028349
Q6IAA8	P51798	1	0.0016253
Q53RY4	Q9H4A6	1	0.001607
Q9UKX7	Q6IQ16	1	0.002971
P40429	Q6ZN55	1	0.0019206
Q66PJ3	P30519	1	0.0018407
O15488	Q9NXA8	1	0.0017744
Q68CJ9	Q5J8X5	1	0.0016017
P61513	Q96GQ7	1	0.027574
Q96LT7	P63208	1	0.0016296
Q9BU76	Q9Y450	1	0.0027338
O75953	Q96EB6	1	0.0016428
Q96CK0	Q9UL40	1	0.17699
Q9H300	Q92665	1	0.60808
Q13304	O75907	1	0.013724
P61513	P39019	1	0.0016388
Q9P0M9	Q5T653	1	0.89537
Q13887	Q9NVP1	1	0.0018466
Q9Y2K1	Q92499	1	0.0017259
P17542	Q9C0K0	1	0.011566
Q8TED1	Q16617	1	0.0040983
O95968	Q75T13	1	0.0016072
Q09161	Q96IZ7	1	0.0016069
Q7Z7K2	Q9BYC8	1	0.0016123
Q9H633	Q9BT73	1	0.0016178
Q8WYA1	Q16740	1	0.0016116
P54274	Q13162	1	0.0025307
Q5SSJ5	Q12857	1	0.001659
Q92665	P82912	1	0.99384
O75112	A7XYQ1	1	0.0046353
Q9BZS1	P07199	1	0.001614
Q8N567	Q9NRP2	1	0.0016095
Q12948	Q7Z6I8	1	0.0051811
O60216	P00403	1	0.0018141
P62805	P48382	1	0.0016246
O00762	Q8WWK9	1	0.0023568
P41002	Q96AN5	1	0.0020986
Q7L5N1	Q9BYV9	1	0.0016212
Q9BYV9	O14682	1	0.0016037
P63279	Q13569	1	0.0058381
Q9UI09	Q16718	1	0.020313
O60884	Q9Y450	1	0.7935
Q9Y3A0	Q9BYD6	1	0.75941
Q99081	Q92886	1	0.0016165
P07858	P01308	1	0.0016957
O95994	P38919	1	0.0031023
P30968	P21731	1	0.0017392
Q9C002	P09669	1	0.0016293
P35244	Q6NZY4	1	0.0017946
O75569	Q9NVP1	1	0.0039119
P49407	P25105	1	0.0016076
P01308	Q8TD22	1	0.0016934
O75569	P62847	1	0.0044132
P49146	O15255	1	0.0015973
Q8TD33	Q11206	1	0.0016129
P10809	O75879	1	0.10438
Q8IVM8	Q9NWH2	1	0.021479
P62072	P80188	1	0.20608
P30989	P56385	1	0.036789
Q6EEV4	P36954	1	0.0016229
Q92583	P02778	1	0.0016593
Q9H2C0	P78371	1	0.0018086
Q9Y2T7	P82912	1	0.0016253
Q9Y3A0	P10809	1	0.053926
P59991	Q8WWB5	1	0.0016334
Q9NZC7	Q14165	1	0.0016166
P09622	P41227	1	0.14383
P02724	Q96BI1	1	0.051296
Q13952	Q969R5	1	0.00162
O14842	Q8TB61	1	0.0016159
Q9BUE0	Q9H944	1	0.0016387
Q9BVW5	Q9BRT9	1	0.0016587
P40429	Q96MX3	1	0.0016317
O00422	Q9BXP5	1	0.001685
Q8N6T7	Q7Z2T5	1	0.0016349
Q15942	Q9NPI6	1	0.0016175
Q8NHZ7	Q9Y2U9	1	0.0016001
P49368	Q13371	1	0.0029934
Q9H0R8	Q70SY1	1	0.0016938
Q99757	Q8IZU0	1	0.01139
P78563	O00566	1	0.0047675
Q7KZN9	O75306	1	0.038036
P22674	O00409	1	0.0016053
P55085	Q14728	1	0.0016388
Q9Y3S2	P62424	1	0.0016217
P01106	Q96EL3	1	0.0018753
Q9Y5K5	O43396	1	0.0019528
Q8N680	Q9H9B4	1	0.0020304
Q8TED1	O95183	1	0.0016473
Q8WUD4	Q69YN2	1	0.0016205
Q9P2G3	Q9Y6J9	1	0.0015994
Q8N6G5	Q6NXT4	1	0.19876
Q16581	Q8WUY8	1	0.0019256
Q9Y3E0	O95169	1	0.004376
Q6NUN9	Q9UDV6	1	0.0018078
Q02363	P47928	1	0.0016484
P00403	Q8N4H5	1	0.057675
P55773	O00585	1	0.0016227
Q9NUH8	Q8N5M9	1	0.74698
Q04837	P82930	1	0.0025233
Q9UBK5	Q8N2G8	1	0.0016219
Q9H2A3	P50553	1	0.0016252
O95786	P31358	1	0.0016099
Q9BPU9	Q9UKX7	1	0.0017366
P25791	Q8WVZ9	1	0.0016048
P78371	Q9P2G9	1	0.0016297
P15313	Q8IY95	1	0.0016456
Q9H211	P78396	1	0.0016119
Q9Y320	Q13520	1	0.046751
Q8TED1	Q96P66	1	0.0021151
Q03135	P52569	1	0.35505
Q9H9B4	Q9Y5L4	1	0.0016488
Q92993	Q96IK5	1	0.0016231
P10073	Q8N0Y2	1	0.0017567
O00487	Q9Y573	1	0.97664
P62805	Q8WXX5	1	0.0016652
Q96BK5	Q9UNL2	1	0.0021592
Q96HC4	P54253	1	0.0024337
Q53GT1	Q8NC60	1	0.0016103
P10176	Q6YN16	1	0.0016216
Q9NWS0	P23396	1	0.0031784
Q16540	P26373	1	0.056272
Q9H2C0	Q9UHR6	1	0.0016146
P78396	P16401	1	0.0016076
P10176	Q9BVJ6	1	0.0022335
P30041	Q9Y5J7	1	0.027209
Q9NP92	O75879	1	0.0032465
P13667	P04844	1	0.60219
Q9H0W5	P62805	1	0.0016544
Q96S59	P62424	1	0.0029508
P46663	Q6PIZ9	1	0.017814
P39019	P45880	1	0.0016409
Q68CJ9	Q70SY1	1	0.0016172
Q96LX8	Q9NXX6	1	0.0016232
Q8NCK7	Q66K89	1	0.0016027
Q12952	Q12948	1	0.77149
Q70JA7	Q92791	1	0.0016086
Q8IXK0	Q92993	1	0.0039043
A2A3N6	Q9BQ83	1	0.0019225
O75251	Q9NVH6	1	0.027723
Q53TN4	Q8N344	1	0.0016019
Q16540	Q9BYC8	1	0.26632
Q9UL40	Q5BKZ1	1	0.20296
Q9H6H4	Q9Y385	1	0.028066
Q8IY34	P03928	1	0.0015996
P32245	Q96HH6	1	0.0079975
P01106	Q75T13	1	0.0016024
P62805	Q96CB8	1	0.0016315
P86480	P54253	1	0.0023959
Q86W47	Q5J8X5	1	0.14786
P78563	Q9BRJ6	1	0.0016226
Q14973	Q07325	1	0.0016076
Q8NCC5	Q03135	1	0.3111
Q9UIS9	O15198	1	0.0016141
Q96D03	Q9BRT3	1	0.0016186
P62266	P62854	1	0.0029122
Q9BSR8	Q15041	1	0.56748
Q969J2	Q15697	1	0.0016327
Q14697	P49368	1	0.0018037
Q5T749	Q9H2F3	1	0.0016104
Q9C002	O95169	1	0.012796
Q01831	Q9P0M6	1	0.0021813
Q99731	O00585	1	0.001627
Q5F1R6	Q92665	1	0.0016169
Q96IT1	Q8TF39	1	0.0016296
Q14493	P41002	1	0.0016021
P57055	Q9UM22	1	0.0016091
Q96EY1	Q16740	1	0.98142
Q96E52	Q9BQ95	1	0.72081
