P32468	P32458	1	0.22756
P13393	Q01939	1	0.092539
P21304	P39076	1	0.79323
Q04921	Q04921	1	0.45496
P15303	P32803	1	0.7172
Q02821	Q06142	1	0.25364
P39946	Q06568	1	0.24977
P40460	Q04477	1	0.056555
P21242	P22141	1	0.67185
P06787	P23287	1	0.099882
Q02336	P32494	1	0.04098
P40055	P39079	1	0.84701
P39743	P19262	1	0.67406
Q02821	P47027	1	0.28361
P38629	P38251	1	0.68006
P06787	P15807	1	0.41389
P11433	P13856	1	0.14308
P16649	Q02100	1	0.0036234
P07703	P20434	1	0.30269
P28000	P16370	1	0.57301
P38886	P23638	1	0.28757
P32504	P32504	1	0.44605
P32605	P53207	1	0.49542
P40348	Q12050	1	0.57284
P32835	P32836	1	0.048192
Q12377	P40327	1	0.0045878
P53168	P00128	1	0.16947
P32835	P38217	1	0.2477
P30656	P30657	1	0.60835
P32854	Q12417	1	0.10549
P25451	P22141	1	0.758
Q08491	P30771	1	0.38921
P32479	P32479	1	9.3784e-05
Q06704	Q06704	1	0.0011773
P00830	Q12349	1	0.92683
P39958	P07560	1	0.54804
P38753	P36037	1	0.17429
Q04048	Q12309	1	0.0051499
P32379	P21242	1	0.80398
P40362	Q02354	1	0.0046063
Q06103	P33299	1	0.0046158
P23595	P23724	1	0.72998
P53197	P39077	1	0.63184
Q04493	P52553	1	0.12842
Q05933	P38328	1	0.12882
P32598	P36104	1	0.81271
Q05946	P40362	1	0.00014092
P46956	P46965	1	0.0087251
P53298	P32504	1	0.36736
P80667	Q08215	1	0.50568
P35203	P02829	1	0.80934
P32898	P12695	1	0.027264
P40348	P38629	1	0.70372
P02309	P39935	1	0.40595
Q03758	P39940	1	0.38476
P28834	P41811	1	0.83503
P38785	Q06648	1	0.0049359
P53313	P53145	1	0.11623
P39108	P53112	1	0.92967
P22141	P23639	1	0.65525
P40413	P36130	1	0.72386
P26570	P36024	1	0.16665
P23595	P23639	1	0.7258
P52286	Q05930	1	0.27514
P17555	P17555	1	0.11445
Q00916	P30771	1	0.32811
P42935	Q02884	1	0.021814
P53129	P27801	1	0.035481
P53550	P30771	1	0.11256
P38863	P53540	1	0.20732
P39014	P53877	1	0.0010492
Q02825	P16658	1	0.40479
P20606	P32803	1	0.15064
Q12250	P33299	1	0.002595
P53971	P53971	1	0.0079293
P53863	P36019	1	0.28393
Q04491	P53011	1	9.1917e-05
P39008	P34909	1	0.11065
P25298	P25299	1	0.20937
Q04412	P40054	1	0.066708
P32854	P38555	1	0.054273
P38228	P33421	1	0.90733
P53685	P53096	1	0.61902
P32458	Q07657	1	0.17496
P38288	P41810	1	0.23053
P40054	P15424	1	0.043985
P52286	Q06675	1	0.057796
P52488	Q06624	1	0.029015
P38431	P09064	1	0.060603
P39743	P35198	1	0.1535
P39011	P13856	1	0.45166
P38886	P40327	1	0.043654
P36013	P41811	1	0.80322
Q06648	P28495	1	0.15321
Q12440	Q04601	1	0.031078
Q03532	P20448	1	0.52719
P18239	O74700	1	0.26448
P38785	P38785	1	0.00081439
P40055	Q12220	1	0.00054416
P11745	Q99260	1	0.73587
P20053	P49704	1	0.0011847
P23595	Q03940	1	0.78811
Q12030	Q03935	1	0.13275
P23542	P23542	1	0.0014971
Q12030	Q03750	1	0.073239
Q12134	P32793	1	0.32433
P53244	P39940	1	0.33868
P33750	P39076	1	0.81915
P39076	P40055	1	0.77518
Q02821	Q02555	1	0.18492
Q05933	P47117	1	0.51433
P40302	Q12250	1	0.76548
P02309	Q12161	1	0.26579
P33298	P50086	1	0.015208
P27515	Q12084	1	0.038716
P22141	P23638	1	0.62556
Q08920	Q01560	1	0.18841
Q08920	P34160	1	0.33501
P02829	P15705	1	0.4465
Q01590	P53953	1	0.28294
Q12018	P52286	1	0.061855
P06780	P07991	1	0.52991
P54784	P54791	1	0.32629
P53238	P53281	1	0.097573
P06787	P14747	1	0.094
Q04048	Q04048	1	0.00079473
P26309	P40413	1	0.79927
Q07623	Q12024	1	0.026229
P32835	P14907	1	0.18868
P14736	P06779	1	0.78274
Q00362	P39077	1	0.65821
P53933	P32793	1	0.53372
Q02892	Q04660	1	0.016211
P16522	P24869	1	0.028994
P32381	Q06440	1	0.27575
Q12157	Q04601	1	0.027622
P37838	P32892	1	0.58132
Q12363	P39077	1	0.67415
P38630	P38251	1	0.65609
Q06543	P32793	1	0.67918
P21374	P53277	1	0.29747
Q07993	Q07993	1	0.057412
P39706	P36104	1	8.9328e-05
P54784	P38826	1	0.029626
P53061	Q06032	1	0.088299
P33750	Q03702	1	0.048448
P38182	P53867	1	0.2793
P31244	P06779	1	0.80385
P39008	P39016	1	0.14409
P39940	P43602	1	0.3773
Q07418	Q04370	1	0.47626
P25644	Q07418	1	0.31023
P29366	P38041	1	0.091188
P37838	P53927	1	0.41861
P32917	P38229	1	0.0066714
P38863	P46675	1	0.14197
Q06648	P36080	1	0.016434
P39729	P53316	1	0.51106
Q08886	P10823	1	0.10724
P40055	P39077	1	0.67619
P25454	P32863	1	0.69824
Q02821	P40066	1	0.0059022
P32912	Q04338	1	0.14645
P32794	Q08004	1	0.039893
P36036	P36036	1	0.34458
P29055	P32774	1	0.391
P29366	P32917	1	0.084871
P39743	Q04322	1	0.17656
P32561	Q03010	1	0.42011
P38302	Q12309	1	0.089444
P32479	P32591	1	0.0015891
P33750	P40413	1	0.80442
P35056	P35056	1	0.0072932
P38784	P39111	1	0.55832
P39743	P53933	1	0.23895
Q12377	P53549	1	0.01755
Q08273	P07834	1	0.065914
P38821	P38821	1	0.53444
P39011	P32458	1	0.53848
P53271	P01123	1	0.45281
Q04493	P40005	1	0.19319
P25635	Q06506	1	0.00017731
P38129	Q12030	1	0.0097272
P38182	Q12241	1	0.24399
P31539	P15705	1	0.69962
Q08215	Q04370	1	0.39397
P32833	P50874	1	0.19697
Q03435	Q12464	1	0.50111
P40164	P38193	1	0.043773
P33338	P32793	1	0.46325
P36000	P35181	1	0.67254
P14736	P43601	1	0.0086337
Q05580	Q05580	1	0.099523
Q04673	Q04673	1	0.31386
Q99260	Q12071	1	0.28215
P38123	P38337	1	0.12734
P22804	Q01590	1	0.13364
P25298	P04147	1	0.47062
P24869	Q08729	1	0.0096985
P15891	P39743	1	0.017607
P53011	P41811	1	0.00027523
P15873	P38630	1	0.52929
P60010	P29366	1	0.52167
Q12417	P39079	1	0.85177
P19735	P20053	1	0.001079
P52286	Q06640	1	0.67073
Q02821	P34160	1	0.20219
P11076	P19146	1	0.094181
P32524	Q07350	1	0.063067
P40343	P38753	1	0.1558
P37838	Q04660	1	0.1015
P38262	Q06142	1	0.076414
P38719	P41810	1	0.73795
P09733	P00330	1	0.29391
P07834	P38634	1	0.0011959
P13393	P38129	1	0.16722
Q06440	Q06440	1	0.0006494
P53949	P50946	1	0.38214
Q00916	P39935	1	0.1271
Q00916	P14922	1	0.10487
P40202	P00445	1	0.0016454
Q99383	P25298	1	0.13005
P25451	P30656	1	0.82862
P09032	P12754	1	0.38434
P25635	P21243	1	0.84969
P22804	P11076	1	0.11877
Q08208	P20448	1	0.53678
P38129	P40413	1	0.78855
Q08729	P30283	1	0.0067707
Q02336	P41546	1	0.024078
P41543	P53011	1	0.97149
P40302	P32496	1	0.86127
P60010	P02400	1	0.79347
P35056	P32796	1	0.7065
P29468	P42841	1	0.03367
P18851	Q12449	1	0.25939
P38883	Q08004	1	0.067123
Q12033	Q12033	1	0.32146
Q02821	P40348	1	0.45549
P32939	P38273	1	0.32909
Q07418	Q12462	1	0.60771
P19414	Q99260	1	0.60945
P54790	P54791	1	0.21534
P25454	Q06032	1	0.46889
P28320	Q12417	1	0.0086036
Q04660	P38720	1	0.90929
P39743	Q06543	1	0.50787
P08539	P11972	1	0.086527
Q04062	P53196	1	0.00092308
P33298	P22141	1	0.69319
Q12250	Q04062	1	0.0026673
P15891	P47117	1	0.12283
P53064	P38439	1	0.075459
Q04031	Q04660	1	0.01987
P32499	P04147	1	0.50877
P11972	Q12301	1	0.94052
P38629	P49956	1	0.57935
P38987	P36018	1	0.080165
P03069	P03069	1	0.0040996
P15303	P40482	1	0.45698
P07834	P09119	1	0.028829
P28239	P00817	1	0.0039205
P14741	P47122	1	0.46189
P53927	P40010	1	0.32241
P09798	Q12440	1	0.044998
P21374	P21374	1	0.43016
Q02336	Q12433	1	0.028124
P09232	P31378	1	0.07659
P40482	P32803	1	0.64554
P29366	P13856	1	0.090956
P00560	P41811	1	0.8526
P40956	P40054	1	0.20363
P34730	P34730	1	0.0066528
P39108	P35056	1	0.00065994
P54790	P38826	1	0.019233
Q12175	Q06032	1	0.095793
P60010	P35197	1	0.36396
Q02821	Q08920	1	0.15443
P32468	P38272	1	0.51599
P53258	Q99260	1	0.11743
Q00916	Q02821	1	0.18444
P33313	P02829	1	0.62425
P32588	P40561	1	0.34876
P37838	P33322	1	0.49943
P32561	P38429	1	0.52991
P06787	P17536	1	0.56569
Q04660	P53136	1	0.00013371
Q04660	Q12024	1	0.00013282
Q01939	P38886	1	0.037106
P39008	P53829	1	0.21454
P23542	P32457	1	0.41895
Q99190	Q12450	1	0.0031685
P54861	P54861	1	0.72366
P17709	P17709	1	0.8245
P24869	P26309	1	0.0061433
P25694	P36037	1	0.10827
P32835	P40517	1	0.14669
P21242	P41811	1	0.60136
P25555	Q07478	1	0.51479
P09032	P20459	1	0.18521
P39076	P42841	1	0.778
P41810	P41811	1	0.035827
P52286	Q08273	1	0.075369
Q12443	P41811	1	0.77415
Q04048	P38302	1	0.025851
Q00245	P39994	1	0.78055
Q12230	P53861	1	0.14112
Q04660	P40010	1	0.041767
P19735	P04147	1	0.39377
P16649	P14922	1	0.0083065
P32854	P02829	1	0.3099
Q00916	P20604	1	0.49246
P37838	P38112	1	0.57832
P34730	P35172	1	0.60445
P32523	P21374	1	0.16234
P43563	P53549	1	0.54758
P48234	P38011	1	0.00013576
P32803	Q04697	1	0.12321
Q03532	P53927	1	0.5815
P06787	P38272	1	0.070558
P15873	P38766	1	0.50292
P38801	Q12149	1	0.5247
Q02336	Q05027	1	0.080173
Q04660	P39079	1	0.85072
P22804	P43621	1	0.25447
P26570	P34758	1	0.19278
P53904	P40413	1	0.38239
P33204	P32381	1	0.55577
P33441	P17629	1	0.27926
P25343	Q04322	1	0.30585
P38324	Q12098	1	0.44647
P38629	P40339	1	0.66712
P32332	P16151	1	0.28401
P38987	Q03532	1	0.56588
P06701	P06701	1	0.045326
Q06675	Q06675	1	0.031181
P38748	P38748	1	0.40602
P16151	P10566	1	0.18517
P39016	P11972	1	0.089524
Q00245	P38339	1	0.42349
P05317	P05318	1	0.76546
Q03048	Q08004	1	0.15231
Q01939	P32496	1	0.021052
P16522	P16522	1	0.0046812
Q01939	P22141	1	0.64631
P00331	Q08004	1	0.62038
P54791	P38826	1	0.11641
P09119	P54791	1	0.34178
P38886	P23724	1	0.33493
P39743	P33338	1	0.1616
P26309	P39077	1	0.648
P38629	P38877	1	0.44402
P00830	Q12165	1	0.36007
P53927	Q12389	1	0.43108
P13393	P03069	1	0.14989
P25635	P38719	1	0.8691
P23595	P30656	1	0.69043
P10823	P39717	1	0.078701
Q01329	P36104	1	0.013574
P38129	P38219	1	0.60853
Q00684	P53197	1	0.040496
P14922	Q02100	1	0.012105
P38820	P38820	1	0.019547
P25454	P38953	1	0.67897
Q00362	P12612	1	0.82977
Q04660	Q05931	1	0.92663
P25342	P32458	1	0.1595
P53878	P41811	1	0.82644
P52286	P47005	1	0.67218
P31383	P23595	1	0.65218
P23287	P25343	1	0.29807
P53299	P57744	1	0.2872
Q01939	P53549	1	0.027479
Q02821	P35497	1	0.87255
Q08491	P46948	1	0.75667
P40471	P41811	1	0.93641
P39935	Q08920	1	0.10281
Q02555	P28007	1	0.41975
Q03435	P43609	1	0.32494
P33298	P06839	1	0.39768
P43639	P14164	1	0.3403
P38251	P49956	1	0.62701
P21268	P20437	1	0.035804
P39743	P40079	1	0.083503
Q08491	P38792	1	0.28559
P38276	P38276	1	0.071435
Q04338	P27801	1	0.33903
P33891	P53847	1	0.45824
P39743	Q12034	1	0.18531
P23179	Q02721	1	0.14737
P01123	P40094	1	0.19496
P22141	Q05778	1	0.36267
P39935	P53883	1	0.17667
Q04660	P53191	1	0.0026521
P13393	P29056	1	0.086841
Q06208	P35842	1	0.10436
Q04660	P53927	1	0.028048
P25635	Q06344	1	0.0045281
P32501	P12754	1	0.45451
P32523	P28320	1	0.037599
P15873	P38251	1	0.69503
P34087	P16370	1	0.026638
Q07418	Q05568	1	0.34826
Q03862	P53145	1	0.067155
P26570	Q00916	1	0.37304
P21374	Q08963	1	0.40014
Q12309	P53131	1	0.66871
P38262	P25298	1	0.0025886
P54784	P32833	1	0.13227
P30771	P32588	1	0.39204
P25635	Q06078	1	0.00056434
P21242	P23595	1	0.80636
P33299	Q04062	1	0.0074326
P53965	P50946	1	0.38737
P12612	P21304	1	0.82267
P30657	P53851	1	0.54557
P06787	P05375	1	0.66659
P60010	P39968	1	0.82777
P01123	P32854	1	0.047967
P32468	Q06648	1	0.37164
P02309	P31244	1	0.63111
P32527	P38788	1	0.30018
P06839	P18238	1	0.010788
P36009	P41811	1	0.57157
P12612	P32345	1	0.44435
P32074	P40094	1	0.28418
P16451	P32898	1	0.017453
Q05016	P38987	1	0.71786
P16370	P38902	1	0.33229
P40151	Q03177	1	0.058523
P37838	Q08208	1	0.42297
P25453	P38086	1	0.60145
P41834	P28791	1	0.044221
P25453	Q12440	1	0.55516
P42884	P42884	1	0.72363
Q08951	P38153	1	0.31313
Q12030	P53040	1	0.060643
P38262	Q06078	1	0.00036482
P33419	Q12365	1	0.21429
P32074	P11076	1	0.7288
P40339	P49956	1	0.55231
Q12233	P07251	1	0.13252
Q04491	P46673	1	0.0010228
P38042	Q12440	1	0.040888
P25301	Q06032	1	0.26204
P33338	P53933	1	0.43659
P42841	P36104	1	9.129e-05
P38316	P38862	1	0.37827
P07251	P38077	1	0.19793
P07703	P28000	1	0.39217
Q04660	P05694	1	0.85322
Q08491	Q02793	1	0.036898
P26798	P21957	1	0.024429
P07251	P30902	1	0.52137
Q12250	P30656	1	0.50587
Q08215	Q05568	1	0.27668
P43621	P41811	1	0.067448
P30657	P23639	1	0.67157
P30657	P21243	1	0.63665
P09119	P54784	1	0.15038
P04387	P13045	1	0.37236
P25299	P04147	1	0.69345
P39107	P32629	1	0.2677
P06787	P32379	1	0.18744
P43639	P43639	1	0.31668
P07703	P32529	1	0.37948
Q12250	P21243	1	0.74431
P32566	P36421	1	0.31694
P32468	P38785	1	0.27037
P53316	P40561	1	0.26607
P09798	Q12157	1	0.033833
Q08004	P33399	1	0.062216
P15891	P32599	1	0.015846
Q02794	P40164	1	0.19713
P29496	P24279	1	0.28001
Q03702	P41811	1	0.12791
P29468	Q01329	1	0.36808
Q08920	Q00539	1	0.44406
Q02821	P00812	1	0.56854
P38182	P22804	1	0.091037
P39743	Q12134	1	0.11413
P25359	P38792	1	0.16516
Q03290	P06839	1	0.34424
P38819	Q12450	1	0.00068931
P11433	P21268	1	0.12866
P35056	P53248	1	0.50732
P32793	Q04322	1	0.50244
P21304	P39079	1	0.85429
P39743	P21242	1	0.35418
P40327	P53196	1	0.0014982
P25301	P32641	1	0.32331
P38708	P40970	1	0.48314
P41546	P41546	1	0.0042916
P32835	P10869	1	0.22898
P02309	P39984	1	0.14846
P25298	P29468	1	0.17328
P40164	P32345	1	0.90336
P38801	P38792	1	0.36251
P38822	P23639	1	0.68302
P47027	P34252	1	0.10155
Q05946	Q12220	1	0.00043774
P53919	P28007	1	0.25458
P40348	P40339	1	0.68097
P03069	Q05027	1	0.028177
P39958	Q99260	1	0.64298
P53633	P53633	1	8.8584e-05
P32838	P15108	1	0.30062
P38822	P16658	1	0.36708
P42073	Q01329	1	0.071605
P53131	P38011	1	0.66356
P38996	P32588	1	0.24373
P25635	Q12220	1	0.00045028
P16474	P25303	1	0.034641
Q03654	P21374	1	0.31921
Q08004	Q08208	1	0.050932
P14906	P39742	1	0.38824
P40959	P11972	1	0.20079
P60010	P39940	1	0.67013
P37838	P53883	1	0.48593
P31244	P21576	1	0.49396
P00560	P41318	1	0.90474
Q06001	Q03944	1	0.043716
P15873	P40348	1	0.62875
P80667	P28795	1	0.77269
Q04660	Q00684	1	0.044582
P21243	P23639	1	0.76429
P32074	P43621	1	0.26221
Q12250	Q03981	1	0.20464
Q99260	P47061	1	0.23709
P09959	P20438	1	0.043974
Q04305	P45818	1	0.77282
Q00578	Q12004	1	0.57318
Q00539	P53207	1	0.25361
P54837	P39704	1	0.00072233
P08539	P18851	1	0.032514
P38129	P12612	1	0.76889
P09959	P39678	1	0.032692
Q02721	P33323	1	0.50286
P33298	P41811	1	0.025239
P04786	Q02208	1	0.082041
P19073	P00331	1	0.42483
Q08581	Q08581	1	0.0048075
Q12464	P23394	1	0.57537
P53632	P50094	1	0.519
Q03654	Q12309	1	0.052016
P32468	P39011	1	0.67368
P07251	P22135	1	0.85397
P53867	P02557	1	0.62913
P40567	Q08963	1	0.60491
P39735	P06169	1	0.61426
Q03654	P53277	1	0.095036
P38129	P32494	1	0.012411
P32499	P11484	1	0.46823
P52553	P40005	1	0.098365
P32368	P38286	1	0.355
P38523	P38523	1	0.0052434
P02309	P80428	1	0.63664
P16474	P16474	1	0.35252
Q12018	P07834	1	0.028011
P00899	P00937	1	0.61296
P40054	P40529	1	0.16806
P28519	P25847	1	0.12515
Q04322	Q06449	1	0.28594
P00331	P43560	1	0.053262
P39707	Q02825	1	0.13398
Q05946	Q12055	1	0.47081
Q04031	P32598	1	0.76699
P01119	P01120	1	0.17673
P40473	P40473	1	0.00080329
Q12241	Q08951	1	0.53324
P41318	Q08921	1	0.00014331
P39517	Q12517	1	0.60174
Q99382	Q12142	1	0.61038
P38987	Q12335	1	0.51268
P39958	P51996	1	0.57207
P21243	P23638	1	0.74152
P10862	P10862	1	0.024122
Q99176	P11745	1	0.74198
P32458	P32457	1	0.17084
P53252	P41811	1	0.21547
Q08004	P32787	1	0.45211
P20459	P12754	1	0.30999
P32610	Q03956	1	0.37493
P38523	P25343	1	0.042949
P23595	P40303	1	0.69623
P32916	P36057	1	0.031521
P35197	P39010	1	0.4338
P40958	P26309	1	0.54346
P06838	P28519	1	0.26353
P50086	P53196	1	0.00042439
P26309	P12612	1	0.82024
P53861	P50094	1	0.32697
P32833	P54791	1	0.31789
Q08920	P38996	1	0.13693
P17119	P33895	1	0.022462
P33299	P38439	1	0.0093332
P23594	P23595	1	0.59197
P47025	P54861	1	0.35485
P40968	P28320	1	0.0083166
P60010	P53250	1	0.59193
P33338	P33338	1	0.36426
P53549	P32381	1	0.29492
P37838	Q12024	1	0.074482
P87108	P47045	1	0.31756
P14904	P14904	1	0.76264
P33298	P28241	1	0.70994
P32381	P38132	1	0.43087
P25635	Q02354	1	0.00551
P53847	P43621	1	0.2483
P39108	P80667	1	0.75341
P13393	P29055	1	0.13157
Q03048	P60010	1	0.55018
Q02895	Q02895	1	0.56501
P38624	Q12250	1	0.81541
Q05911	P53011	1	0.87581
P53378	Q04493	1	0.5593
Q12159	Q12159	1	0.24557
P35198	P25343	1	0.39267
Q08004	Q03976	1	0.17958
P25635	Q06679	1	0.00014077
P28519	P06779	1	0.7855
Q06651	P53633	1	0.8931
P09232	P41811	1	0.88439
P14741	P20459	1	0.47438
P05453	P05453	1	0.16292
P21304	P39077	1	0.66927
P38129	P53040	1	0.047063
Q07418	P32800	1	0.47948
P34077	Q03790	1	0.17326
P53129	P38273	1	0.1976
P53271	P40094	1	0.61994
P34223	P38319	1	0.11531
P38784	P32341	1	0.35155
Q00764	P10081	1	0.035347
P39935	P38011	1	0.0014038
P38624	Q06624	1	0.42969
P04076	P41811	1	0.83405
Q02892	P53927	1	0.14269
P32479	P32480	1	0.00011369
P53755	P53754	1	0.095203
Q03940	Q12464	1	0.20426
P14741	P00931	1	0.58224
P06839	P38077	1	0.040083
P25635	P33322	1	0.11008
P38077	P20604	1	0.053975
P13365	P25491	1	0.85046
P09119	P32833	1	0.1473
Q01722	P34730	1	0.032664
P36120	P53883	1	0.49073
P53378	P52553	1	0.36407
P46680	Q08979	1	0.022839
P17119	Q01649	1	0.052309
Q12241	Q04338	1	0.28908
Q04660	Q03162	1	0.030073
Q03973	Q08004	1	0.15008
P53168	P33299	1	0.074961
P32468	P46655	1	0.57829
Q12175	P40965	1	0.048399
P39707	P16658	1	0.14547
P06787	P40965	1	0.023945
P32864	Q00618	1	0.5214
P06787	Q12473	1	0.59656
P60010	P15891	1	0.16547
Q03435	P40060	1	0.45899
P38129	Q01939	1	0.012721
P39936	P40561	1	0.078009
P38262	P53096	1	0.40751
P15705	P06101	1	0.45186
Q04067	P38249	1	0.25385
P34160	P32588	1	0.44507
Q01939	Q12377	1	0.0060559
P34730	Q06648	1	0.011828
P22804	P22804	1	0.072396
P32486	P04147	1	0.51442
Q03435	P80428	1	0.48598
Q02732	P32504	1	0.31168
P32829	Q06032	1	0.1784
P23287	P39743	1	0.32668
P17555	P39743	1	0.093522
P28496	P38703	1	0.023035
P27801	Q03308	1	0.0035218
P36130	P39079	1	0.7642
P54837	P32803	1	0.00056772
Q03654	Q03654	1	0.11422
P25451	P23639	1	0.8692
P40362	Q06078	1	0.00040102
P39904	Q12071	1	0.44836
P52917	Q04272	1	0.33431
P32598	P41818	1	0.85524
P18851	P40413	1	0.78283
P32797	P38960	1	0.094157
P39936	P10081	1	0.58665
P10823	Q12361	1	0.66645
P53131	P00817	1	0.028617
P33322	P28007	1	0.5696
P13393	Q02794	1	0.27855
Q00916	Q00539	1	0.43649
Q02821	P33307	1	0.46328
P20434	P16370	1	0.48079
Q04921	P39011	1	0.63165
Q02100	Q02100	1	0.0054124
Q03790	Q03790	1	0.24273
P25635	P45818	1	0.7475
Q06103	P41811	1	0.0022573
P32835	P33307	1	0.46067
P02829	P02829	1	0.19832
P32605	P34160	1	0.68887
P53298	Q02732	1	0.15556
P25644	P39517	1	0.80553
P32479	P40055	1	0.00015997
P32381	P47079	1	0.79285
P36149	Q99394	1	0.39526
P11972	P52919	1	0.046391
P38112	Q12024	1	0.22733
P35193	P14904	1	0.61128
P33298	P40327	1	0.028815
Q12018	Q04511	1	0.015912
P53904	P09734	1	0.45281
P10591	Q99189	1	0.88382
P27472	P32598	1	0.75867
P39111	P32610	1	0.52601
Q12241	P32602	1	0.20109
P32380	P33419	1	0.18281
P39076	P16658	1	0.37516
P33204	P47117	1	0.40807
P38785	P36080	1	0.0036236
Q12033	P52917	1	0.28002
Q04660	P39954	1	0.96873
Q03654	P20095	1	0.5867
P47057	Q04053	1	0.093979
P32345	P00359	1	0.27491
P02293	P80428	1	0.44372
P32598	P34758	1	0.8172
P40956	P25382	1	0.0073862
P19262	P19955	1	0.063057
P32830	P47045	1	0.25363
P12612	Q12363	1	0.82398
P25491	P11484	1	0.034405
P60010	P60010	1	0.7585
P32803	Q12450	1	0.00037404
P33298	P36016	1	0.66957
P47025	P47025	1	0.002671
Q00578	P25847	1	0.19923
P25644	P53550	1	0.063906
P40079	Q06631	1	0.032796
P38863	P39723	1	0.43403
P33299	P53196	1	0.0011694
P29366	P21268	1	0.072313
Q12241	P27801	1	0.41772
P32802	Q12450	1	0.00026536
Q06549	Q06549	1	0.066071
P25694	P34223	1	0.058133
Q04338	Q01590	1	0.30762
P38862	P38182	1	0.35125
P39076	Q12021	1	0.80671
P09798	P53197	1	0.0025134
P20459	P32501	1	0.41408
P38620	P32895	1	0.008997
P39743	P39743	1	0.063556
P32598	Q03898	1	0.70391
P34730	P25579	1	0.0017382
P22804	P53600	1	0.28796
Q03898	Q03898	1	0.019936
P40303	Q06449	1	0.50559
P38041	P40095	1	0.041164
P38877	P49956	1	0.34909
P46948	P53256	1	0.52336
P38123	P36104	1	9.027e-05
P25635	P20448	1	0.11921
P10834	P07390	1	0.025444
P60010	P17709	1	0.81932
P29366	P19073	1	0.1876
P32496	Q05610	1	0.011391
P39107	P23642	1	0.21028
Q05787	Q08109	1	0.60204
P32318	P32318	1	0.010394
P38629	Q12050	1	0.51227
Q12030	Q08685	1	0.1131
P38700	P35181	1	0.54138
P42073	P36104	1	0.00065121
P53883	P15424	1	0.68464
P16649	P16649	1	0.004441
P39743	P53169	1	0.23005
P38328	P47117	1	0.27599
P22804	P15303	1	0.28607
P32496	Q12250	1	0.0062952
P00330	P43601	1	0.88793
Q01159	P22202	1	0.33382
P32496	P40327	1	0.017767
P42841	P20448	1	0.084412
P29469	P29469	1	0.16885
P52286	P16140	1	0.52382
P25635	Q05946	1	0.00020772
P25635	Q06512	1	0.067184
P27796	P38123	1	0.83314
P09798	P09798	1	0.019445
P29469	P29496	1	0.25542
P22804	P20606	1	0.10418
P33338	P38249	1	0.22247
P38987	P38821	1	0.4229
P22804	P41811	1	0.13683
P19736	P19736	1	0.034964
P32912	Q12241	1	0.45895
P06787	P53036	1	0.03861
P07991	P38719	1	0.19617
P39706	P38123	1	8.995e-05
P52286	Q08496	1	0.60219
P40362	Q12220	1	0.00031059
P30771	P30771	1	0.30525
P33298	P23301	1	0.44115
P22141	P21243	1	0.60938
P09032	P32501	1	0.35245
P27351	Q99186	1	0.32295
P52286	P20438	1	0.053752
P46655	P10823	1	0.54652
P09119	P38826	1	0.035062
P16522	Q12440	1	0.0263
P36000	P38700	1	0.060567
P43601	P38814	1	0.0013845
P06787	P53834	1	0.048383
P53168	P31385	1	0.21206
P41818	P33329	1	0.091834
P39743	P47129	1	0.056351
P31111	Q06032	1	0.64282
P07703	P32349	1	0.25086
P39927	P42841	1	0.0054522
P21242	P21243	1	0.77895
P26570	P40328	1	0.34961
P52917	P48582	1	0.14218
P27472	P23337	1	0.55359
P06787	P32573	1	0.45996
P53933	Q06440	1	0.075525
Q12159	Q07478	1	0.4503
P53286	P41811	1	0.13299
P25651	Q06648	1	0.76257
P40413	Q00362	1	0.80446
P25491	P31539	1	0.25197
P39743	P40956	1	0.11356
P16522	P38042	1	0.0076629
P31244	P02294	1	0.2921
Q12315	P20449	1	0.045901
Q00539	Q01560	1	0.28554
Q00539	P34160	1	0.45541
P32345	P39076	1	0.67705
Q02821	P32263	1	0.94723
P12612	P32641	1	0.5802
P25296	P14747	1	0.27307
Q08032	P24279	1	0.17828
P32497	P38431	1	0.12395
P06838	P25847	1	0.18895
P33204	P38328	1	0.15573
P32835	P32499	1	0.14736
P38251	P32641	1	0.57969
P32479	P32447	1	0.018623
P39076	P53197	1	0.76839
Q12377	P33299	1	0.0038298
P53168	P40564	1	0.4673
P32629	P50108	1	0.23798
P06103	P38249	1	0.10401
P39011	P38785	1	0.18109
Q00578	P06839	1	0.47661
P07213	P49334	1	0.71406
P54784	P54790	1	0.083431
Q00916	P34160	1	0.3792
P16649	P53973	1	0.58764
P32854	P11972	1	0.098865
P09032	P14741	1	0.49059
Q12194	P00817	1	0.031965
P32523	Q12309	1	0.014135
P53900	P48363	1	0.30818
Q03532	P33322	1	0.26148
P36149	Q03630	1	0.5445
P11972	P48568	1	0.01253
P32912	P40567	0	0.70538
P35180	P32529	0	0.31737
P31378	P21651	0	0.43287
P16661	P33401	0	0.011598
P32559	Q06344	0	0.42293
P33311	P36104	0	0.95279
P16474	P31688	0	0.18272
Q12006	Q01159	0	0.059947
P36057	P07273	0	0.43018
P41940	Q12220	0	0.89938
P07251	Q00764	0	0.23477
P19262	Q06449	0	0.74912
P48239	Q01560	0	0.5981
P14904	Q03973	0	0.62639
Q12443	P25046	0	0.57098
Q05568	P38719	0	0.13805
P32486	P38276	0	0.012927
Q08817	Q08287	0	0.42002
P32898	Q08886	0	0.0176
P19262	P38063	0	0.013052
P12695	P53540	0	0.50694
P39987	P39678	0	0.3946
P57744	P25299	0	0.56843
P07258	P47027	0	0.59377
Q06708	Q06679	0	0.026943
