Q12412	P38993	1	0.64447
P46961	P53322	1	0.66075
P47017	Q06406	1	0.16542
P38334	P34162	1	0.86131
P43634	P40971	1	0.1899
P53261	P35178	1	0.00084176
P07260	P06782	1	0.53287
P38633	Q12306	1	0.35926
P03962	P03962	1	0.10384
Q08601	P21524	1	0.34908
P53201	P53930	1	0.0060627
P22336	P41800	1	0.045832
P48581	P48581	1	0.060755
Q12372	P35723	1	0.049101
Q06135	Q03655	1	0.2305
P38991	P53267	1	0.0020569
P53048	P87266	1	0.14803
P25580	P38843	1	0.087601
P21147	P40548	1	0.24422
P42946	P46961	1	0.52399
P39013	Q03954	1	0.0022383
Q06835	Q06505	1	0.033545
P53045	P08456	1	0.52971
P38088	P32911	1	0.89325
P38079	P39007	1	0.36969
P53934	P45976	1	0.1614
P53939	Q06410	1	0.25051
P0C0X0	Q06667	1	0.37992
P39996	P39996	1	0.00017916
Q06139	Q00772	1	0.050751
P38637	P43588	1	0.26995
P46961	P38992	1	0.63001
P53048	P40548	1	0.76409
P09440	P12385	1	0.0077038
P53337	Q08271	1	0.025158
P25586	P15646	1	0.057707
P38274	P38274	1	0.0057715
P14742	P24719	1	0.018666
P38353	P32842	1	0.18405
P40045	Q03088	1	0.082547
P53322	P40528	1	0.84046
P35189	P38351	1	0.00050338
Q12277	P48240	1	0.027444
Q06224	P35728	1	0.0064387
P11353	Q01589	1	0.067063
Q08490	P53323	1	0.05523
P53749	P48581	1	0.14995
Q12044	Q00772	1	0.032818
Q6Q547	P15646	1	0.12963
Q04632	P53843	1	0.00024235
P23292	P25582	1	0.18842
P34078	P32569	1	0.015374
P33759	P38175	1	0.41977
Q08601	Q08601	1	0.1233
Q07732	P40325	1	0.21662
Q03175	P31373	1	0.52405
P26321	Q08601	1	0.28062
P15790	P42846	1	0.0041477
P38072	P38072	1	0.43265
Q07896	P15790	1	0.0030952
P15367	Q06135	1	0.071934
Q08968	P53044	1	0.0053211
P14306	Q02199	1	0.0027499
P35723	Q06644	1	0.0050133
P15367	Q08271	1	0.01244
P53261	P38789	1	0.0014811
Q04603	P27344	1	0.0021052
P32832	P21538	1	0.0005002
P22139	P15315	1	0.41609
P53905	Q12420	1	0.10938
Q07811	P38695	1	0.62249
Q02260	Q05900	1	0.054207
P35189	P34218	1	0.0010545
P04817	P46961	1	0.55986
P53261	Q08387	1	0.00062342
P38203	P07244	1	0.035317
P50623	Q12306	1	0.55049
Q06148	P53150	1	0.01156
P13134	P47113	1	0.00032395
P31334	Q06678	1	0.67002
P28263	P32569	1	0.0083497
Q12514	Q03761	1	0.0057636
P47093	Q03338	1	0.0022999
P22216	Q04149	1	0.005361
P06104	P43132	1	0.73354
P04817	P25613	1	0.58347
Q12420	P43321	1	0.1218
P48837	P14306	1	0.003032
P08524	Q12380	1	0.084408
Q00772	Q12329	1	0.256
P36093	Q12306	1	0.79344
P40070	P40018	1	0.0099425
Q04162	Q08743	1	0.76744
Q12324	Q02574	1	0.44473
P38806	P53201	1	0.0076921
P40857	P40582	1	0.20368
P38842	P53954	1	0.051658
P33759	O75012	1	0.3245
Q08465	P34218	1	0.0030256
P17064	P40075	1	0.067884
Q02795	P39711	1	0.26048
P40208	P38191	1	0.067055
P36519	P36520	1	0.030033
P38264	P38837	1	0.20008
Q06822	P21264	1	0.0018728
P14540	Q08278	1	0.56017
P51534	P51534	1	0.0015862
P54999	P40018	1	0.06996
P17106	P40969	1	0.0027437
P40548	P38729	1	0.25443
Q06406	Q04991	1	0.77026
P15790	P38779	1	0.041184
Q02795	P53918	1	0.076266
P32944	P32562	1	0.0079829
P38764	P24719	1	0.019272
Q12329	P41808	1	0.23361
Q07986	P36147	1	0.00085293
Q03655	P25340	1	0.51535
P14682	P14682	1	0.0112
Q12329	P32581	1	0.35626
P40991	P38779	1	0.017627
P25087	Q02724	1	0.056414
P28627	P53322	1	0.79464
P32842	Q03655	1	0.39672
P21705	P21705	1	0.023739
P53079	P53959	1	0.00026491
P32897	P00175	1	0.044225
P53039	Q02891	1	0.00025734
Q02574	P48581	1	0.30664
Q12305	P14020	1	0.74379
P57743	Q03338	1	0.0046568
P53887	P25611	1	0.06791
P24719	P38699	1	0.049127
Q07824	P53584	1	0.87109
P32389	P32389	1	0.001126
P05986	P07244	1	0.12837
P32583	P36103	1	0.02877
P34167	P15367	1	0.08611
P42846	Q04149	1	0.0030479
Q06628	P53104	1	0.013781
P23968	P53322	1	0.70059
P32601	P53261	1	0.65598
P06843	P12385	1	0.0013032
P39931	P32621	1	0.00041729
P32478	P38240	1	0.10445
Q08387	P40991	1	0.0014307
P47154	Q03655	1	0.47025
P11746	P07250	1	0.0027923
Q12372	P38264	1	0.49222
P38165	P13902	1	0.11374
P38992	Q02795	1	0.26589
P06104	P36058	1	0.89484
Q03407	P05986	1	0.080465
Q12328	Q08749	1	0.29725
Q03323	P43132	1	0.02034
P06782	P27705	1	0.00721
Q02724	P14180	1	0.0022597
Q04636	Q08743	1	0.0034614
P22134	P53551	1	0.01599
Q08207	Q12507	1	0.52143
P29295	P06738	1	0.12644
P43633	P20485	1	0.0011782
P22216	P39009	1	0.006885
P32628	P32776	1	0.00023741
P32387	P31334	1	0.79925
P38231	P32569	1	0.0093915
P33400	P47043	1	0.0003275
P47147	P40020	1	0.0029497
P47075	P06775	1	0.080964
P38264	P35206	1	0.28076
P35719	Q03649	1	0.015122
P40892	P40892	1	0.0011898
Q03655	Q07824	1	0.28907
P43604	P38633	1	0.34703
P39001	P38615	1	0.020301
P20485	P47093	1	0.0043481
P46984	P25346	1	0.64639
P38828	P38699	1	0.069636
P25441	P36121	1	0.0031178
Q08270	P53842	1	0.28497
Q04964	P40106	1	0.25501
P41800	P06778	1	0.011987
P35736	Q05934	1	0.0010109
P39007	P46964	1	0.0012666
P38264	P07286	1	0.53801
Q04599	P36520	1	0.37953
P38750	P40089	1	0.032057
P40475	P38264	1	0.59438
P29295	P22203	1	0.13802
Q02795	Q92316	1	0.00067426
Q12446	P38764	1	0.27341
P38264	Q08193	1	0.28686
P38183	P38183	1	0.060916
Q12329	Q02574	1	0.26656
P39009	Q04964	1	0.0041224
P38779	P06774	1	0.036589
P45819	P48837	1	0.018305
P32842	P04817	1	0.21476
P47084	Q08193	1	0.40879
Q02908	P38874	1	0.0025842
P38231	P08018	1	0.0047542
Q02770	P38633	1	0.43837
Q12514	Q12514	1	0.0021534
P57743	P47017	1	0.020793
P23059	Q02197	1	0.10033
P40078	P40693	1	0.012911
P40045	P25603	1	0.06039
P53728	P38633	1	0.75803
P47154	P53045	1	0.65456
P15992	Q03957	1	0.55636
P35189	Q06697	1	0.0015401
P36084	P27705	1	0.28022
P06843	P06843	1	0.00022139
P40971	P38236	1	0.098971
P0C0X0	P0C0X0	1	0.49651
Q12359	P38131	1	0.3308
P38082	P06782	1	0.0073075
P54999	Q06819	1	0.40005
P18494	P25344	1	0.0078409
Q06822	Q12404	1	0.001543
Q06410	Q12125	1	0.14917
Q03338	P17157	1	0.00062891
Q02629	Q99257	1	0.00025632
P47154	P04817	1	0.4744
P53045	P40548	1	0.67607
P35206	P46961	1	0.55058
Q08645	P25347	1	0.49009
P07260	P38199	1	0.68399
Q03375	P12962	1	0.17479
P38789	P38805	1	0.002438
P32389	P17106	1	0.00087156
P38204	P47132	1	0.49903
Q99257	Q03880	1	0.10518
P52891	P43637	1	0.0012215
P13902	P07270	1	0.2133
P38992	P38356	1	0.50538
P05750	P34078	1	0.011644
P28006	P40187	1	0.013535
P25293	P53939	1	0.0070117
P47124	P40971	1	0.031943
P40087	P26448	1	0.3344
P40260	P38842	1	0.64443
Q02197	Q03503	1	0.016017
P47154	P53954	1	0.088512
Q02574	Q02196	1	0.34399
Q08723	P08458	1	0.093708
P40969	P40969	1	0.020558
Q02908	Q3E840	1	0.070559
P40364	P38793	1	0.0012428
P15790	P40991	1	0.003934
P18494	P06782	1	0.011828
P21190	P38615	1	0.007592
O13545	P37264	1	0.25051
P40971	P40187	1	0.082171
P39009	P07260	1	0.56851
Q12138	Q02574	1	0.21485
Q12330	P32469	1	0.056226
P39682	Q02260	1	0.010989
Q04119	P40070	1	0.012355
Q99332	Q07732	1	0.045823
P35723	P32837	1	0.038277
P41808	P43568	1	0.017788
Q00772	Q12224	1	0.18604
P39081	Q06224	1	0.008825
P41800	P36029	1	0.11926
P41896	P41895	1	0.00037043
Q06410	P39081	1	0.16011
Q06410	P25591	1	0.10955
P38729	P04817	1	0.31865
P47040	P38264	1	0.36271
Q06178	P36027	1	0.58529
P25360	P38264	1	0.29267
P25616	P53290	1	0.013846
P40075	P53968	1	0.0031696
Q03818	Q03818	1	0.015928
P43592	P04039	1	0.001368
Q03370	P38633	1	0.72367
P21524	Q04964	1	0.0001722
P08456	P35206	1	0.046989
P25441	P32910	1	0.00087512
P38264	P53322	1	0.63339
P41808	P15992	1	0.33739
Q02574	P32354	1	0.31697
Q07904	P38356	1	0.34214
P36167	P42845	1	0.00069309
P53968	P29295	1	0.089047
P17898	P53918	1	0.086365
P53551	P22216	1	0.0099372
P38992	Q07824	1	0.68232
Q99210	Q99210	1	0.00044201
P35728	P45976	1	0.00028326
P22213	P36015	1	0.97709
Q12124	Q08278	1	0.31974
P40159	Q12305	1	0.20591
P05986	P05986	1	0.12357
P40351	P17898	1	0.00076829
P05750	Q08601	1	0.22053
P06778	P53044	1	0.00073345
Q06406	P26725	1	0.77345
P32569	P38633	1	0.61861
P47152	P28005	1	0.27753
P33122	P13902	1	0.18106
Q12300	P46982	1	0.85475
P38361	Q12367	1	0.45876
P40971	P07284	1	0.052052
Q99207	P38333	1	0.001276
Q12522	P53261	1	0.18571
P20107	Q12407	1	0.33052
Q12270	P38815	1	0.48694
P25580	P38842	1	0.07863
Q12345	P38313	1	0.066075
P47154	P53322	1	0.77866
P38992	P08456	1	0.43978
P32911	P38764	1	0.8236
P53062	P46964	1	0.020518
P38843	P47154	1	0.35948
P47019	P32601	1	0.74457
P29295	P38333	1	0.15694
P47038	P53267	1	0.34323
P29295	P38879	1	0.062705
Q07508	Q05900	1	0.15504
P21801	P08458	1	0.005139
P32861	P40316	1	0.0053185
Q08686	P53088	1	0.0036693
P25347	P40364	1	0.44241
Q07732	P32463	1	0.05523
P04819	P38699	1	0.092915
P38125	P40971	1	0.63016
P36068	P38220	1	0.26895
P48240	Q05636	1	0.015308
P22203	P37296	1	0.00081245
P38872	P29295	1	0.041779
P46961	Q03655	1	0.47147
P32562	P53934	1	0.17619
Q12187	Q07509	1	0.11984
P35691	P33296	1	0.031598
P40018	P53873	1	0.00045202
P49686	Q12128	1	0.00028673
Q6B0W2	P43321	1	0.074462
P08153	P53201	1	0.0015643
P23968	P53337	1	0.23834
P40070	P42944	1	0.037298
Q08904	Q08904	1	0.28774
P48813	P38264	1	0.46827
Q06406	P38203	1	0.11305
P40208	P22216	1	0.0021025
P38752	P32569	1	0.53785
P25567	P12962	1	0.027425
P40364	Q12347	1	0.1379
P25621	P38264	1	0.57481
P09938	P09938	1	0.00052678
P38804	Q03656	1	0.0098456
O13543	P15380	1	0.82295
P37370	P40467	1	0.048878
P17214	P35178	1	0.0028049
P03962	P25367	1	0.54313
Q08904	P46988	1	0.36865
P07249	P11746	1	0.0021198
Q07824	P33767	1	0.734
Q12277	Q05636	1	0.020523
P27636	Q03497	1	0.020472
Q07438	P53899	1	0.44022
P39996	P40582	1	0.013047
P38633	P04161	1	0.1901
P46671	Q12516	1	0.052792
Q12300	P46972	1	0.82167
P43555	P53394	1	0.0059605
P42846	P25586	1	0.0043707
P17106	P17106	1	0.00072984
P38203	P40364	1	0.0010684
P38838	P53047	1	0.14335
P53917	P46671	1	0.035522
P53736	P40497	1	0.2256
P46954	P39073	1	0.0033621
Q06178	Q06178	1	0.058513
P46961	P38699	1	0.37782
Q02608	P33759	1	0.10174
Q12445	P35206	1	0.2636
P38203	P40089	1	0.0069542
P39682	Q12186	1	0.41768
Q06096	Q12125	1	0.0077769
P81449	P81449	1	0.00064664
Q08387	Q03942	1	0.0067024
P47093	P53905	1	0.21106
P17214	P25270	1	0.0031318
P48837	P52891	1	0.0016068
Q04431	P25300	1	0.010016
Q08728	P38633	1	0.25232
P38131	Q08271	1	0.10746
P25580	P47144	1	0.0047089
P38264	P21147	1	0.41545
Q02199	P48232	1	0.39616
P35723	P38729	1	0.18325
P32569	P07249	1	0.0075217
Q07824	P40548	1	0.6875
P25582	P53261	1	0.0004821
Q08271	P38264	1	0.19108
P14242	P38920	1	0.0025088
P21524	P09938	1	0.00043475
P38842	P38992	1	0.53624
P32571	P32569	1	0.011742
P29295	P38911	1	0.039932
P52891	P49686	1	0.00042312
P38729	P38767	1	0.26047
Q03067	P50875	1	0.059295
P50875	Q12060	1	0.01851
P38910	P38910	1	0.053422
P08458	P15992	1	0.54548
P38061	Q12457	1	0.57688
Q03957	P25567	1	0.020687
P50091	P13099	1	0.00023855
Q08096	P38333	1	0.016451
P26343	P26343	1	0.47048
P38842	P38353	1	0.27628
Q99385	P40009	1	0.019553
Q12270	Q12446	1	0.38178
P50943	P38066	1	0.7473
P38356	Q03655	1	0.36742
P32389	Q12041	1	0.012169
P30606	P53039	1	0.88733
P38998	P51601	1	0.028392
Q06405	P00854	1	0.16457
P53150	Q08387	1	0.00088826
P06775	Q05867	1	0.0095031
Q12522	P40991	1	0.19146
P40971	Q04121	1	0.64814
P36049	P38779	1	0.015502
P06102	P06100	1	0.10018
P40070	P47017	1	0.015009
P23968	P25580	1	0.26668
P06774	P43586	1	0.0076488
P53253	P53253	1	0.0019514
O13550	P47093	1	0.068229
P40892	Q02866	1	0.011092
Q04751	Q07881	1	0.111
Q02574	P53872	1	0.031565
P38840	P52490	1	0.60758
Q12248	P36131	1	0.0071761
P39081	P47093	1	0.0055399
P25639	P42833	1	0.79241
P40850	Q00772	1	0.14256
P47083	P25586	1	0.0035476
P53735	Q12343	1	0.0013031
P47172	P40087	1	0.052545
P38843	P27514	1	0.086993
P08524	P08524	1	0.40365
P41821	P38836	1	0.0079923
Q12692	P53201	1	0.36333
P38176	Q08498	1	0.54062
P53253	P08153	1	0.0016372
P50091	P53050	1	0.00058012
P40582	P54074	1	0.022257
Q99257	P21264	1	0.0031026
Q05934	Q03792	1	0.070586
Q06224	P45976	1	0.0058468
P07244	P21538	1	0.15844
P54786	Q01684	1	0.58876
P53584	P27654	1	0.61462
P33754	P40350	1	0.173
P38191	P53039	1	0.079819
P38334	Q03784	1	0.00068524
P33767	P32842	1	0.0021835
Q06213	P06782	1	0.41394
P48236	P40582	1	0.009407
P27614	P25604	1	0.003264
P35723	P33335	1	0.14937
P36047	P12904	1	0.0036163
Q12253	P38751	1	0.21353
P46963	Q03957	1	0.004867
P48439	P33767	1	0.014621
P32628	P25347	1	0.48171
P25087	Q12066	1	0.11333
Q03835	P53323	1	0.18909
P32805	P50113	1	0.024657
P53128	P40971	1	0.093273
P22214	Q12382	1	0.14964
P25639	P25354	1	0.65007
P14180	P25562	1	0.65546
Q06697	P38351	1	0.00036441
P48240	P53859	1	0.011162
P41800	P53083	1	0.011086
Q12748	P38265	1	0.0030996
P26343	Q04411	1	0.03027
P22214	P25580	1	0.045019
P53050	P38346	1	0.0020411
P43595	P38199	1	0.039896
Q05775	P32911	1	0.86146
Q06148	P37263	1	0.019835
P34162	Q12124	1	0.28339
P28004	Q06410	1	0.21076
P20433	P41896	1	0.0024293
Q03322	P38928	1	0.05502
P40991	P53261	1	0.00061882
P31334	P51998	1	0.52981
Q06410	P43592	1	0.069776
Q12522	P38805	1	0.16065
Q06217	Q07508	1	0.046664
Q12066	Q12066	1	0.0066876
P38729	P38072	1	0.25034
P53930	P31376	1	0.0037296
P40089	P40089	1	0.0053545
P05986	P06738	1	0.075447
P06778	Q12306	1	0.7804
P53934	P53050	1	0.248
Q12096	P47017	1	0.0027777
P31384	P25367	1	0.71608
P06778	P06778	1	0.00038003
P53323	P38764	1	0.2564
P38205	P50089	1	0.0026018
Q06135	P46961	1	0.4269
Q12493	P38265	1	0.0054073
Q03761	P11747	1	0.033817
P53744	Q04121	1	0.86376
Q12246	P38699	1	0.055452
P32601	P47093	1	0.22565
P06197	P25087	1	0.034334
P40366	P53729	1	0.040805
Q02260	P53090	1	0.81283
P38147	P47017	1	0.0086648
P06100	P31384	1	0.10406
Q12277	P53859	1	0.023086
P14724	Q08683	1	0.017026
P53045	P38842	1	0.53719
Q12125	Q12285	1	0.034659
P38013	P53150	1	0.70667
Q12432	Q12300	1	0.58886
P40018	P32495	1	0.24456
P17890	P32910	1	0.00065614
Q08902	P04819	1	0.03058
P33754	P38729	1	0.14935
Q06410	Q12493	1	0.071787
P22209	Q07732	1	0.077099
P35723	P53322	1	0.69901
P24719	P24719	1	0.028685
Q07438	P43577	1	0.41426
Q07438	P39977	1	0.26269
P53247	Q03208	1	0.25877
Q08601	P32569	1	0.29742
Q12060	Q12060	1	0.00023749
P38264	P38842	1	0.39749
O13531	Q02574	1	0.21413
P47133	P53073	1	0.0030323
P47154	P38353	1	0.43252
P22216	P22216	1	0.0050458
P38828	P53297	1	0.025342
P38191	Q12508	1	0.069032
P38147	P40316	1	0.0016893
P38130	P39009	1	0.33758
P38842	P40350	1	0.30875
Q02574	P38868	1	0.41683
P87263	P15992	1	0.82076
P15646	Q08096	1	0.080515
Q03455	P53735	1	0.0002609
P43321	P40089	1	0.13736
P38353	P35723	1	0.22907
P50944	P53337	1	0.0093931
O13534	P05986	1	0.10798
P13517	P38307	1	0.42663
P53093	P53108	1	0.26529
Q12297	P32569	1	0.0064098
P46961	Q07904	1	0.55144
P40070	P47093	1	0.014968
P87263	P38191	1	0.30934
P38843	P38264	1	0.48097
P53045	P36164	1	0.78209
Q06159	Q99316	1	0.0048706
P40548	Q03655	1	0.32063
Q02574	P36167	1	0.25527
P32607	P13902	1	0.10916
P38837	P04817	1	0.28557
P36124	P50111	1	0.034093
P09938	P40350	1	0.038221
P40364	Q04149	1	0.0055406
P06243	Q12329	1	0.2282
Q03761	Q06011	1	0.029117
P23293	P43568	1	0.059838
P18888	P53628	1	0.00023257
P09440	P07347	1	0.06304
P53895	P21264	1	0.013511
Q12522	P26321	1	0.26817
P38729	P53181	1	0.20441
P38293	P13517	1	0.02897
P53437	P38204	1	0.28373
Q02205	P53290	1	0.00097147
Q08446	Q05947	1	0.10514
Q12096	Q06406	1	0.72226
P38356	P25580	1	0.0037343
P48836	P22203	1	0.0037968
P47113	P26448	1	0.18576
P38310	Q08271	1	0.034723
P35202	P32569	1	0.018749
P35995	P08466	1	0.014319
Q12284	Q06451	1	0.82511
P36049	P38789	1	0.0012631
P13434	Q02516	1	0.32747
P33767	P40350	1	0.06575
Q92316	P39007	1	0.00042581
Q08533	Q08949	1	0.36376
P38203	P12611	1	0.0010683
P40088	Q04121	1	0.77877
P27636	P22204	1	0.018103
Q06406	P43321	1	0.1985
P47093	Q06406	1	0.19937
P38842	P38993	1	0.54299
P43619	P43619	1	0.055541
P38842	Q07824	1	0.79069
P47093	P0C0X0	1	0.13694
P07284	P29295	1	0.14224
P31384	Q12514	1	0.0036378
Q04437	P17157	1	0.011923
P42839	P38264	1	0.49583
P32628	P33442	1	0.039564
Q07508	P40018	1	0.04452
P26754	P06778	1	0.00021745
P53039	P53845	1	0.0051353
P07261	P11938	1	0.00094023
P38962	P32463	1	0.019636
P15992	P47113	1	0.82544
P18480	P53628	1	0.10604
P50944	P08456	1	0.0022831
P15992	Q12152	1	0.43065
Q12446	Q12329	1	0.10629
Q03655	P53045	1	0.48064
O13554	P38177	1	0.36868
P54072	P38147	1	0.19295
P53265	P40971	1	0.099417
P05738	P25385	1	0.046706
P07260	Q07508	1	0.47617
P54999	P33203	1	0.13623
P14064	Q02516	1	0.00061413
P53093	P53845	1	0.22939
P38783	P38238	1	0.18566
P43321	Q00772	1	0.11435
P32911	P14540	1	0.5385
P47075	P15365	1	0.82459
P07260	P53905	1	0.21146
Q07980	Q03695	1	0.069412
P13090	P40971	1	0.14266
Q12468	P40512	1	0.0023005
P53108	P38815	1	0.40172
Q12044	P53152	1	0.0046145
P32571	P34227	1	0.31565
P57743	P57743	1	0.016503
Q12327	Q02574	1	0.10735
P53083	P22336	1	0.00043042
P40078	Q12522	1	0.59544
P15790	P40057	1	0.1659
P09440	P38199	1	0.0044699
P57743	Q06406	1	0.11279
P32628	P40016	1	0.0038675
Q02939	Q3E7C1	1	0.0020113
P53437	P25344	1	0.01045
P53905	P57743	1	0.1164
P49573	P35723	1	0.14135
P38633	Q06213	1	0.27352
Q06135	P38842	1	0.23337
P37263	P32583	1	0.049249
P36068	P47049	1	0.28297
P40335	P38759	1	0.037199
Q08213	P32469	1	0.078132
P22214	Q00772	1	0.16118
P32564	Q12223	1	0.021372
Q12297	P11747	1	0.019277
P51534	Q08955	1	0.0075312
P39703	P54786	1	0.34644
P53322	P40548	1	0.65968
P53267	Q12262	1	0.0056461
P28274	Q02866	1	0.14546
P39996	Q12520	1	0.027381
P47156	P07272	1	0.0020324
P40070	Q04149	1	0.020608
P32628	Q02939	1	0.00062655
P40089	P40070	1	0.01329
Q04121	P15367	1	0.86985
P07250	P06243	1	0.064965
Q12321	Q08278	1	0.72616
P53220	P32897	1	0.43623
P25567	P06782	1	0.04175
P32569	P54000	1	0.0026328
Q08278	Q99278	1	0.18363
Q02795	P46964	1	0.002349
P40509	P53894	1	0.075377
P33767	P08456	1	0.005369
P32569	P49435	1	0.13932
P20486	P36167	1	0.83932
P24482	Q04437	1	0.0053467
P09457	P00854	1	0.69186
Q03655	P38842	1	0.44703
P40089	P06102	1	0.0034303
P15790	Q12522	1	0.39356
O13555	P32569	1	0.060472
Q03667	P54867	1	0.66546
P53079	P40971	1	0.10633
P38781	P43537	1	0.010521
P21190	P21190	1	0.00037045
P36164	P54070	1	0.16959
P43572	Q12432	1	0.010221
P43588	P28274	1	0.40916
P53941	P47083	1	0.0036143
P38843	P40548	1	0.25444
O13577	Q06224	1	0.12245
P36162	Q12248	1	0.01028
P25344	Q06410	1	0.082697
P35691	P40085	1	0.20223
P25639	P04817	1	0.28335
P40020	P17123	1	0.0082927
P15992	P22204	1	0.37462
P25639	P20107	1	0.0050807
Q07951	Q02574	1	0.22738
P50113	P21264	1	0.017162
P38880	P53143	1	0.64659
P26448	Q12329	1	0.45466
P32353	Q07824	1	0.79969
P36068	P25566	1	0.11178
P57743	P22035	1	0.0038916
Q07732	P15992	1	0.48741
P43321	P40070	1	0.047404
P35178	P40991	1	0.0011178
P32844	P38261	1	0.00037829
P35189	P41896	1	0.00091973
P21965	P43605	1	0.012324
Q08649	P38806	1	0.0074087
Q12092	P06774	1	0.0040665
P43321	Q00723	1	0.17343
P36533	P31334	1	0.041766
P48562	P54786	1	0.014951
Q03954	Q12248	1	0.0097694
P35206	Q03655	1	0.44024
Q06217	Q06406	1	0.10316
P38840	P24719	1	0.23076
P39515	P23644	1	0.082853
P38729	P43562	1	0.38625
P48581	Q08949	1	0.053892
P14680	P38013	1	0.74055
Q12343	P38633	1	0.43971
O14464	P31334	1	0.017709
P05085	P11746	1	0.0047136
Q07458	Q12343	1	0.13283
P04817	Q03554	1	0.2581
P40557	P40445	1	0.65691
Q02795	P87284	1	0.73697
Q08601	P32893	1	0.14244
P32569	Q12124	1	0.004079
P47159	P38264	1	0.15486
P38265	P38313	1	0.0025048
P43634	Q07458	1	0.40687
P53233	P47028	1	0.7012
P28274	Q08723	1	0.23136
P40582	P40544	1	0.011987
P33335	P23968	1	0.3534
Q03497	P38274	1	0.011066
Q02795	P35723	1	0.0021678
P08153	Q12060	1	0.00079101
P36116	P25344	1	0.0063105
P38261	P22224	1	0.0011334
P38211	Q12020	1	0.11351
Q08601	P40509	1	0.26711
Q12124	Q06213	1	0.22013
P10363	Q12306	1	0.77916
P53918	P04817	1	0.34228
P43321	P38203	1	0.12853
Q08949	Q02574	1	0.12468
P47154	P38729	1	0.32787
P47075	P38264	1	0.36941
Q02795	P53389	1	0.8837
P25385	P22214	1	0.14497
Q12372	P40548	1	0.23805
P04817	P25580	1	0.19876
P46961	P19807	1	0.52397
P53178	P53178	1	0.0012547
Q12434	P53882	1	0.0048076
Q06158	P38633	1	0.17388
P43321	P40018	1	0.12346
P40528	Q08271	1	0.018383
P38729	P38264	1	0.28849
Q3E840	P31386	1	0.040054
P17064	Q08271	1	0.056482
P38354	P40526	1	0.37444
P40991	P43586	1	0.003366
P47003	P32621	1	0.75037
Q05899	Q06451	1	0.87453
P12904	P43637	1	0.001968
P53079	Q06096	1	0.00044939
P35719	P35719	1	0.0072418
P40325	P40325	1	0.095787
P38165	P32607	1	0.025123
P53253	P01097	1	0.0011372
P53292	Q07980	1	0.00060744
P47050	P43545	1	0.54398
P25367	P25367	1	0.095374
P48560	P46961	1	0.445
Q06224	Q07410	1	0.085737
P06738	P22204	1	0.009738
P38734	P34167	1	0.091438
P32893	P38334	1	0.00050894
Q06667	P47154	1	0.19779
Q04149	P32495	1	0.2113
P39073	P06782	1	0.028293
P43574	P47128	1	0.051755
P87284	Q06644	1	0.64483
Q12016	P47128	1	0.60689
P14693	Q03954	1	0.001343
P32569	Q01852	1	0.018116
P25583	P40167	1	0.042806
P38724	P38837	1	0.081328
P50088	Q02516	1	0.71647
P50944	P47154	1	0.090866
Q02864	P39956	1	0.00070164
Q03723	Q06135	1	0.12625
P43321	Q02046	1	0.19777
P25297	P08458	1	0.71987
P25297	P38264	1	0.57548
Q02260	P17121	1	0.0019297
P42941	P34238	1	0.35592
P38166	P43534	1	0.31803
P53895	P53895	1	0.0051316
P29340	P29340	1	0.00066592
P32569	P38727	1	0.58804
Q99385	P34249	1	0.59795
Q03761	O13547	1	0.16871
P38842	P47154	1	0.23387
P32490	P15992	1	0.27873
P15992	Q04437	1	0.63492
P41808	P21264	1	0.017221
P38992	P35723	1	0.33546
P25613	P25639	1	0.056006
Q03012	P43132	1	0.038062
P05750	Q05905	1	0.018757
P87284	P35206	1	0.77722
P40445	P36035	1	0.53612
P04046	P31373	1	0.37613
Q12432	P39995	1	0.0044297
P25639	P50276	1	0.084956
P46963	P53104	1	0.0066676
P40260	P39996	1	0.45838
P53108	Q03860	1	0.23248
P38633	P36064	1	0.23677
P38795	P38795	1	0.0014049
P43321	Q12330	1	0.14484
O13547	Q08271	1	0.1714
P38236	Q03466	1	0.020578
P21190	P32569	1	0.0026565
P53332	P38238	1	0.24297
P29295	P43586	1	0.04741
Q00772	P15992	1	0.45854
Q02939	Q02939	1	0.0051542
Q12343	P04161	1	0.0096435
P15992	P29295	1	0.30666
P36087	Q12342	1	0.1174
P38238	P39943	1	0.14665
P13663	P39009	1	0.010946
P22139	P47076	1	0.23002
Q03761	P50105	1	0.0040851
P87284	P33767	1	0.67444
P47017	P39943	1	0.0041691
P38615	P20485	1	0.0094861
P57743	P47093	1	0.031136
P47154	P25639	1	0.12588
P57743	P38203	1	0.012511
P38889	P10961	1	0.0015423
P53388	P38729	1	0.34462
P32387	P53875	1	0.093957
P36525	P36520	1	0.35193
Q06410	Q06628	1	0.16504
Q12329	P53323	1	0.41443
P53728	P53873	1	0.0011386
P35736	Q06410	1	0.11881
P40089	P47017	1	0.014766
P38356	Q06451	1	0.82958
P33767	P47154	1	0.075289
Q04149	P40850	1	0.0063836
Q03860	Q03860	1	0.77853
P39682	Q05900	1	0.039389
Q07508	Q03776	1	0.1914
Q06511	P53261	1	0.00033526
P35723	Q03655	1	0.34204
P40582	Q06350	1	0.049892
Q06604	Q08118	1	0.0076732
P53093	P32776	1	0.025567
P46961	P38356	1	0.49955
Q12330	P54999	1	0.1535
Q06405	P81450	1	0.37188
P43562	Q03818	1	0.21485
P27514	P38147	1	0.0049397
P38203	O14455	1	0.20181
P32569	Q99278	1	0.055736
P53108	P53039	1	0.057472
