P33304	Q04675	1	0.87144
P16140	P25342	1	0.76228
P07170	Q00684	1	0.66295
P15703	P40348	1	0.45393
P19882	P26755	1	0.89195
P38439	P33299	1	0.65829
P39014	P02994	1	0.78452
P16522	P09798	1	0.76178
P02309	P38348	1	0.76122
P39108	P39077	1	0.53922
Q99383	P32493	1	0.89378
P18851	P32917	1	0.49934
P39719	P39742	1	0.85035
P38262	P04173	1	0.97894
P47057	Q07528	1	0.23078
P38217	P41920	1	0.45452
P40956	P25382	1	0.96352
Q06708	Q00916	1	0.87824
Q12483	P47142	1	0.65317
P32803	Q05359	1	0.91118
Q12379	P09232	1	0.80881
P37366	P06839	1	0.071976
P40218	Q06208	1	0.89811
P25451	P25605	1	0.74048
P23641	P53196	1	0.98122
P34252	P47027	1	0.6476
P25644	P53550	1	0.053633
P40079	Q06631	1	0.47261
P40048	P40988	1	0.81105
P18851	P08539	1	0.66321
P04397	P38700	1	0.89143
Q05027	P50946	1	0.93747
Q12241	P27801	1	0.030914
P25342	P39954	1	0.79005
P35191	P39743	1	0.82158
P29366	P21268	1	0.68759
P34221	P16861	1	0.83226
P53156	P23337	1	0.76669
P39108	P04397	1	0.83317
P40567	P31244	1	0.26349
P53238	P38987	1	0.8589
P38041	P38330	1	0.82664
P34253	P53074	1	0.8489
P49018	P53633	1	0.075917
P16474	P25615	1	0.78161
Q07350	P39954	1	0.85128
P32863	P34730	1	0.59693
Q03290	P19882	1	0.71655
Q08208	Q06344	1	0.73533
P09798	P53197	1	0.54105
P42943	Q12510	1	0.71049
Q12298	P25651	1	0.82364
P53043	P40071	1	0.93706
Q06677	P17891	1	0.56058
P53064	Q99181	1	0.28906
P38875	P32565	1	0.81348
Q03557	Q08754	1	0.78349
P10080	Q07623	1	0.82863
P20424	P39743	1	0.43497
P25651	P40065	1	0.80193
Q02821	P39979	1	0.38747
P22804	P53600	1	0.1379
P36517	Q00916	1	0.78132
P16622	P21304	1	0.94934
P53879	P34730	1	0.48105
P53912	P32366	1	0.8538
Q05946	P16140	1	0.85605
P33322	P32324	1	0.69196
Q06506	P38885	1	0.74042
P32502	P25651	1	0.85312
P02994	P26755	1	0.64638
Q12021	P12612	1	0.61344
P16140	Q03944	1	0.9131
Q06436	Q12122	1	0.36811
P12709	Q08817	1	0.85246
P39940	P39517	1	0.74975
Q05787	Q08109	1	0.6222
P02557	P32807	1	0.85929
Q12030	Q08685	1	0.9128
Q06708	P32502	1	0.88583
P32502	P04807	1	0.86404
P38885	P16474	1	0.78863
Q00539	Q02821	1	0.75398
P53082	P12695	1	0.73926
P42884	Q06142	1	0.038493
P16649	P16649	1	0.60551
P38328	P47117	1	0.64991
P29468	P47061	1	0.20783
P40073	P16151	1	0.91987
P19735	P04173	1	0.85849
Q04477	P53278	1	0.60492
P53040	P32494	1	0.82265
P32366	P46965	1	0.88913
P33419	P38987	1	0.93635
P49018	P43682	1	0.050754
Q03790	P34077	1	0.88196
P42841	P20448	1	0.75194
P04173	Q07800	1	0.93051
P06701	P07251	1	0.9164
Q99260	P11745	1	0.74888
P32381	P02557	1	0.72758
P18851	P19882	1	0.86399
P38286	P49018	1	0.95369
P39742	P14906	1	0.73673
P25635	Q05946	1	0.16756
P53156	P09624	1	0.73683
P36130	P38755	1	0.72991
Q02821	P25454	1	0.45713
P40495	Q08032	1	0.94678
P35191	P20053	1	0.90943
P22141	P30656	1	0.85871
P38328	P38788	1	0.1266
P33297	P42842	1	0.5066
P47141	P32902	1	0.92863
P32524	P25694	1	0.39031
P38042	P09798	1	0.73808
P40534	Q04675	1	0.97381
P19736	P19736	1	0.043822
P47150	P25299	1	0.75081
Q12063	P00830	1	0.92582
P32502	P38708	1	0.90029
P02293	P18412	1	0.019804
P14741	P46943	1	0.75427
Q06208	P38086	1	0.92551
P38217	P12709	1	0.037475
Q12004	Q04673	1	0.61539
P53303	P20437	1	0.10374
P52286	Q08496	1	0.97048
P30771	P30771	1	0.0023121
P33401	Q12349	1	0.70124
P09032	P32501	1	0.73368
P39014	Q12018	1	0.69269
P38249	P38930	1	0.80778
P38682	P32899	1	0.26505
Q03677	Q00916	1	0.64774
P14164	P31244	1	0.064381
P36000	P38700	1	0.83685
P36160	P53742	1	0.82876
Q99181	P02557	1	0.86022
P39742	P40073	1	0.65045
P38822	P38822	1	0.70402
P43601	P38814	1	0.18191
P40413	P53904	1	0.35642
P39954	P40565	1	0.83833
P39970	P53043	1	0.92478
P47129	Q12349	1	0.86164
P31111	Q06032	1	0.0066014
P07703	P32349	1	0.94887
P22696	P16370	1	0.0072907
P53231	P06787	1	0.32453
P39723	Q00916	1	0.071525
P53927	Q08004	1	0.62967
P38429	Q05778	1	0.95038
Q08581	Q07457	1	0.048131
P38741	P22353	1	0.61561
P53933	Q06440	1	0.013171
P47027	Q04377	1	0.29496
P19735	P46655	1	0.71337
P40413	Q00362	1	0.42162
P02994	Q08004	1	0.66671
Q06208	P53979	1	0.23336
P53156	P25694	1	0.64464
Q04031	P24869	1	0.32274
P25491	P31539	1	0.85487
P39743	P40956	1	0.8064
P38153	P19882	1	0.7933
P32641	P16474	1	0.8047
P38266	P39743	1	0.87037
Q00539	Q01560	1	0.7951
Q07623	P04147	1	0.73561
P16522	Q02336	1	0.70415
P16151	Q04396	1	0.93883
P38319	P34223	1	0.85019
P36160	Q12272	1	0.74363
P10849	Q06708	1	0.7444
P38286	P23900	1	0.95468
P09064	P38249	1	0.86442
Q02794	P39008	1	0.80919
P07342	P25605	1	0.67688
P26309	P19358	1	0.90478
Q12377	P33299	1	0.2465
P32457	P04173	1	0.92232
P08539	P38270	1	0.28973
P19735	P32454	1	0.69355
P39704	P32803	1	0.78586
Q06543	P47122	1	0.69369
Q08004	P38883	1	0.66233
P18562	P27515	1	0.72207
P32803	Q12250	1	0.79263
P80428	P02293	1	0.57332
P53633	P38987	1	0.8814
Q12333	P43554	1	0.018063
P19882	P38129	1	0.85302
P16649	P43124	1	0.48623
P29055	P46675	1	0.81162
P19882	P25301	1	0.80841
Q03790	Q08227	1	0.92894
P32610	P39111	1	0.49347
Q06102	Q04491	1	0.96354
Q00916	P34160	1	0.68721
P19882	P17629	1	0.85647
P38987	P53081	1	0.8178
Q00776	Q02721	1	0.95513
P47181	Q12349	1	0.89459
P36108	P25577	1	0.74073
P22133	P07342	1	0.50766
P02829	P40586	1	0.66524
P47026	P49018	1	0.24751
P47011	P47011	1	0.09063
Q12349	P00830	1	0.83425
P40454	Q08215	1	0.41157
P42943	P39108	1	0.67488
P41807	P39111	1	0.7428
P35182	P27801	1	0.95799
P22696	P19358	1	0.78383
Q03956	P32610	1	0.74203
P15703	P06839	1	0.86837
Q03532	P33322	1	0.32175
P35191	P06839	1	0.91887
Q12349	P40072	1	0.91236
P11972	P48568	1	0.94879
Q06142	P39979	1	0.028683
Q04062	P53745	1	0.65606
P32505	Q99383	1	0.86672
P18759	P38316	1	0.67964
P28241	P06839	1	0.91119
P29055	P48527	1	0.85613
P17629	P33441	1	0.12738
P39984	Q04947	1	0.00038646
P40567	P38883	1	0.62511
Q05016	P38629	1	0.71795
P41921	P41921	1	0.84451
P41811	P36041	1	0.72806
P32807	P04385	1	0.83803
P33299	P33297	1	0.14453
P10869	P36159	1	0.64148
P34252	P19882	1	0.84749
P23638	P23639	1	0.81085
P19882	Q07930	1	0.74932
P22696	Q04748	1	0.00075532
P38217	P40970	1	0.38079
P32522	P32524	1	0.4045
P32494	P38129	1	0.0087901
Q04177	P32324	1	0.72966
P26309	P24869	1	0.032074
Q06696	Q04272	1	0.10137
P07251	Q04675	1	0.81432
P32468	P16140	1	0.76592
P38316	P19358	1	0.7552
P49018	Q12006	1	0.30449
P53271	Q01590	1	0.18219
P40956	Q08908	1	0.97556
P23624	P28241	1	0.96517
P09201	Q02821	1	0.23268
P38272	P05150	1	0.93817
P11986	P43601	1	0.48074
P17709	P53333	1	0.86522
Q12431	P25574	1	0.037152
P39076	P12612	1	0.2981
P12709	Q00916	1	0.70924
P33329	P41818	1	0.93871
Q04338	P32854	1	0.11494
Q06103	Q12377	1	0.26435
P38862	P39926	1	0.058689
Q06436	Q05812	1	0.85372
Q06440	P32381	1	0.90015
P38348	P40327	1	0.63936
P04385	Q00362	1	0.86928
P39743	P15180	1	0.94249
Q12211	P40055	1	0.74327
P41812	P38291	1	0.40343
P19882	Q00362	1	0.82292
P43598	P40054	1	0.8437
Q06708	P53242	1	0.90131
P16474	P40038	1	0.68296
P53900	Q07457	1	0.42688
P23641	P38316	1	0.91161
P53196	P16140	1	0.90514
P18851	P04385	1	0.87593
P39108	P40413	1	0.32145
P38682	P41810	1	0.69723
Q04067	P06103	1	0.58485
P39743	P32074	1	0.774
P38987	Q05016	1	0.74026
P32381	P16474	1	0.73965
P48743	P02309	1	0.93646
P25491	Q08273	1	0.87949
Q04048	P53277	1	0.7324
P38987	Q05871	1	0.91122
P14904	P02293	1	0.18612
P32588	P39935	1	0.92196
P38822	P20436	1	0.97475
P53112	P53112	1	0.051481
Q08786	P40956	1	0.77366
P40302	P21243	1	0.80592
P32497	P06103	1	0.27683
P38883	P18239	1	0.94968
P22696	P07278	1	0.040745
P32656	Q12265	1	0.89585
P04173	P25569	1	0.97603
P29469	P09119	1	0.026447
P32599	P15891	1	0.93668
P26309	P39076	1	0.71079
Q12136	Q08687	1	0.83836
Q10740	P16861	1	0.73915
P19735	P39954	1	0.7398
P36150	P40303	1	0.80869
P40413	P42841	1	0.4179
P00927	P25454	1	0.71516
Q08496	P04147	1	0.84445
P41811	P21242	1	0.81938
P37838	Q06436	1	0.68588
P47079	P26188	1	0.60372
P46944	Q03337	1	0.49763
P52488	P29468	1	0.18303
P47077	P38818	1	0.24779
P40054	P53183	1	0.83165
P32641	P19882	1	0.82331
P25694	Q07350	1	0.92705
P32902	Q03201	1	0.97509
P38953	P25301	1	0.53927
P17709	P53043	1	0.72553
Q08004	P38260	1	0.75452
P53861	Q08208	1	0.58458
P21651	P21651	1	0.063889
P22141	P32565	1	0.85032
Q12390	Q12390	1	0.82073
P12709	P38590	1	0.79604
P32836	P11745	1	0.73313
P34252	P38523	1	0.86395
P80428	P02309	1	0.88102
P32836	Q12063	1	0.87845
P38788	P40565	1	0.31792
P32529	P38324	1	0.92292
P33322	P31539	1	0.22678
P32366	O13558	1	0.16032
P02994	P40354	1	0.47704
P32524	P36166	1	0.38875
P47005	P04387	1	0.79214
Q04675	P23542	1	0.93477
P35497	P38987	1	0.74705
Q07418	P28795	1	0.0064026
P16474	P33750	1	0.85854
Q12018	Q12452	1	0.39305
Q99190	Q12402	1	0.37608
P19735	P04807	1	0.82953
Q03579	P28496	1	0.70513
P47064	Q08951	1	0.31099
P07703	P31378	1	0.88516
P32793	P41544	1	0.90182
P16522	P12709	1	0.54675
P53011	P04397	1	0.88691
P39517	P39016	1	0.47922
P02994	P32259	1	0.71958
Q12024	Q07688	1	0.81306
P46944	Q03630	1	0.1713
P10849	Q12473	1	0.1535
P38127	P40051	1	0.85529
P15424	Q07623	1	0.53751
P04173	Q03010	1	0.97938
Q08273	P39014	1	0.96366
P52286	P32324	1	0.94959
Q12377	P38886	1	0.53431
P38987	P25303	1	0.78569
P25491	Q00916	1	0.88503
P40565	P13393	1	0.68354
P00358	Q04477	1	0.72879
P35193	P19955	1	0.83001
P07256	P41811	1	0.74458
Q04067	P40217	1	0.83854
P33299	P38348	1	0.51942
P32502	P05694	1	0.87442
P04173	Q04660	1	0.97917
P39935	P39729	1	0.86172
P38788	Q08496	1	0.78987
P32502	P46655	1	0.90165
P41811	P07703	1	0.8564
P25569	Q03010	1	0.0038975
P38829	P38296	1	0.23941
P21304	P39078	1	0.7214
P09201	P09201	1	0.39583
Q07457	Q07457	1	0.040581
Q03654	P49955	1	0.33784
P09064	P05453	1	0.71656
P16151	Q01590	1	0.97256
Q12462	P29055	1	0.89329
Q12460	P33322	1	0.095216
P33301	P46946	1	0.16648
Q12071	P47061	1	0.076822
P40960	P00924	1	0.95118
P32523	Q12046	1	0.29677
P52553	P43573	1	0.27233
Q04177	Q06132	1	0.23807
Q07623	P36120	1	0.37003
Q06631	P25635	1	0.061426
Q02793	P02557	1	0.90195
P18851	P11986	1	0.70462
P29055	P89114	1	0.73832
P47079	P32641	1	0.70204
P25454	P25454	1	0.84218
P19882	Q00578	1	0.82322
P04147	Q12272	1	0.76652
Q07418	P32796	1	0.028578
P02829	P06839	1	0.67013
Q04491	P41543	1	0.00050641
Q12402	P49018	1	0.39652
P33419	P11709	1	0.1478
Q06411	P40955	1	0.41789
Q00916	P40513	1	0.90765
P28272	Q00246	1	0.79536
P02829	P25615	1	0.7133
P07251	P38217	1	0.087932
P18759	P41811	1	0.78397
Q12245	P25043	1	0.7235
P30657	P23595	1	0.8508
P50094	P32468	1	0.74044
P43573	P20434	1	0.70723
P04385	P15891	1	0.75911
Q08004	P53313	1	0.77559
P14904	P06168	1	0.21656
P22141	P23595	1	0.90544
P38810	P15303	1	0.54582
Q02100	P14922	1	0.96463
P07251	P26755	1	0.85849
P12709	P38197	1	0.066239
P43639	Q06344	1	0.79072
P53927	Q03532	1	0.49226
P25615	P04173	1	0.95583
Q99181	Q08273	1	0.8667
Q06344	P02293	1	0.14192
Q01163	P28817	1	0.50172
P32380	P38863	1	0.0081505
P04840	P33308	1	0.87378
Q02821	P33317	1	0.56112
Q02554	P39102	1	0.39608
P32774	P29055	1	0.93511
P53040	Q02336	1	0.77928
Q06821	P39940	1	0.51754
P35172	P34730	1	0.57789
P38987	O13329	1	0.93155
Q12265	P40517	1	0.87119
P53011	P46673	1	0.017547
P16151	Q12177	1	0.96959
P43596	P11633	1	0.51712
P32381	P19882	1	0.67047
P16474	P07703	1	0.8986
P14741	P14741	1	0.30312
P32566	P33306	1	0.052923
P41811	P04173	1	0.88653
P38862	Q07879	1	0.12527
P32807	P00830	1	0.86309
P10080	P39935	1	0.84623
P32505	P32505	1	0.90055
P39954	P32502	1	0.74096
P40054	Q08958	1	0.041491
P39723	P38863	1	0.0097321
Q12245	P21243	1	0.90174
P35193	P38821	1	0.77994
P37267	P49018	1	0.2039
P32368	Q12402	1	0.28801
P23301	P00812	1	0.90889
P46965	Q08227	1	0.82297
Q06648	P38785	1	0.67982
P06838	P02994	1	0.70822
P47822	P03069	1	0.9615
P14741	P39078	1	0.47092
P38207	P03069	1	0.75064
P12709	Q04675	1	0.58074
P40958	P40957	1	0.80404
P53550	Q12517	1	0.0017961
P25339	P39008	1	0.49947
P06839	P07251	1	0.91827
Q06078	P38262	1	0.066392
P40363	P15019	1	0.59779
P25635	P05150	1	0.92777
P39742	P32341	1	0.83288
P38262	P00924	1	0.95893
P40025	P10869	1	0.59914
P21825	P25635	1	0.15428
P33313	P04397	1	0.87839
P38523	P35191	1	0.76915
Q06708	P38624	1	0.90149
P42841	P19882	1	0.8006
P50094	Q06436	1	0.81757
Q12250	P40327	1	0.46274
P00927	P32902	1	0.81339
Q12417	P40413	1	0.47514
P22133	P38708	1	0.55927
P33304	P32468	1	0.56741
P53168	P25043	1	0.18946
P40302	P38886	1	0.90702
Q08144	Q03790	1	0.89513
Q04048	P38822	1	0.83044
P13365	P21268	1	0.35989
P40151	P40151	1	0.57789
P32912	P39723	1	0.093019
P17536	P06787	1	0.4854
P31539	P40339	1	0.85402
P33313	P31539	1	0.89518
P38129	P03069	1	0.26685
P38263	P25569	1	0.037535
P32585	P47821	1	0.86371
P25644	P53742	1	0.75276
P33299	P50086	1	0.74049
P00924	P25343	1	0.72933
P47079	P53632	1	0.67847
P25491	Q99181	1	0.87017
Q12161	P25623	1	0.84776
P23301	P19735	1	0.81309
P28817	P47150	1	0.65578
P43639	Q08951	1	0.78491
Q07623	Q04373	1	0.56492
P25359	P46948	1	0.78918
P33311	Q12039	1	0.13511
P32527	P38011	1	0.85412
P41811	P25694	1	0.84336
P40094	P32074	1	0.2204
P07703	Q12464	1	0.91034
P10823	P46655	1	0.16842
P38987	P39676	1	0.87672
P25574	P40540	1	0.42736
P40519	Q08729	1	0.74339
P02309	P39521	1	0.71296
P23641	P34221	1	0.90644
P23301	P33895	1	0.61255
P32381	P31539	1	0.80818
P50086	P22141	1	0.9142
P18851	P39079	1	0.52648
P17558	P53271	1	0.56234
Q03981	Q04368	1	0.84097
Q02821	Q04432	1	0.53064
P20424	P38688	1	0.67418
P40041	Q12211	1	0.72596
Q12018	P11986	1	0.63506
P38337	P38123	1	0.86882
P52286	Q06440	1	0.9845
P16661	P49018	1	0.64091
P14747	P04173	1	0.88892
P53538	Q06102	1	0.97043
P04173	P53861	1	0.96969
P38041	P40077	1	0.79203
P18239	P38217	1	0.17667
P29055	P32497	1	0.93332
P53900	P53378	1	0.56887
P54860	Q04748	1	0.10592
P40362	P40079	1	0.58905
P37838	Q02892	1	0.68216
P38624	P25043	1	0.78801
P25635	P34247	1	0.70741
Q12365	P39923	1	0.049365
P07251	P38146	1	0.65702
P40956	P39970	1	0.95954
Q06208	P25563	1	0.28248
Q12149	P53256	1	0.60737
Q02821	P46946	1	0.77514
Q12136	P53100	1	0.86848
P53538	Q01329	1	0.72065
P50264	P41834	1	0.92912
P47821	O13549	1	0.33087
Q02892	Q08004	1	0.71428
Q04675	P23641	1	0.92217
P06839	P25491	1	0.92059
P33441	Q02821	1	0.69517
P12612	P41811	1	0.55942
P41940	P28320	1	0.71767
Q12309	P21374	1	0.52982
Q02821	P34252	1	0.70015
P00924	P08417	1	0.83338
P02557	P25615	1	0.8659
P18851	P42943	1	0.74852
P40988	Q03944	1	0.90983
P14907	Q04175	1	0.58329
P14741	P30624	1	0.8616
P14741	P38708	1	0.80796
Q02793	P38885	1	0.69793
P38772	P29055	1	0.92834
P11745	Q99176	1	0.5503
P41811	P40471	1	0.85932
Q12440	P16522	1	0.82641
P26364	P36108	1	0.70093
P00830	P32453	1	0.8254
P16861	P25454	1	0.83279
P38822	P19262	1	0.9705
Q03441	P52919	1	0.015599
P45818	P25635	1	0.77237
P15303	Q99394	1	0.24758
P54791	P50874	1	0.039043
P27801	P07251	1	0.91752
P38624	P21243	1	0.89884
P26309	P42943	1	0.73409
P38328	P37838	1	0.58393
Q05568	Q04370	1	0.0010619
P17119	Q12045	1	0.2417
P21651	Q02821	1	0.76803
P32796	P35056	1	0.15125
P36130	P16140	1	0.92342
P32481	P09064	1	0.81471
P46965	Q04651	1	0.093335
P07703	P28241	1	0.93266
P38316	P15703	1	0.7575
P20449	Q12315	1	0.73694
P04385	Q04477	1	0.838
Q12418	Q12349	1	0.86629
P36160	P39744	1	0.71758
P38339	P32468	1	0.79936
P32324	P32797	1	0.44624
Q04660	P25808	1	0.21526
Q08491	Q08215	1	0.81108
P54790	P29469	1	0.18674
P41546	Q02336	1	0.50611
P04173	P17629	1	0.97308
P24279	P24279	1	0.015732
P25491	P30620	1	0.94153
P25491	P38987	1	0.69843
P46675	P11709	1	0.76292
P15424	P40054	1	0.76932
P10823	P19657	1	0.86406
Q02804	P40030	1	0.467
P07251	P00830	1	0.73946
P20795	P27801	1	0.38479
P25694	Q04638	1	0.49879
P19882	P38217	1	0.24139
P38822	P35193	1	0.91094
P07256	P41735	1	0.83713
Q12513	Q06675	1	0.51544
Q12309	P53277	1	0.73475
P12754	P04173	1	0.92826
P24309	P48412	1	0.18894
P15873	P17709	1	0.93304
P19882	P53933	1	0.80023
P32793	P40956	1	0.83392
Q12334	P25644	1	0.093793
P46675	P38863	1	0.8141
P00830	P06839	1	0.90509
P25555	P17629	1	0.91443
P38883	P53877	1	0.12099
Q06436	Q03532	1	0.57532
P12709	P38308	1	0.75086
P14741	P32501	1	0.58696
P10823	P53919	1	0.84335
P40079	P53168	1	0.33819
P38011	P32589	1	0.90762
Q06411	P36118	1	0.11081
P38996	P53617	1	0.57403
P40010	P53313	1	0.84627
P53040	P13393	1	0.98646
P07251	P53632	1	0.8817
P32863	P02829	1	0.71438
P12695	Q03048	1	0.59499
P46673	P41940	1	0.86017
Q04477	Q04477	1	0.084617
Q06208	P29704	1	0.92351
P53156	P07251	1	0.81922
Q03330	P32570	1	0.8581
P40970	P38708	1	0.58698
P00830	P36130	1	0.96884
P53746	Q06538	1	0.65266
P46965	P46956	1	0.6821
Q08729	P43602	1	0.28171
Q02554	Q12417	1	0.033585
P38112	P37838	1	0.60299
P38803	Q08004	1	0.81932
P32324	P19735	1	0.79171
P27999	P38302	1	0.78764
P07251	P16861	1	0.73389
P48362	P33313	1	0.78793
P00830	Q12206	1	0.9372
P40162	Q12349	1	0.081344
P39077	P38129	1	0.61878
P28000	P38744	1	0.25639
P38819	P32803	1	0.7668
O14467	P34730	1	0.28009
P06839	Q04673	1	0.75675
P42841	P39076	1	0.65727
P36130	P40495	1	0.98501
Q06675	Q02732	1	0.79347
P38254	Q99190	1	0.041885
P25694	P22696	1	0.046012
P02829	P32807	1	0.62089
P38822	Q08144	1	0.65929
P38788	Q00684	1	0.64032
P06779	P00830	1	0.9151
P25646	P35732	1	0.86676
P30656	P23724	1	0.83821
Q03048	P46680	1	0.76548
P38228	Q00711	1	0.37733
Q04675	P04801	1	0.89517
P53159	Q12365	1	0.019907
P04173	Q00362	1	0.95848
Q05080	P25355	1	0.90341
P40072	P12709	1	0.7888
P32502	P07342	1	0.89101
P41811	P35191	1	0.82815
Q06001	P07703	1	0.94901
P40513	Q12161	1	0.8623
Q06344	P25635	1	0.48861
P02309	P06701	1	0.91795
P38286	P38819	1	0.95488
P33750	P19882	1	0.81722
P30665	Q04659	1	0.60841
P19882	Q03020	1	0.60199
P25379	Q04377	1	0.79568
P19262	P25646	1	0.49451
P17555	P15891	1	0.92891
P25847	P28519	1	0.50694
P22133	P04173	1	0.87856
P32259	P53270	1	0.70452
P53834	P53303	1	0.83633
P19882	P25644	1	0.85863
P07703	P23202	1	0.91725
P16140	Q00776	1	0.85356
P12709	P32468	1	0.59359
P52286	P09232	1	0.93973
P04387	Q05930	1	0.74393
P36113	P12709	1	0.69957
Q00578	Q12349	1	0.92149
P10080	Q08004	1	0.82999
P38316	P02557	1	0.82908
P30620	P34730	1	0.64243
Q03782	Q08920	1	0.57714
P12709	P38629	1	0.293
Q12154	P32902	1	0.96878
P07251	Q06287	1	0.86164
P38121	P38630	1	0.27271
P32901	Q06815	1	0.45165
P26188	P11076	1	0.41478
Q08273	P02994	1	0.67046
P36108	Q12349	1	0.58746
P11972	P40073	1	0.92171
P36108	P40030	1	0.832
Q00916	P43611	1	0.28212
Q08287	Q00582	1	0.57502
Q12309	P11710	1	0.45091
P02557	P39014	1	0.89922
P16661	P41806	1	0.68055
Q02457	P36075	1	0.29676
Q12136	P31115	1	0.94112
P32457	P05694	1	0.86473
P25651	Q12017	1	0.63812
P33895	P33419	1	0.034857
P40054	P25382	1	0.85962
P80667	P39929	1	0.83458
P00924	P11076	1	0.91214
P32502	P32481	1	0.61346
P00128	P39742	1	0.42563
Q00381	P27351	1	0.81962
P38182	P14904	1	0.8003
Q06417	Q06208	1	0.89481
P32803	P54837	1	0.87462
P53271	P53168	1	0.49602
Q08729	Q04598	1	0.79392
P39723	P46675	1	0.64682
Q02821	P46948	1	0.46865
P25382	P53877	1	0.11899
P53157	P53311	1	0.96905
P32796	P40202	1	0.083121
P38822	P28495	1	0.91421
P54839	P36070	1	0.37769
P33419	P32380	1	0.016673
P52286	Q04511	1	0.9591
P53830	Q07350	1	0.77517
P35193	P41921	1	0.86911
P14741	P09032	1	0.47706
P18851	P39077	1	0.63091
Q07623	P12709	1	0.65098
P10080	Q06344	1	0.88782
P39108	Q12377	1	0.72494
Q06512	P25635	1	0.13336
P02994	Q04675	1	0.58579
P23639	Q06708	1	0.91637
P02293	P38431	1	0.54801
P30771	P24783	1	0.94174
P25301	P34730	1	0.46858
P09201	Q06142	1	0.018419
P18851	P32902	1	0.9865
P29055	Q02804	1	0.95736
P33297	P32496	1	0.22936
Q99288	Q99288	1	0.82166
P53112	P35056	1	0.15124
P10507	P25846	1	0.80627
Q08293	P29055	1	0.31795
P32828	P19736	1	0.54563
P23641	Q00684	1	0.9135
P39743	P00830	1	0.88702
Q12352	P40562	1	0.93485
P00812	P00812	1	0.60731
P40054	Q12207	1	0.63945
P02309	Q01159	1	0.86476
P38629	P16140	1	0.57889
Q02821	P22470	1	0.82584
P25846	P12709	1	0.64539
P25454	P12709	1	0.42903
Q12021	P47079	1	0.70812
P38822	P25359	1	0.95251
Q03774	P04173	1	0.97684
P05694	Q00246	1	0.77469
P02309	P05317	1	0.68728
Q00764	Q04806	1	0.90993
P38745	P38875	1	0.13496
Q07350	P00924	1	0.92289
P32502	P32501	1	0.86575
P35180	P18239	1	0.65989
Q06629	Q04477	1	0.014011
P00924	Q04177	1	0.92141
P10080	Q12272	1	0.82832
Q08273	P02557	1	0.89646
P39743	P04385	1	0.56086
P25045	P53224	1	0.87723
P14904	P00924	1	0.9149
Q12018	P02829	1	0.68272
P02557	P28000	1	0.7814
P25343	P04840	1	0.64366
P06787	Q03691	1	0.87707
P53632	P16140	1	0.85777
P38339	Q05080	1	0.78383
P32803	Q02774	1	0.74253
P22141	P40302	1	0.77832
P05318	Q12206	1	0.52082
P18562	Q12349	1	0.51905
P00812	Q06142	1	0.032624
P33297	P53549	1	0.26129
Q12175	P40356	1	0.74928
Q05949	P34160	1	0.70571
P38328	P53960	1	0.78562
P19882	P40565	1	0.70406
P53901	Q05080	1	0.80547
P39078	P38129	1	0.62015
Q12149	Q06208	1	0.93978
P38882	P25635	1	0.3014
Q12449	P32641	1	0.1803
P40460	P33895	1	0.14469
P28519	P06839	1	0.011902
P40339	P00830	1	0.74799
P22943	P02994	1	0.69256
P07342	P38217	1	0.35623
P53281	Q02821	1	0.7341
Q03862	Q08004	1	0.65154
P25694	P32381	1	0.8154
Q08293	P04397	1	0.31774
P21243	P30656	1	0.90105
P53616	P06787	1	0.03767
Q00916	Q04213	1	0.47802
P39946	P33401	1	0.90607
P28007	Q07623	1	0.45429
P32379	P23595	1	0.90524
P39012	P38875	1	0.30847
P16370	P20434	1	0.28404
P15703	P14741	1	0.22327
P25299	P33751	1	0.60816
Q04651	Q04697	1	0.7187
P33322	P40486	1	0.80322
P00924	P14741	1	0.50707
P17709	P25342	1	0.89333
Q07350	P46958	1	0.89459
P16649	P02309	1	0.92929
P53633	P16151	1	0.89407
P32366	P49775	1	0.93196
P30775	P40066	1	0.40094
P53303	Q08273	1	0.82982
P32529	Q00684	1	0.93794
P36036	Q12159	1	0.24778
Q07381	P04147	1	0.82913
Q06411	Q06707	1	0.48518
P38822	P07266	1	0.95113
P38987	Q12206	1	0.94001
P46946	P46946	1	0.049003
P32480	P32591	1	0.0071143
P39704	Q08962	1	0.88956
Q02821	Q04429	1	0.79665
Q12021	P39078	1	0.59772
P40573	Q06640	1	0.86457
P40054	P32473	1	0.69472
P32366	Q01802	1	0.94497
Q01329	P25298	1	0.34365
P20424	P36130	1	0.81377
P32366	P39904	1	0.84729
Q05040	Q03944	1	0.0036067
P33297	Q02554	1	0.65266
P14741	P18239	1	0.64578
P26309	Q12464	1	0.93006
P19882	P40339	1	0.6655
P48412	P30771	1	0.062103
P38817	Q06389	1	0.95209
Q03048	P53933	1	0.63893
Q04062	P32496	1	0.39753
P25491	P36009	1	0.77759
P38217	P32505	1	0.28847
P31378	P40348	1	0.89467
P41940	P53949	1	0.7679
Q12245	P23639	1	0.91165
Q08273	P40560	1	0.92529
Q00916	Q12033	1	0.51377
P32578	Q06813	1	0.31561
P38696	P36224	1	0.86385
P38348	P40956	1	0.8549
Q07844	P36160	1	0.81298
P04397	P32502	1	0.8886
Q06708	Q06708	1	0.77817
P38822	Q12461	1	0.89893
P38707	P19735	1	0.73655
P48363	P53378	1	0.59295
P53927	Q04660	1	0.36279
Q12289	P13712	1	0.99285
Q01590	Q04338	1	0.088671
