Q2T9L4	Q7L2K0	0	0.00078355
O14965	P17612	1	0.00086805
P41743	P63261	0	0.00096358
Q9ULM2	Q96LW1	0	0.00078788
P27348	Q9H4E5	0	0.00088015
P61086	Q9Y574	1	0.0012133
P68431	P46782	0	0.00084066
A6NKP2	Q5VSY0	0	0.00079161
Q6PKX4	P50876	0	0.00078242
O15553	P43354	0	0.00079824
Q8TEY5	P07316	0	0.00078143
Q13946	Q86TD4	0	0.00078944
Q15008	Q13705	0	0.0007847
O43281	Q6FIF0	0	0.00078144
Q16143	Q86UE8	0	0.00081906
P36888	Q6ZMV5	0	0.00078087
O00459	Q9UQC2	1	0.00079194
Q13492	Q8NBV8	0	0.00079585
Q86UF4	Q8TCB0	0	0.00078274
O60248	P0C7W6	0	0.00081544
Q7L2R6	O95140	0	0.00078367
Q9NP77	Q96DZ5	0	0.00080723
O94927	Q7L5A3	0	0.00077907
P22570	P49789	1	0.00079059
Q7L5Y1	P17017	0	0.00077772
Q8NFH8	Q9BXY5	0	0.00086096
Q9BZJ0	Q16777	0	0.0007891
Q5JUK2	P15428	0	0.00078591
Q15853	Q8NBM4	0	0.00079017
Q8TC36	Q8N100	0	0.00078172
Q9UBD9	O95073	0	0.0007884
Q9UC06	Q14376	0	0.00078518
Q9P0S2	Q6DHY5	0	0.0008291
Q8N9R8	Q86YH2	0	0.00078088
P0CJ89	Q8WU17	0	0.00079161
Q7Z3Y8	A1KXE4	0	0.00082589
A8MTZ7	Q8TCG2	0	0.00078132
P33992	Q96NY7	0	0.0007845
Q6UX06	Q9NQ50	0	0.0008197
Q6ZUB0	P41162	0	0.00081641
O60551	P78367	0	0.00078052
P78412	O15492	0	0.00078788
P42898	Q99471	0	0.00080422
P56693	Q7Z3B4	0	0.00078313
O60551	Q8N7G0	0	0.00078073
Q9HAV7	Q9Y6R6	0	0.00078022
Q9Y587	Q9UL42	0	0.0008042
Q8TDY3	O15370	0	0.00078471
Q5VWI1	Q6ECI4	0	0.00077781
Q16666	Q9H160	0	0.00078553
Q8TD16	O95503	0	0.00078541
Q5T0U0	Q96GE4	0	0.00078491
P50548	P51504	0	0.00078063
Q9NZL9	Q9H4I0	0	0.00077985
A4FU01	Q9Y6H1	0	0.00084974
O43361	Q96KS0	0	0.00077984
Q92551	Q9Y616	0	0.00078758
Q8IV76	Q96G46	0	0.00078486
P54577	P48426	0	0.00079336
Q9BVJ7	Q96LW7	0	0.00078281
A0PK00	Q9BXJ8	1	0.0065731
Q96BF6	Q86XE3	0	0.00078663
Q13422	Q9UQR1	0	0.00092845
Q8N165	Q13064	0	0.00077632
Q9HC96	Q9Y680	0	0.00078055
Q8TAK6	Q9H7H0	0	0.00078392
Q96B45	Q99626	0	0.00079644
P56962	Q01581	0	0.00083887
Q9NZH5	P0C874	0	0.00079003
O14717	Q6PKH6	0	0.00078762
Q9H3Q3	O95396	0	0.00078343
A6NFQ7	Q9NXH8	0	0.00077908
Q02156	P56211	0	0.00078764
O15492	Q96A11	0	0.00078599
P23409	Q9NRH3	0	0.00079018
P05976	Q9UL46	0	0.00080767
Q7KZI7	Q6XPR3	0	0.0010044
Q93086	Q9HBT7	0	0.0007826
O75159	Q16891	0	0.00077814
Q3B820	P26374	0	0.00080782
P63162	O95149	1	0.00083316
P08842	Q13405	0	0.00080127
Q8TAW3	Q5SWW7	0	0.00079362
Q96S55	Q0D2I5	0	0.00078372
Q96N76	P48742	0	0.000779
P40123	P35222	0	0.0010166
Q06546	P01112	0	0.00078635
Q9UPT5	Q8IYI6	1	0.00081527
Q96LR2	Q9UBP5	0	0.0008238
Q05639	P05388	1	0.00080747
Q9H0P0	O00303	0	0.00084728
Q4AE62	P36537	0	0.00079871
Q4G0U5	P58876	0	0.00078569
Q96MM6	Q9BYI3	0	0.00083913
Q96ST8	Q6PL24	0	0.0007797
Q9BT88	Q96BM9	0	0.00078554
P23396	P46781	1	0.00079087
Q9NQC8	P33176	0	0.00078602
Q9BWM5	O76054	0	0.000778
Q6UVJ0	Q9H095	0	0.00079244
Q8NEY4	Q9Y6R9	0	0.00078996
Q7Z465	Q16533	0	0.00078286
Q9NSD9	Q8NCA5	0	0.00082085
Q01851	Q9Y4Y9	0	0.00081246
F8VTS6	Q86TM6	0	0.00078394
Q15428	Q9Y333	1	0.0015197
Q9P258	Q7Z2E3	0	0.00078163
Q96C19	P43365	0	0.00078247
Q6DKK2	P50461	0	0.00078835
Q8WV60	Q2M3W8	0	0.00077651
Q8NHQ1	Q7Z2E3	0	0.00078796
Q6P9G4	Q8TD94	0	0.00086984
Q7L3B6	P35680	0	0.00081783
Q16877	Q9Y2U5	0	0.00078316
Q9BYN0	Q96EK2	0	0.00078502
Q9HAC7	O75367	0	0.00080727
P17035	O14933	0	0.00079617
Q9Y2P8	Q9UN79	0	0.0007778
Q15052	Q96RR4	0	0.00078692
P48637	P07101	0	0.00080257
Q9UBB5	Q5SQQ9	0	0.00078044
Q8WWN9	Q86U38	0	0.00077837
Q96DT7	O95551	0	0.00078349
Q86U90	Q96IV0	0	0.00078343
Q13939	Q6ZNH5	0	0.0007774
P62837	Q8WV37	0	0.0008533
Q14410	Q8N511	0	0.00081056
P49721	P68363	0	0.00083558
Q8WU17	Q9GZN2	0	0.00078951
Q92759	A6NDB9	0	0.00077998
Q7L8J4	D6RGH6	0	0.00078338
Q6I9Y2	Q9Y3Y2	1	0.00083196
O60609	Q9GZX7	0	0.00078686
P51449	Q9H0I3	0	0.00077929
Q9HA77	Q3ZCV2	0	0.00078219
Q15181	P18847	0	0.00081629
P31260	Q15910	1	0.00079037
P0CW00	Q8ND07	0	0.00078149
Q13939	P43155	0	0.00078343
P05091	Q9H2F3	0	0.0025346
Q06136	P63261	0	0.00082689
Q9GZN1	K7EIQ3	0	0.00085503
P06241	Q9NP77	0	0.00081481
Q96MX3	Q9UKG9	0	0.00077603
Q8N584	Q9H1K0	0	0.00077934
P50416	A6NFT4	0	0.0008023
Q8IWX8	Q6NT76	0	0.00078962
P19525	O60825	0	0.00078888
Q86Y25	P19105	0	0.0007944
Q9N2K0	O15259	0	0.00078137
Q96PN8	Q9BTU6	0	0.00077756
Q13501	Q8IVC4	0	0.00077991
Q6ZNE9	Q9BQY4	0	0.00078699
O15499	Q9UPY6	0	0.00079109
Q7L7L0	Q8NE65	0	0.0007948
O14796	Q9BWD1	0	0.00077978
Q86XJ1	Q8NCU4	0	0.00078
Q96QV6	Q96P26	0	0.00078085
Q9BVL4	Q8N4X5	0	0.00077898
Q86YQ8	P0DP25	0	0.0007897
P49116	Q8N2F6	0	0.00078067
P61024	P40933	0	0.00078797
Q8N5C1	Q9BZJ4	0	0.00078105
P08574	Q9NWT8	0	0.0012234
P55345	Q96FA3	0	0.00078892
Q9NRW3	Q9NTX7	0	0.00080452
Q9UBL3	P20264	0	0.00077969
Q8NCT3	P33260	0	0.00079344
Q8IZ40	Q15392	0	0.00078142
P61160	Q86V59	0	0.00093814
Q8TAD8	Q9NYY3	0	0.00078631
Q9P2W3	P17987	0	0.0010057
O15111	Q04206	1	0.00080052
P54845	Q8TB05	0	0.007292
Q9UK32	Q9HA90	0	0.00077812
Q96JP0	Q4G0A6	0	0.00077668
Q9UBX3	Q68G74	0	0.00079574
Q9BSL1	Q9BWC9	0	0.00078495
Q969J2	Q6VN20	0	0.00078217
Q6PL24	Q96N38	0	0.00078453
P78414	P62952	0	0.0007983
P52594	Q9C0B1	0	0.00082723
P61006	Q9BSW7	1	0.00079586
Q92529	O14929	0	0.00078748
O15344	Q6ZS11	0	0.00077818
Q9UDY6	Q9H832	0	0.00079793
A0A1B0GWK0	P53350	0	0.00078678
O75474	P0CG12	0	0.00077933
Q9NPC7	Q14584	0	0.0007834
O60894	Q8WVV4	0	0.000784
P19544	Q9H596	0	0.00086704
Q8WYN0	O75223	0	0.00081206
Q6KB66	Q9H6L4	0	0.00078101
P32754	Q9H5H4	0	0.00078173
Q9UGY1	Q5BJF6	0	0.00077904
Q12824	Q9NPI1	1	0.00082021
Q96KC2	Q9Y272	0	0.62156
Q6ZTN6	Q8IY26	0	0.00079221
Q53EL6	Q96A33	0	0.00078933
Q96GW9	Q8N4S9	0	0.00080476
P50222	P16989	0	0.00079104
Q13405	Q96EV8	0	0.00084195
O14904	Q92997	1	0.00077885
Q9UNK4	Q9BPZ7	0	0.00078564
Q8IUZ5	Q06546	0	0.00078316
P10696	P18846	0	0.00078351
A0A1B0GVH7	Q8N392	0	0.00077929
O43242	Q15633	0	0.00081273
P62166	P31152	0	0.00078099
Q6IV72	Q9HCI7	0	0.00078035
Q15973	P31150	0	0.00078155
Q8WXI3	O95954	0	0.00078003
P60323	Q5JVF3	0	0.00078746
Q9H4G0	Q9H223	0	0.00078119
P68032	P12829	1	0.00092235
Q9Y6E7	Q86UQ0	0	0.00091443
Q96L92	Q9UN79	0	0.00077772
P28074	O60573	0	0.00080709
Q8WXH2	E9PRG8	0	0.00077977
Q9Y3S2	Q9UBN4	0	0.00078078
P55273	O00505	0	0.00078799
Q8NBU5	Q9UNH6	0	0.0008037
Q9NU19	Q8WU08	0	0.00077947
Q8N1K5	Q15599	0	0.00079041
Q8IZC4	P61158	0	0.0009211
Q5JS13	P0C7X2	0	0.0007967
Q01860	Q9H6I2	1	0.0018116
O43464	Q8N5C8	0	0.00078029
O95822	Q9H871	0	0.00077857
O75949	Q9Y6X2	0	0.00078332
Q70UQ0	Q04917	0	0.0007922
Q5T0L3	P11021	0	0.00078667
Q96E11	Q96BR6	0	0.00077942
Q9UH90	Q8WUP2	0	0.00078073
P17035	Q6ZU15	0	0.00077968
Q9H672	Q9H5J0	0	0.00078554
Q3ZCV2	Q8TAI7	0	0.0008061
Q96B45	Q6ZUT1	0	0.00080747
A6NEE1	P19105	0	0.00078842
P20794	O95837	0	0.0018664
O75817	Q9UNK0	0	0.00089667
Q9BRK5	Q9H497	0	0.00078109
Q9H426	Q96NX5	0	0.00078587
Q96ST8	Q96AP4	0	0.00077846
Q8TD08	Q9UQR1	0	0.0011006
Q8WU08	A0PJY2	0	0.00078385
Q96Q27	Q8N4J0	0	0.00078639
Q8N954	P05109	0	0.00078816
Q4G0F5	Q96QK1	1	0.00080801
Q8WXK1	Q969M7	1	0.0010372
Q9BTV7	Q13888	0	0.0007887
P19419	P78356	0	0.00077846
Q13144	P54886	0	0.00078163
Q12829	Q13351	0	0.00079396
Q12837	Q5T440	0	0.00077865
Q9BYV6	O14657	0	0.00077999
Q9HB96	Q96FF9	0	0.00077684
Q07075	O00762	0	0.0011648
P00813	Q969R2	0	0.00079942
Q9Y221	P56537	1	0.00092051
Q16384	Q9H1X1	0	0.00083516
Q9H6I2	P36402	1	0.00093677
Q96QD5	Q9BRR9	0	0.00077951
Q9Y217	P59768	0	0.00078967
Q00535	P0CE71	0	0.00080113
Q9BV35	Q7L804	0	0.00078017
Q12874	P09544	0	0.000782
Q3SY52	Q9H0M5	0	0.00078322
Q96EU6	Q9NVU7	0	0.00085138
Q9HCQ7	Q6UXT9	0	0.0007798
O15305	P0C843	0	0.00080089
P61952	P09210	0	0.00086202
Q9BWT6	O60870	0	0.00080329
Q13637	Q04771	0	0.056569
Q99684	O15522	0	0.00086147
P49189	Q8NEK8	0	0.00078367
Q49AA0	Q8TBF8	0	0.00078178
Q9Y259	Q9UKZ1	0	0.0007801
Q8N4E7	Q96JJ6	0	0.00077843
O75310	Q15131	0	0.00091975
P78367	C9J6K1	0	0.00078626
O00237	P14868	0	0.00078659
P00813	Q8N8K9	0	0.00080255
Q7L3S4	Q9Y2Y4	0	0.00079039
P26447	O00151	0	0.00079084
P13631	P61266	0	0.00080399
Q9BTA0	Q5JS13	0	0.00079999
Q2TBA0	A2CJ06	0	0.00078119
Q14183	Q9HB19	0	0.00078388
Q5SQQ9	Q8N2H9	0	0.00078001
P31275	Q96CP6	0	0.00079867
Q02153	Q9Y615	0	0.00081547
P63098	E7ERA6	0	0.00080323
P42568	Q5M7Z0	0	0.00077688
Q86XT2	O14964	1	0.00078927
Q7Z5B4	Q53TS8	0	0.00078498
Q8IVP9	Q8TD91	0	0.00077735
Q96MF0	Q53F19	0	0.00079063
Q9NP87	O95780	0	0.00077445
P48380	Q86YD1	1	0.00080103
Q96NE9	Q1L5Z9	0	0.00078303
O15522	P05108	0	0.00083767
Q9UDX3	O14503	0	0.00078423
O75330	Q96GY0	0	0.00078628
Q9Y692	Q9BXA6	0	0.00077929
Q13886	Q8TE54	0	0.00078896
Q7L5Y9	P52630	0	0.00081085
P62805	Q8NHW6	0	0.00081424
Q14209	Q9NVL8	0	0.00078624
Q96FJ0	Q8NHQ8	0	0.00079466
Q9Y6C9	Q9BRD0	0	0.00078167
Q9NQV8	Q86V59	0	0.00077969
A6NDB9	P26641	0	0.00079745
Q8NE65	Q86V86	0	0.00078395
Q4G0S7	Q96KS9	0	0.00079064
Q8N9V6	P51957	0	0.0007801
Q8WXK3	Q8NCT3	0	0.0007791
Q96CM4	Q12837	0	0.00078132
Q9H0C2	O43572	0	0.00078059
Q9Y547	P51813	0	0.0033407
Q9H0F5	Q9NXJ5	0	0.00077913
O95295	Q9BWG6	0	0.00079605
P26374	Q86W54	0	0.00082031
P62807	Q9Y6Y0	0	0.00078378
Q9NYY1	Q765P7	0	0.0007814
P24468	Q6UX06	0	0.00077806
A1IGU5	O15528	0	0.00078552
Q9HBU6	P11234	0	0.00082556
P0C7W8	P10265	0	0.00077558
Q9NVW2	P49459	1	0.0012397
Q06136	P34931	0	0.00087555
Q9Y2H8	Q6ZTQ3	0	0.00077881
Q9H2W2	P24385	0	0.00079017
P23510	Q9NWT8	0	0.00080285
Q9UHD0	P36954	0	0.00085497
Q6YP21	Q6ZRI8	0	0.00078099
Q6P1J9	P42568	1	0.00080738
O95298	Q8TD31	0	0.00080965
Q13106	A6NI72	0	0.0007811
Q02577	Q8NBT2	0	0.00082228
P54845	P10589	0	0.00078628
Q9HAH1	Q9UBU7	0	0.00078413
Q8N8Z8	O15525	0	0.00078409
Q96SF2	Q96DF8	0	0.00079839
Q96DM1	Q9NQ76	0	0.00077675
Q8TD08	P32519	0	0.0007845
P61077	Q8N660	0	0.0010254
Q8ND90	Q96NX9	0	0.00078242
P60484	Q05513	1	0.000844
Q9UQ07	P41225	0	0.0007847
O95926	Q9BXK5	0	0.000793
P28328	Q9NPF8	0	0.00078417
Q53GT1	Q9Y6I8	0	0.00078173
Q969G9	Q15834	0	0.00081018
Q5JTZ5	Q9UEU0	0	0.00079186
Q86TM6	O14832	0	0.00083663
Q9BYN8	Q7Z5P4	0	0.00079828
Q8IV42	Q9H6Z9	0	0.00083409
Q969G6	A6NFY7	0	0.00079772
Q86Y25	Q8TD86	0	0.00081017
Q49AG3	Q68CJ9	0	0.00077766
O96004	Q86UA6	0	0.00078659
Q8TCC3	Q8N5N7	1	0.00096991
Q9P032	Q9BYN8	0	0.00093408
Q14964	Q92781	0	0.0069531
Q6NXR4	Q9P0T4	0	0.00077878
Q9BTE6	A1X283	0	0.00079911
Q8TBZ5	Q96JG8	0	0.00079987
P42772	Q9P0J0	0	0.00085242
Q9NP77	Q96J77	0	0.00083974
P16118	Q15562	0	0.00078361
Q8WY64	P0CJ87	0	0.00078639
Q9Y259	Q495Z4	0	0.00077531
P07315	Q96C00	0	0.00077818
Q92935	Q8TAK5	0	0.0007778
A6NNB3	Q1A5X6	0	0.00080719
Q86YQ8	Q9Y6I8	0	0.00078931
Q9NRG4	Q5R3K3	0	0.00077983
Q13342	C9J2P7	0	0.00078163
O15254	P30084	1	0.00080247
Q3SY17	Q7Z3B4	0	0.00078701
P61457	P42680	0	0.00079296
P49903	Q3MIN7	0	0.00080201
A6NK59	Q9H628	0	0.00077934
Q9NVU7	B2RXH2	0	0.001119
P43155	O15527	0	0.00078737
Q9UQF0	P09543	0	0.00079683
Q6ZVC0	Q96PQ5	0	0.00078821
P15848	Q96I23	0	0.00078958
Q9BPW5	Q8NC60	0	0.00085187
Q9UPT5	P32455	0	0.00078062
Q969Q0	Q6P9F0	0	0.00080769
Q86XE0	Q96SK3	0	0.00077565
O15265	Q9BPW4	0	0.0007792
Q0D2I5	Q8WXG1	0	0.00078181
P11086	Q9BXU2	0	0.00078615
Q8NC74	Q9NPC6	0	0.00077968
Q96EX2	Q8TE12	0	0.00079406
Q9UHQ1	Q9Y2X3	0	0.0008092
Q9Y6F1	P50336	0	0.00079625
Q86V25	Q495X7	0	0.00078073
Q7L4P6	Q9NQA5	0	0.00078207
P28329	Q9UIL4	0	0.00078865
Q9HAW7	P27448	0	0.0007897
Q16548	Q9UI32	0	0.00085207
Q6ZWJ1	Q92526	0	0.00082581
Q9P0W2	O15182	0	0.00079412
Q9UBB5	Q9UBU8	1	0.00078517
Q9NQZ8	Q9UGM6	0	0.00077967
Q8IWD4	Q7L5A3	0	0.00079823
P59666	Q5XLA6	0	0.00085803
A1Z1Q3	Q9BZE2	0	0.00081912
P56559	Q9UIK4	0	0.084417
Q9BT88	Q5H9S7	0	0.00077789
Q96BQ3	P23511	0	0.00078536
O94768	Q96T49	0	0.00083107
Q9HCK0	Q92826	0	0.00088777
P48668	Q9H4E5	0	0.00093798
O14641	O95997	0	0.0007935
P02585	Q96HM7	0	0.00077814
Q9UDX3	Q6ZTU2	0	0.00078341
P17027	P42574	0	0.00078015
Q8TBA6	O15460	0	0.00079362
Q8N0Y7	P45379	0	0.00080496
Q14533	Q9Y2Y9	0	0.00078479
Q9BT25	Q9H963	0	0.00078098
Q6P1L6	P51911	0	0.00078228
Q13422	Q8TEE9	0	0.00080722
Q9BWG6	Q96JA3	0	0.00078589
P61018	Q5HYK9	0	0.00078955
Q96A58	O43298	0	0.00078471
Q96LD4	P04040	0	0.00085046
Q8WXJ9	Q9BYC5	0	0.00078198
Q96CA5	Q8TB03	0	0.00079577
O95299	Q86U38	0	0.0008027
Q53EZ4	A8MTZ7	0	0.00079483
Q8IWB1	Q9NP77	0	0.00082163
Q9H0T7	Q8WZ33	0	0.00080656
P49448	Q53F19	0	0.0010625
Q16401	Q8IZJ4	0	0.00077602
Q8TE96	O76038	0	0.0007806
Q8N888	Q9UHF3	0	0.00078218
Q13562	Q9Y512	0	0.00078005
P11161	Q9Y2W7	0	0.00081548
P54829	Q8N2G6	0	0.00078272
P51965	P98170	1	0.00094116
Q6ZNG9	O00571	0	0.00080249
Q8IYM2	Q8N2W9	0	0.00078079
Q93034	Q9NX04	0	0.0008539
Q96EB6	Q9NUP7	0	0.00080001
P60903	Q8WU79	0	0.00089452
Q9BX10	O00451	0	0.00077967
O43353	Q9NU02	0	0.00077793
Q9NNZ6	Q6ZU52	0	0.00080576
Q9BSL1	Q969E4	0	0.00078213
P62906	O43502	0	0.00081814
Q9HAT8	Q8WU10	0	0.00080103
P36897	P32754	0	0.00078422
Q8IU85	Q96EA4	0	0.00078456
P57105	Q6AW86	0	0.0007829
P62310	P63162	1	0.001062
Q8NBF1	Q96A44	0	0.010701
Q96DW6	Q9Y2F9	0	0.00078168
Q9UBX0	Q969V4	0	0.00079586
Q9P1W9	O76064	0	0.00078351
Q5T0N5	Q6IBW4	0	0.00078471
Q9NX58	O43414	0	0.00078042
Q8IYT1	P17931	0	0.0026329
Q8N5U0	Q2M3V2	0	0.0007795
P05093	Q8NBI6	0	0.00078151
Q9UBP5	Q9NZC9	0	0.0008014
Q9Y259	A6NI79	0	0.00077816
Q96MW7	P78412	0	0.00079199
Q4G0S7	Q6ZW76	0	0.00078649
Q15628	Q9H081	0	0.00081765
Q16552	Q9HB07	0	0.0007832
Q96IT1	P33552	0	0.00078074
Q13330	O15370	0	0.0007937
Q86YQ8	P25788	0	0.00081346
P17861	Q9UJW3	0	0.00077897
Q8TBA6	Q8TAX0	0	0.00079852
Q7Z4U5	P19113	0	0.00078467
Q96EB6	Q16552	0	0.014437
P17844	P62316	1	0.0015384
Q9P270	P02144	0	0.00079168
P57073	O15254	0	0.00080955
Q9ULW6	Q96K62	0	0.00077822
Q8N543	P36405	0	0.00078633
Q9Y5P8	P31150	0	0.00079526
Q712K3	P49720	0	0.00095847
Q9Y3L5	Q96T60	0	0.0027996
Q8NCN2	Q6ZN17	0	0.00078809
Q9C086	P18669	0	0.00078985
P42224	Q3KNW1	0	0.00077886
P10301	P23771	0	0.0008206
Q8N693	A1E959	0	0.00079643
Q8N8Z3	O75840	0	0.00079496
Q96Q11	Q86UX6	0	0.00078011
Q8TAX0	Q9Y262	0	0.00079436
Q8NA92	O95073	0	0.00079345
O60826	P23677	0	0.00077896
Q86T96	Q9Y483	0	0.00078018
P40617	P60468	0	0.00099238
P49427	Q8WXK1	1	0.00097339
P15884	Q9UBX0	0	0.0011155
Q96FA7	Q9Y5W9	0	0.00078527
Q01101	O95620	0	0.00078074
Q8IWD5	Q96MN5	0	0.0007913
Q9Y6A2	Q7Z7L9	0	0.00078193
Q96A08	Q16678	0	0.00078785
P0CE71	Q9UNK0	0	0.0016086
Q2TAL8	P05113	0	0.00078386
Q9NVU0	P20749	0	0.00078576
P54652	Q0VAF6	0	0.00086005
O60934	P54274	1	0.00078361
Q9HBT8	O76080	0	0.00079136
Q00444	Q9Y366	0	0.00078475
Q14863	Q99593	0	0.00085385
Q8IX04	Q8TDN6	0	0.00082753
Q9UBT7	Q96K12	0	0.00078041
O75425	P56703	0	0.00078413
P55771	Q8N129	0	0.00078415
Q8TEB9	Q5VUJ9	0	0.00080296
Q8N6V4	P35270	0	0.00081951
Q8NE28	Q8NET6	0	0.00077868
Q96JB8	Q96DV4	0	0.00079861
Q9Y689	Q9H993	0	0.00079191
Q460N3	P08133	0	0.00079116
P63215	P02533	0	0.00080334
P60484	O15209	0	0.00080784
P46778	P62269	1	0.00084588
O60861	Q8NA03	0	0.00078035
P84095	Q06124	0	0.002443
C9JBD0	O00139	0	0.00078262
P61024	P41002	1	0.0010885
A6NEC2	Q9BRG2	0	0.00077962
Q9Y6X3	O15315	0	0.00078207
Q9BV68	Q8N2K1	1	0.00087509
Q13077	O95447	0	0.00078136
Q9H853	Q16828	0	0.0007836
Q8IXS2	P13807	0	0.00078183
Q86UR1	Q9UHA3	0	0.00078353
Q14644	Q96EK7	0	0.00077778
Q8TD08	A6NMX2	0	0.00078273
P32243	Q9H706	0	0.0012084
P11712	Q9BSY9	0	0.00078597
O00762	Q6SPF0	0	0.00091428
Q92748	Q9NSP4	0	0.00080531
P07101	P22748	0	0.00080932
P15311	Q969W0	0	0.00079514
P62491	Q9ULW0	0	0.00083555
Q5VV17	Q8NHS4	0	0.00077959
A6NGH8	Q8IXM3	0	0.00080363
Q9H173	Q6PIZ9	0	0.00078082
P62807	Q9NYJ1	0	0.00081681
Q9Y394	P61006	0	0.019557
O95905	O75528	0	0.00081359
Q9UC07	Q86UX7	0	0.00077645
Q5JT82	Q96K12	0	0.00078562
Q86UT8	Q9H1X1	0	0.00078417
Q9NYY1	Q5HYI8	0	0.0007892
P59780	Q6UXS9	0	0.00079008
O95935	O95810	0	0.00079417
Q3MIT2	O43581	0	0.00078244
Q71DI3	Q14296	0	0.00078219
Q8TAP8	P05015	0	0.00078815
P16220	Q15406	1	0.00079935
Q04864	Q9BXM9	0	0.00078263
P27338	P30566	0	0.00086497
P04908	P20393	0	0.00078432
O76013	Q15417	0	0.00078745
P62807	Q5JPI9	0	0.00078998
Q969G2	Q96MW7	0	0.00078375
Q9NRF9	Q7Z794	0	0.0008002
Q8NHQ8	A6NI15	0	0.00078011
P49006	Q8IW45	0	0.00078111
P51812	Q8NG04	0	0.00078047
Q13007	Q8N4B1	0	0.00077958
Q6ZTZ1	Q9BXM9	0	0.00078379
Q8TCD6	Q9Y276	0	0.00078113
Q9Y2X3	Q9BY78	0	0.00078005
Q96G25	Q86WV1	0	0.00079536
Q8WXG1	A6NCM1	0	0.00078475
P03928	Q8IZA3	0	0.00080194
Q9BT22	Q6P1S2	0	0.00089085
Q8TBB1	Q9HCE7	1	0.0007793
Q8N5N7	Q96IQ9	0	0.00078724
Q96MX3	P41279	0	0.00078032
Q15654	Q9NZW5	0	0.00077922
O43186	Q8NEV1	0	0.0016689
Q96RU3	Q16698	0	0.00080595
Q5SQ80	P19113	0	0.00078748
Q9H2D1	Q96MB7	0	0.00078407
P49368	Q6UX39	0	0.00080736
Q8NFT6	P35680	0	0.00091319
P20264	Q8NHU0	0	0.00079171
Q9H078	Q7M4L6	0	0.00077872
Q9NP81	Q15723	0	0.00078972
Q14161	P68400	0	0.00079065
P37840	Q05655	1	0.00096135
Q5JTB6	Q8NEK8	0	0.00078661
Q9NVW2	Q9H4A9	0	0.00078306
Q09161	Q9Y333	1	0.0008762
Q99608	Q9NZT1	0	0.0007839
Q96CM4	Q68DY1	0	0.00077764
P05013	Q8NDY4	0	0.00078718
Q8N0U7	P20396	0	0.0007862
Q9BZW7	Q2M1V0	0	0.00084326
Q6UW02	Q9Y3D2	0	0.00079518
A8MTJ3	Q8N8A6	0	0.00078814
Q9C0D0	Q53S33	0	0.00079803
Q9NP85	P01571	0	0.00079019
Q9UBL6	O00470	0	0.00079414
Q6ZSN1	P51690	0	0.00078148
Q9Y5A7	Q7Z6J2	0	0.0007946
Q02575	Q6ZMT9	0	0.00078043
Q8IXL9	Q9BQY4	0	0.00079665
Q8N392	P02538	0	0.00077957
Q99962	Q15051	0	0.00081643
Q9NWF9	Q9UH03	0	0.00078457
P35504	P78371	0	0.00079101
Q9P104	O75127	0	0.00078123
Q8WYA1	P63096	0	0.00083661
Q13277	O43257	0	0.0009534
Q6P9F0	P50222	0	0.00087542
P23786	Q9Y4Z2	0	0.00078281
Q2M2I5	Q8TC56	0	0.00078143
O43529	O43264	0	0.00077831
Q9C0D0	P26038	0	0.00078287
P0DMB1	Q9H4P4	0	0.00078138
P51946	Q92541	1	0.00085583
P02585	Q3SXZ3	0	0.00080187
P34931	Q8N2K1	0	0.00081337
Q8NF99	A0A096LPI5	0	0.00079899
Q9UMR3	Q6ZNG0	0	0.00083711
Q13671	O75157	0	0.00078285
Q8IVD9	Q86XE3	0	0.00079341
O95168	O95299	1	0.0040151
Q8NEK8	Q8TCN5	0	0.00078249
Q5T440	Q8WXI9	0	0.00077948
Q99750	A2RUC4	0	0.00080001
P49642	O95786	0	0.00080305
Q9NPA3	Q9Y2H1	0	0.00078174
O60291	Q66K89	0	0.00078986
Q9NTJ5	Q86U38	0	0.00078187
P26374	Q9H2W2	0	0.0007906
Q8WWW8	Q13227	0	0.0010189
P13807	Q96E11	0	0.00078941
Q16772	P48728	0	0.00079948
P16298	Q96KF7	0	0.00088965
O00255	P10242	1	0.00078426
Q96LB3	Q2M3X9	0	0.00077787
Q9NPA3	Q9BQ48	0	0.00081564
P48047	A6NCK2	0	0.00079734
Q8WZ60	P41161	0	0.00078002
O75310	O15266	0	0.00078375
Q8IZT9	Q9Y221	0	0.00080778
Q9NWW7	Q9BZE4	0	0.00080532
Q9BV57	P52951	0	0.00081076
Q6XPS3	Q6UWY0	0	0.00078718
Q9P2S6	P50458	0	0.00077959
Q9NPJ1	Q8TAM1	1	0.00077673
P23677	Q6SZW1	0	0.00077703
Q9BS16	Q9BZF1	0	0.00078868
O43187	Q8WW27	0	0.00083167
O43752	Q9NYM9	1	0.04738
Q7Z2F6	Q5QGT7	0	0.0007865
P57059	O95936	0	0.00083538
Q6NTF9	P17041	0	0.00080372
P19622	Q99759	0	0.000794
Q14469	P16152	0	0.00078355
O95343	P03897	0	0.00085025
P68400	Q9NWB7	0	0.0007901
Q6DHY5	Q8N300	0	0.00082527
Q9H2Z4	Q96DC7	0	0.00077693
O15247	Q7Z4T9	0	0.00079005
Q7Z402	P31268	0	0.00082079
Q9NYL2	Q02548	0	0.0010292
O75844	Q8N8Q3	0	0.00080697
P00540	B6SEH9	0	0.00078427
