P48606	P47176	1	0.023955
P40991	P32504	1	0.0079983
P43563	P32582	0	0.007435
Q07914	P32605	0	0.00078601
Q02892	P53883	1	0.74039
Q03435	P39079	0	0.66176
P04387	P02400	1	0.52861
Q05946	P40070	1	0.54268
P04456	P00128	0	0.0089724
P48606	P16892	1	0.077257
P42944	P38344	0	0.34179
P41921	P21304	0	0.13092
P32432	P04819	0	0.2658
Q12241	P40510	0	0.16697
Q08921	Q07930	1	0.88939
Q12129	P53731	1	0.49789
P53150	P48363	1	0.9252
Q07528	P05318	1	0.60565
Q07824	P47041	1	0.083596
P42846	P30619	1	0.072415
Q12157	Q04272	0	0.26716
P54860	P16467	1	0.26579
Q06001	Q03088	0	0.79068
P47176	P38863	1	0.039911
P32318	P19262	1	0.028486
Q03954	P20095	0	0.0033943
Q03691	P32915	1	0.054829
P41697	P39009	0	0.76299
P40492	P33304	0	0.011406
P32776	P04147	1	0.7093
Q04305	P40885	0	0.07997
P38636	P05085	1	0.0045436
P23542	P06102	1	0.79955
Q12149	Q04226	1	0.039671
Q02196	P20050	0	0.015961
P47176	P35193	1	0.034021
Q12206	P22140	0	0.0010516
Q08732	P07834	1	0.20715
P60010	P37366	0	0.007146
P53939	P12612	1	0.89045
P53011	P32364	1	0.29317
P25441	P12904	0	0.63573
Q12427	P38998	1	0.83562
Q12469	P18239	0	0.0021251
Q08271	P38821	0	0.00081501
Q12277	Q04373	1	0.17415
P19358	P06700	1	0.0084611
Q06406	P14724	1	0.19581
P53961	P38261	0	0.0066198
P36080	P07278	1	0.8835
Q05166	Q03125	0	0.022492
P30902	P20433	1	0.23332
P42944	P20486	0	0.077321
Q12692	P32350	0	0.031891
P50278	P08638	0	0.0010051
P47821	P38883	0	0.84361
P32389	P02309	0	0.003424
P36037	P27636	1	0.73825
Q08387	P38132	0	0.0020554
Q08951	Q03981	1	0.083938
Q06708	P34223	1	0.57655
Q92317	Q06324	1	0.17968
Q04233	P32502	1	0.1995
Q08096	P40094	0	0.011608
Q03776	P28817	1	0.11709
Q08931	P36068	1	0.26904
P06243	P00410	0	0.00088324
P36520	P32898	0	0.001584
P53130	P00175	1	0.49706
P46965	P38636	0	0.0003709
Q06137	Q03697	0	0.0081914
Q03898	P05626	0	0.011638
P43605	P33303	0	0.0017104
P53011	P38339	1	0.31575
P39904	P25296	1	0.43
P40567	P25360	1	0.49854
Q07442	P53167	0	0.0021332
Q03697	Q02208	0	0.02157
P39101	P30283	1	0.13068
P53171	P45818	0	0.0024247
P35172	P22209	0	0.87435
P53108	P40992	0	0.0048046
Q12078	P34160	1	0.0046527
P53754	P38352	1	0.41988
P40554	P17121	1	0.083186
P54790	P29295	0	0.040429
P42843	P22213	1	0.79431
P53061	P39550	1	0.0057591
Q08683	P53861	0	0.6639
P40362	P32578	1	0.0030426
P33399	P26448	1	0.43811
Q12315	P32450	1	0.79816
Q08278	Q01684	1	0.83854
Q00684	P28006	1	0.70628
P23639	P00330	1	0.085399
P38726	P34240	1	0.0055508
Q05080	P35206	0	0.95997
Q08949	Q08271	0	0.00042487
P53739	P32783	1	0.82097
P39940	P36085	1	0.44915
Q12233	Q02199	0	0.00084936
P50091	P38720	1	0.1376
P87108	P40528	0	0.11965
P38782	P38219	0	0.24109
P53258	P38351	0	0.86644
Q00776	P32562	1	0.22534
Q12009	P14906	0	0.05805
Q06142	P08431	1	0.1165
Q08962	P02293	1	0.0054499
P38339	P16151	0	0.0001812
Q04121	P35203	1	0.55513
Q08492	P38719	0	0.075906
Q12098	Q06200	0	0.00016069
Q03497	P26570	1	0.86134
P40103	P38757	1	0.0014218
P32380	P16522	0	0.029883
Q05016	P40070	0	0.14245
Q12328	Q03558	1	0.00058267
P30619	P11914	0	0.0045152
Q12482	P40335	0	0.00803
P40479	P31109	1	0.66937
P27351	P17536	1	0.51241
Q04461	P32610	0	0.051293
Q12330	P15108	1	0.60689
P40187	P24482	0	0.0002584
Q03071	P36016	0	0.13384
Q06001	P38962	1	0.0020416
Q00582	P47113	1	0.34008
Q04233	P29509	1	0.064776
Q99344	P47129	0	0.76981
P43588	P36131	1	0.0092276
Q99176	Q03860	0	0.00060567
Q12233	P53628	0	0.0006
P08431	P07257	0	0.0028519
P38786	P11927	1	0.63408
Q12411	P10566	0	0.0011596
P38208	P32786	1	0.036399
P30656	P16467	1	0.47187
P49334	P32582	0	0.00017163
Q07540	Q02908	0	0.0021235
P47083	P38960	0	0.00075625
P39515	P25046	0	0.013149
Q12347	P40969	0	0.49235
P47064	P39729	1	0.069991
P36224	P25441	0	0.23032
P20795	P07273	0	0.033424
Q05166	P53215	0	0.11395
Q02100	P31383	1	0.57513
P25294	P13663	1	0.094325
P43604	P18410	0	0.21665
P22203	P12887	0	0.00095732
Q06628	P39987	0	0.7103
P48240	P32914	0	0.001532
Q08902	P32264	0	0.011119
P36149	P12904	1	0.34517
P38861	P18962	1	0.0013116
Q03919	P38358	1	0.0036644
Q00246	P21801	1	0.17773
Q02256	P53755	1	0.0099827
P40495	P35198	1	0.016361
Q02206	P40055	0	0.095446
Q06218	P13393	1	0.31546
P38781	P04076	0	0.00096371
P53740	P39946	0	0.00019838
Q06651	P49166	1	0.19454
P53859	P24869	1	0.013071
P40567	P31688	1	0.8464
Q02732	P35056	0	0.24684
Q12142	Q06644	0	0.22769
P53236	P40020	0	0.099049
P40413	P05085	1	0.49727
P40091	P16892	1	0.24106
Q02199	P38146	1	0.34752
P35172	P22214	0	0.5103
P53863	P36120	0	0.0019297
Q06200	P10622	0	0.00063198
P87284	P04386	0	0.00033741
Q12050	Q04307	1	0.0054839
Q04562	P32944	0	0.00018577
P39936	P17505	0	0.35654
P39743	P39705	1	0.6025
Q07657	P38149	1	0.79921
P16522	P09959	0	0.043811
P40055	P24868	1	0.14065
Q06490	Q06488	0	0.0039084
P40507	P16862	1	0.76984
P38992	P36027	1	0.12338
Q12396	P53184	0	0.072461
Q06324	Q04373	1	0.81404
P53256	P40460	0	0.52663
Q12390	P29295	1	0.6157
P32529	P11746	0	0.054034
Q12041	P41318	1	0.012013
Q12168	P40565	1	0.071301
P32588	P27514	1	0.79771
P47027	P02557	0	0.37173
Q02100	P31111	0	0.75332
P40567	P38070	1	0.40648
P48582	P09798	1	0.18885
P53236	P43562	0	0.10547
Q07986	P39008	0	0.00026974
Q07896	P50104	0	0.0020857
P33307	P20050	0	0.53491
P36034	P24870	0	0.00037082
Q06406	P53735	0	0.02176
Q08273	P53112	1	0.013284
Q06340	P14359	1	0.00018336
P43561	P39521	0	0.070383
P40512	P32836	0	0.21611
P39717	P01149	0	0.00015206
P53941	P32913	1	0.4116
Q12059	P14291	0	0.54533
Q03954	P53299	0	0.00060805
P53824	P49960	0	0.010012
Q12250	Q08235	1	0.5595
P43682	P42941	0	0.58584
P81449	P23594	0	0.00068706
Q12262	P40555	0	0.75718
Q06411	P25441	0	0.64268
P53961	P53032	0	0.0020358
P41817	P40992	1	0.068032
P53231	P46678	0	0.039308
Q12020	P46957	1	0.10388
P35497	P25644	1	0.68582
P48562	P15108	1	0.86251
P48240	P47012	1	0.0053967
Q03162	P38310	1	0.000287
Q06406	P28320	0	0.20603
Q04089	P39682	0	0.85544
P49573	P32828	0	0.59712
P49955	P20433	1	0.71428
P42934	P35178	0	0.00038452
Q02197	P38871	1	0.58795
P46956	P40054	0	0.0030202
P53823	P53152	0	0.023095
P35184	P18900	0	0.0011609
Q03148	P38266	0	0.73266
P40078	P38793	1	0.34662
P35718	P00431	0	0.0020603
Q03338	P32602	1	0.084621
P38805	P36019	1	0.54611
Q92317	P12754	1	0.50845
Q06411	P39101	0	0.74912
P47019	P32481	1	0.52682
P40343	P06738	0	0.014076
P36012	P18961	1	0.0071167
Q06644	P23285	0	0.01203
Q01939	P36016	0	0.51843
P32497	P32366	1	0.29619
Q02895	P38999	0	0.003932
P06102	P00330	1	0.059842
P39523	P28241	0	0.0056437
P41940	P38070	1	0.79388
P35182	P32345	1	0.62972
Q02608	P39540	0	0.21099
P54999	P06103	1	0.01168
Q06411	P04786	0	0.9098
P38820	P36121	0	0.047095
P23644	Q03290	0	0.43362
Q08215	P32566	1	0.0062437
P40055	P36130	1	0.018999
P38337	P25649	0	0.0064716
P53551	P31412	0	0.11585
Q06677	Q03177	0	0.088711
Q07442	P28834	1	0.0026056
P36047	P32800	1	0.62782
Q08018	P35189	1	0.039054
P38774	P07250	0	0.007457
Q12264	P40016	1	0.00029585
P40484	P36172	1	0.015078
Q06169	P21691	0	0.00015838
P46964	P39011	0	0.00017943
P53124	P35179	0	0.00045188
Q12318	Q01852	0	0.0033801
P53259	P38993	0	0.012876
P47912	P25367	1	0.70688
Q06506	P35691	1	0.07987
P39968	P33420	1	0.84353
Q12142	P15108	1	0.92302
P39551	P25385	0	0.0077138
Q01560	P07256	0	0.052548
Q01454	P36125	0	0.00015828
P39743	P19735	1	0.6609
P49704	P38293	1	0.00083633
P52910	P38720	1	0.27775
P35181	P34224	0	0.0025101
Q12396	P32479	0	0.028482
P40089	P33323	1	0.14984
P43321	P23337	0	0.073323
P42843	P40484	1	0.055128
P46964	P32605	0	0.00020328
P52910	P43621	0	0.14079
P80428	P46675	0	0.85208
Q12265	Q12260	1	0.73016
Q12024	P34077	1	0.062373
P36013	P34218	0	0.0014458
P41813	P33335	0	0.0095167
P38041	P18961	1	0.74913
Q07824	P53755	1	0.12082
P38272	P25582	0	0.70522
P53150	P40095	1	0.91972
Q12233	P32588	0	0.00059355
Q02895	P41810	0	0.03628
P05317	P04786	0	0.49252
P39937	P16664	1	0.67048
P53221	P23594	1	0.00294
Q12328	P29295	1	0.00044741
Q12163	Q03096	1	0.84293
Q12499	Q12175	1	0.25645
Q08438	P50095	1	0.76062
P53244	P36147	0	0.00043122
Q12495	P43605	1	0.024648
P53295	P38042	1	0.21557
P53731	P14359	1	0.00022958
P32349	P14906	0	0.0048342
P40007	P06839	1	0.00021092
Q08109	Q06091	0	0.15514
P53145	P40055	1	0.018298
P32074	P09734	1	0.77351
P36009	P32793	0	0.0084569
Q12152	P53824	0	0.085083
P39936	P34909	1	0.89834
Q05933	P39112	0	0.00059431
P43561	P16862	1	0.00067113
Q00362	P22204	1	0.51151
Q99190	P38700	0	0.00066037
Q07508	O13553	1	0.64151
P12385	P07257	0	0.0030865
Q05580	P53271	1	0.93228
P53100	P39081	1	0.20142
P38623	P04817	0	0.0021197
P47025	P38428	0	0.007934
P31539	P25580	0	0.0006434
Q12328	P34087	1	0.0014507
Q06205	P38705	0	0.043882
Q03920	P46678	0	0.037762
Q05933	Q04493	1	0.13324
Q00723	P38959	1	0.86986
P36047	P34730	1	0.86248
P39992	P40507	0	0.0055723
Q02892	P20449	1	0.021719
P33201	P29366	1	0.40254
Q99189	P53740	0	0.00038513
P39531	P29461	1	0.87844
Q08438	P29496	1	0.58165
P39744	P32902	0	0.019148
P39935	P04076	1	0.0047371
P46682	P40187	0	0.00091379
Q99257	P25646	1	0.90241
P32902	P22035	0	0.0034826
Q12017	P53739	1	0.81776
P47150	P41810	1	0.0062165
P43604	P14736	0	0.00015115
Q05636	Q04660	1	0.1554
Q08465	P53901	0	0.4205
P39998	P38716	1	0.058932
Q12318	P19146	0	0.014733
Q05785	P40090	0	0.85433
Q03697	P54867	1	0.25463
Q12285	P40988	1	0.00028151
Q06512	P40957	0	0.73594
P32564	P22141	0	0.73919
Q05998	P14741	0	0.002232
Q05947	P40302	1	0.70266
P32450	P12611	1	0.96676
P32905	P18494	1	0.54359
Q12285	P24783	1	0.20614
P49166	P38121	0	0.10532
Q04031	P22202	1	0.23726
P41912	P19658	0	0.43162
Q12447	P36224	1	0.14506
Q12060	P38319	1	0.0083398
Q12241	Q03954	1	0.62135
P53082	P40319	0	0.008988
P54786	P39744	1	0.85195
Q08581	P27614	1	0.32425
P40563	Q03220	0	0.00015641
P40485	P25591	1	0.57281
P53628	P00431	0	0.00082899
Q12098	P18962	1	0.024044
P47822	P32354	1	0.072362
P38249	P10659	1	0.035703
Q06102	Q03213	0	0.81954
P40513	P40495	0	0.0049889
Q06251	P38240	0	0.00034809
P36421	P07274	1	0.086708
P38826	P32328	0	0.24681
Q08683	P38082	1	0.01554
P38272	P32502	0	0.59339
P38967	P30902	0	0.0030292
P38334	P38070	1	0.021676
P19414	P09624	1	0.58123
P41834	P13711	1	0.88062
Q12300	P33399	0	0.12517
P33200	P10834	0	0.0028158
P40095	P39925	1	0.40254
Q99382	P47052	0	0.0036351
Q00245	P40473	1	0.78704
P38793	P34227	0	0.001101
Q12402	P47052	0	0.0015102
P40509	P32829	0	0.049205
P32805	P28239	0	0.0010682
Q12223	P11076	0	0.0017049
Q05021	P49334	0	0.00014358
P38871	P32578	1	0.50582
Q12124	P38959	1	0.86796
P38699	P38254	0	0.0075715
Q12270	P36224	0	0.00052589
Q08685	P53740	0	0.00023112
Q12241	P25046	0	0.65462
P42843	P38903	1	0.86264
Q06479	P00830	1	0.1884
Q12154	P23776	0	0.00022207
Q02260	P47122	1	0.44806
Q03761	P26570	0	0.86822
Q02775	P39966	0	0.32359
P38817	P15424	1	0.0012546
P38727	P32499	0	0.00024034
Q04562	P49166	1	0.00060863
P53250	P38819	0	0.172
P39003	P32783	0	0.10795
Q03691	P08431	0	0.0040133
P53104	P20435	1	0.66079
P39715	P11747	0	0.65368
P39108	P38784	0	0.012652
P53930	P38998	1	0.092872
P38266	P26309	0	0.33613
Q03322	P13712	1	0.068129
P32905	P06844	1	0.029195
Q12157	P36120	1	0.010745
P39534	P08524	0	0.059902
Q12044	P47116	1	0.76103
Q12301	Q12118	1	0.002365
Q12483	Q06078	1	0.057042
P53344	P50277	0	0.0010687
P19882	P09032	1	0.68546
P28239	P10566	1	0.013121
P40344	P38257	1	0.061979
P41808	P26793	1	0.53503
Q02794	P24719	0	0.0025975
Q02100	P38346	1	0.79749
Q12460	Q05949	1	0.39999
Q06665	P17065	1	0.0013414
P38932	P16151	0	0.00020543
P40314	P32504	1	0.00022407
P40582	P38883	0	0.73121
P53628	P11914	0	0.014402
Q08911	P87284	0	0.00063647
P51996	P33298	1	0.57741
Q12222	P53616	0	0.00021241
P53968	P36129	0	0.004904
P37838	P22007	0	0.59032
P53297	P45976	0	0.99549
P47074	P43593	0	0.4667
P38801	P07270	1	0.21152
Q12315	P47027	0	0.12622
P38339	P20459	1	0.40739
P48568	P07703	0	0.0011583
P43682	P32564	1	0.04474
P48582	P48240	1	0.056616
P39534	P36036	1	0.064291
Q12300	Q06675	0	0.053364
P32913	P18759	1	0.00070675
Q08215	P38792	1	0.37338
P38123	P32776	0	0.0034134
P53900	P32598	1	0.13215
Q03973	P80667	1	0.15305
P53108	P38823	0	0.0081295
Q06406	P32564	0	0.071201
P38810	P21304	0	0.0047597
Q00916	P32912	1	0.97126
P40079	P33307	1	0.53966
P34218	P22804	0	0.0019231
P47115	P40573	0	0.91072
P53082	P33399	1	0.176
Q03768	P38705	1	0.23812
P32345	P07278	1	0.43484
P53971	P40970	0	0.97408
Q03330	Q01217	0	0.0020118
Q06205	Q03956	0	0.052559
Q12060	P20438	0	0.62356
P25303	P07250	0	0.00077984
Q12174	Q05947	0	0.036723
P53691	P07249	0	0.63427
P36139	P35191	0	0.0027219
Q02208	P53068	0	0.28981
P36024	P25046	0	0.69325
Q07800	P39534	0	0.701
P40957	P28495	0	0.029907
P53953	P39955	0	0.11611
P32838	P18239	0	0.0023082
Q05958	P38708	1	0.62817
P40555	P40303	1	0.66806
Q08032	P53924	0	0.092978
Q12522	P38063	1	0.39101
Q05775	P53104	1	0.032134
P38867	P32911	0	0.023045
Q02629	P33122	0	0.010706
Q07478	P36120	1	0.0002135
Q12020	P81449	0	0.0005958
Q06160	P12887	0	0.00073615
P53244	P53181	1	0.00022919
P38072	P16892	0	0.0050735
Q08550	P32895	1	0.21339
Q06704	P43588	1	0.27883
Q12024	Q04675	1	0.0021415
Q08558	P53150	1	0.90665
Q04307	P15303	0	0.011881
Q05778	P14906	0	0.0039854
Q05946	P33759	0	0.019132
P32354	P29295	0	0.096619
P53313	P38261	1	0.74731
Q12513	Q04930	1	0.53762
Q99383	Q08726	1	0.86415
P80667	P25045	0	0.36846
Q04031	P39717	1	0.072292
Q07418	P20424	1	0.14874
P38084	P23337	1	0.0014168
P53924	P04819	0	0.090504
P53740	P53551	0	0.00043772
P43609	P17709	0	0.30595
Q06160	P14736	1	0.53054
P47129	P36103	1	0.87415
Q03373	P32432	0	0.35661
Q12450	P38723	1	0.19457
P48439	P20050	0	0.00038216
P40574	P39743	1	0.76456
Q08683	P32490	0	0.15601
Q04511	P40360	0	0.0034002
P53389	P08153	0	0.07596
Q04089	P25301	1	0.40379
Q08685	P53124	0	0.12937
Q08685	P39079	0	0.54344
Q12469	Q04005	1	0.62849
Q99210	P00410	0	0.0010818
Q08032	Q04749	0	0.64751
P41834	P12962	1	0.62865
P38729	P38720	0	0.00029765
P53961	P38991	0	0.0026101
P53316	P32803	0	0.0049729
P50091	P38883	1	0.45846
Q06137	P32836	0	0.39694
Q12028	P10507	0	0.0079674
Q12157	Q02948	0	0.092909
P41810	P00817	1	0.090913
Q04601	P53550	1	0.4977
Q12368	P39925	1	0.57168
P39707	P07262	1	0.0031923
P81449	P32618	0	0.00099618
Q99186	P53253	0	0.096017
Q04225	P32564	0	0.097141
P40471	P11433	1	0.067246
Q06549	P24279	1	0.28974
Q04412	Q02199	1	0.63715
P42839	P38785	1	0.43721
P36116	P00924	0	0.016056
P40356	P38867	1	0.87611
P40555	P38695	0	0.12181
Q04792	P52286	1	0.71598
Q04491	P38829	1	0.020308
Q12389	P38337	0	0.0039565
P12754	P05085	1	0.14255
P38702	P00924	0	0.0024123
Q99181	P40482	1	0.077993
P38871	P27796	1	0.48652
P39946	P39925	1	0.00066007
Q12241	P47167	0	0.60466
P42935	P10862	1	0.0082593
Q12343	P46682	0	0.57385
Q03655	Q00381	0	0.038817
P53691	P34909	1	0.50856
Q03655	P08539	1	0.0012848
P53185	P32835	1	0.6702
Q06648	P32480	1	0.41187
P35179	P04076	0	0.0012449
P53883	P41277	1	0.77616
Q07824	P38555	1	0.034134
Q04921	Q04868	1	0.7768
P33401	P32389	0	0.60028
Q06549	P28817	1	0.18693
Q07084	P19358	0	0.013354
P38149	P32350	1	0.85365
Q04087	Q02554	1	0.01144
P47049	P11747	1	0.54984
P43574	P43321	1	0.15156
Q03919	P53068	1	0.045208
P38634	P33891	1	0.71225
Q12265	P24867	1	0.77229
Q04921	Q00245	1	0.81585
P32562	P27801	1	0.19888
Q99385	P38690	1	0.41904
P53231	P24870	0	0.56227
P43596	P40965	0	0.0010183
Q12310	P32457	1	0.87699
P53209	P40960	0	0.0010965
Q12361	Q07887	0	0.13621
P35191	P12945	0	0.008343
Q08287	P53142	0	0.0072835
Q03558	P29703	1	0.61941
P38744	P14359	0	0.018278
P32367	P28239	0	0.0022627
Q12522	P33331	1	0.42751
P49686	P32500	1	0.026826
P53124	P32838	0	0.0059069
P53044	P40167	0	0.0066206
Q03048	Q01560	1	0.062196
P38082	P34162	1	0.0055396
Q03900	Q03579	0	0.00020397
P40517	P39678	0	0.10536
Q12434	Q01217	0	0.0035015
P46949	P25659	1	0.30162
Q12469	P10566	0	0.0017143
P32783	P10355	0	0.32956
Q12045	Q07657	1	0.33609
Q08920	P48582	1	0.93372
P38064	P17123	0	0.0031956
P46678	P39563	0	0.18858
Q06344	Q03758	0	0.00063059
P08458	P05453	1	0.7632
P38149	P23285	0	0.49645
P40492	P07258	1	0.14521
P48439	P41940	0	0.0030978
P32607	P21306	1	0.035076
Q04307	P06778	1	0.015245
Q12045	P32913	1	0.11867
P53163	P07170	1	0.057982
P40151	P38324	0	0.00021059
P53971	P38781	0	0.68177
P53949	P32490	1	0.89019
Q06078	P20438	1	0.45667
P53184	P36019	1	0.23289
Q06651	P33301	0	0.13954
P47176	P37838	0	0.071523
P38805	P16370	0	0.18226
P46678	P06102	0	0.25283
P33307	P18239	0	0.0016737
Q12318	P53032	1	0.035135
Q04847	P36147	0	0.00041648
P23285	P13259	0	0.47609
P53096	P40959	0	0.0053879
P39014	P19657	1	0.23017
P39704	P32628	0	0.0036696
Q04062	P40455	0	0.076436
Q06339	P22543	0	0.037636
P40003	P38879	1	0.34441
P32585	P22141	0	0.37104
Q12098	P10591	1	0.047984
P32496	P14747	1	0.14777
P38703	P32629	0	0.39845
P38229	P02400	1	0.11677
Q12420	P06100	1	0.0019913
P21182	P17119	1	0.037038
Q06137	P43563	1	0.0085023
P39968	P07250	0	0.018154
Q04087	P39927	1	0.72085
P53600	P07270	1	0.41709
P38774	P18239	0	0.0019255
P46995	P25367	1	0.83356
P47038	P00830	0	0.05764
P40362	P38910	0	0.00072026
Q08096	P36016	0	0.01046
Q06640	P11972	0	0.52239
P21691	P16661	0	0.00081093
Q99394	Q02256	1	0.70618
P27351	P25586	1	0.6973
P53299	P38991	0	0.0010546
P53823	P40316	0	0.72935
Q04377	P40484	1	0.33485
Q08553	Q06224	1	0.0013904
P53265	P28004	0	0.05352
P53939	P49166	1	0.039802
P39979	P37302	1	0.050331
Q05881	P53081	1	0.50255
Q01217	P11709	0	0.0093393
Q06411	P32559	0	0.0078543
P38907	P38627	0	0.0015689
P40573	P32349	1	0.094147
P34227	P08431	0	0.0011565
P32564	P06844	0	0.088739
P48568	P32328	0	0.0062934
P38820	P36084	0	0.82714
Q06160	P38793	1	0.85364
P36118	P34217	1	0.89102
Q12241	P38996	1	0.86699
Q08931	Q06340	1	0.87351
P38705	P14922	0	0.15738
Q08558	P49955	1	0.77677
Q12044	P53082	1	0.24464
P39540	P33297	0	0.0002419
Q08492	P48439	0	0.00064421
Q12692	Q00873	0	0.0090397
P53867	P32502	1	0.08004
P53877	P38627	0	0.001236
P53176	P49166	0	0.0015939
P53258	P06169	1	0.033537
Q12118	P32601	1	0.020017
P40355	P40078	0	0.0083071
Q04121	P13365	1	0.55293
Q02555	P32389	1	0.0074201
P38149	P07274	1	0.19836
P38590	P28743	1	0.81686
Q12380	P34240	1	0.22242
Q06651	P23642	1	0.33565
P53861	P53124	1	0.80541
Q03940	P39967	0	0.0002225
P32523	P16861	1	0.0072277
Q04839	P38636	1	0.43842
P38801	P36162	1	0.17541
P40328	P32324	1	0.4948
Q12285	Q04199	1	0.20904
Q04601	P39112	0	0.00078273
P53740	P32794	0	0.00038616
Q07458	P32354	1	0.0084826
P39551	P11710	1	0.0011035
P38123	P21672	0	0.0017534
P38719	P06783	0	0.00057577
P42073	P50946	0	0.84266
Q06604	P30619	1	0.52265
P53129	P31382	1	0.00018645
P38788	P32478	1	0.16485
Q08119	P38217	1	0.63971
P22209	Q04370	0	0.25556
P53973	P20484	0	0.0029893
Q06178	P43560	0	0.63873
Q12518	P37012	1	0.72321
Q08746	P20053	1	0.0043377
P39925	P32074	1	0.25518
P40555	P32583	0	0.7827
P46675	P38793	1	0.76288
P31377	P13712	1	0.052439
P40020	P38759	0	0.11603
Q99382	P19454	0	0.0050602
Q07915	Q04175	1	0.85086
P40007	P07272	0	0.00014089
Q07914	Q06679	0	0.00038411
Q06200	P19735	0	0.0001959
Q07921	Q04493	0	0.20489
P40055	P39016	1	0.67856
Q08749	P38729	0	0.028683
P40959	P25369	1	0.90471
Q12192	P40054	1	0.010879
P48559	P10823	0	0.0079177
Q06200	P02309	0	0.00090955
Q08235	P53147	0	0.17014
Q12415	P35201	1	0.00038575
P38287	P25635	1	0.079
Q12277	Q06651	1	0.022435
P50623	P09624	0	0.027957
P40167	P28239	0	0.017075
Q07915	Q07623	1	0.82316
Q03750	P00175	0	0.019914
Q04673	P52891	0	0.18374
Q08273	P39706	0	0.047433
Q04437	P13574	1	0.090456
Q06708	P32500	1	0.080062
P53271	P26755	0	0.0097765
P53152	P27636	1	0.019056
Q03220	P39992	0	0.00014777
Q03973	Q03919	1	0.089851
Q08817	P15303	1	0.6172
P53277	P53124	1	0.53324
P31244	P06782	1	0.03691
P52917	P38082	0	0.041446
P54199	P18480	1	0.92811
P32629	P18410	1	0.0010113
P43581	P39967	0	0.10384
P32350	P00854	0	0.0012778
Q08886	P54885	1	0.87313
P53549	P26343	0	0.1415
Q99189	Q12030	0	0.80133
Q05778	Q00684	1	0.28002
P47041	P18410	1	0.00020543
Q08749	P38072	1	0.016772
Q01217	P32602	0	0.014206
P42934	P41911	0	0.0004829
P53181	P14064	0	0.00021575
Q12427	P32571	1	0.68892
Q06628	P38273	1	0.70668
Q07800	P38708	0	0.74248
Q04062	P29055	0	0.066396
P53093	P40573	0	0.00016624
Q07887	P53551	0	0.50334
P47089	P40960	1	0.026031
P47052	P32805	0	0.0011328
P53176	P47165	0	0.0016733
P15891	O14455	1	0.0083502
Q05166	P39966	1	0.12224
Q06624	P38861	1	0.0030097
P34253	P23287	1	0.078756
P38247	P05694	1	0.05794
P53184	P32495	1	0.10593
Q12264	P34758	1	0.00046032
Q12306	P45976	0	0.70501
P32838	Q01560	0	0.04876
P41813	P06773	1	0.63523
Q01852	P36116	0	0.0045503
P48606	P33750	1	0.037454
P38194	P00431	0	0.0013541
P33338	P22035	0	0.49291
P28320	P21801	0	0.42677
P38204	P20095	1	0.0059687
Q12149	Q06344	1	0.00060318
P38630	P18962	0	0.19866
