Q06001	Q03088	0	0.0021811
P53271	P38286	0	0.00019992
P32318	P19262	1	0.00025076
Q03691	P32915	1	0.0014754
P41697	P39009	0	0.00038705
Q04921	P40090	0	0.0059178
P41911	P37302	1	0.00052223
P38863	P34253	1	0.00079775
Q02804	P46965	0	0.00019777
Q12149	Q04226	1	0.0022321
P38915	P23301	0	0.0029185
Q12206	P22140	0	9.533e-05
P39004	P07251	0	0.0040382
P53011	P32364	1	0.00017928
P25441	P12904	0	0.0023504
Q08446	P30283	0	0.010247
Q06679	P39008	1	0.00027828
P53883	P25591	1	0.0025358
P38261	P21538	0	0.0011541
Q12469	P18239	0	0.33366
P48836	P28519	0	0.0016086
P39954	P04786	1	0.015759
Q12277	Q04373	1	0.00031976
P40005	P38953	0	0.00048461
P19358	P06700	1	0.00010882
P36080	P07278	1	0.0051221
P35206	P13393	0	0.22872
P42944	P20486	0	0.00018106
P32773	P25342	1	0.0018298
P38837	P32494	0	8.7937e-05
Q12692	P32350	0	0.0015641
Q01159	P47050	0	0.007265
P36037	P27636	1	0.00019845
P57743	P53861	1	0.012876
P53961	Q12344	0	0.0019585
Q92317	Q06324	1	0.00070441
Q05027	P13574	1	0.048935
Q04233	P32502	1	0.00072587
Q05931	P33297	0	0.0010717
P53389	P38334	0	0.00088544
Q03776	P28817	1	0.0024179
Q08931	P36068	1	0.070739
Q08911	P06169	1	0.00018947
Q08096	P40094	0	0.0053291
P06243	P00410	0	0.00019563
Q03860	P10081	0	0.00039076
P36520	P32898	0	0.82137
P46965	P38636	0	0.00041939
Q08287	P53147	1	0.32898
Q08550	Q04792	1	0.00073134
P43605	P33303	0	0.00015752
Q99383	Q03455	0	0.34568
P53011	P38339	1	0.00015234
P39904	P25296	1	0.00048526
Q07442	P53167	0	0.0035766
Q12024	P53265	0	0.00098162
P39101	P30283	1	0.014688
P53171	P45818	0	0.05943
P36080	P09032	1	0.0014165
Q12396	P38696	0	0.00013222
P40036	P38011	1	0.00018332
P32379	P04786	0	0.0019248
P53061	P39550	1	0.00011513
Q00684	P28006	1	0.0013636
P23639	P00330	1	0.00010853
P38726	P34240	1	0.034495
P37296	P25293	1	0.00031523
Q05080	P35206	0	0.059423
P35718	Q06005	0	0.011028
Q12050	Q07732	0	0.0020823
P39940	P36085	1	0.00052905
P50091	P38720	1	0.0018996
P87108	P40528	0	0.027837
P38782	P38219	0	0.13407
P53258	P38351	0	0.019849
Q00776	P32562	1	0.00025544
P32800	P31377	1	0.0043286
Q04121	P35203	1	0.00033544
Q12098	Q06200	0	0.00017906
P43602	P32504	0	0.00061265
Q03497	P26570	1	0.00034687
P53043	P38247	1	0.00032423
P38874	P35190	1	0.00072026
P32380	P16522	0	0.00027909
Q05016	P40070	0	0.037347
Q00618	P38842	0	0.00048421
Q04461	P32610	0	0.00062673
Q12330	P15108	1	0.00013716
P53286	P23179	0	0.0018497
Q06001	P38962	1	0.026945
P40988	P39517	1	0.0074517
Q07824	Q06405	0	0.28467
Q00582	P47113	1	0.018471
Q04233	P29509	1	0.00014207
Q99344	P47129	0	0.0045595
Q12233	P53628	0	0.00047998
Q03956	P48566	1	0.0028648
P40475	P32578	0	0.013392
Q12411	P10566	0	0.026738
P43562	P19736	0	0.0066471
P38208	P32786	1	0.0010269
P30656	P16467	1	0.00011854
Q07540	Q02908	0	0.00031188
Q01649	P38121	0	0.0014612
Q12347	P40969	0	0.016322
Q99189	Q05775	1	0.0005095
Q04697	P53147	0	0.0080053
Q04307	P25293	0	0.91635
P36000	P09959	1	0.0002667
P20795	P07273	0	0.0072699
Q02100	P31383	1	0.0005551
P53082	P25294	1	0.00033097
P25294	P13663	1	0.00037162
P53735	P32479	0	0.0003994
Q12310	P47089	1	0.00015154
P38156	P32601	0	0.003278
P48240	P32914	0	0.017225
Q99394	Q07887	1	0.00037984
P40892	P02829	1	0.00048977
P40014	P25644	0	0.08053
P36149	P12904	1	0.00078544
Q12138	P36104	0	0.58302
Q00246	P21801	1	0.00012143
P40495	P35198	1	0.00046091
P40350	P32591	1	0.0002836
Q06218	P13393	1	0.1229
P53859	P24869	1	0.0015116
Q06091	P39552	0	0.00016008
P38690	P22216	1	0.00039823
P48234	P40957	1	0.0015521
Q12142	Q06644	0	0.050292
P53236	P40020	0	0.0056864
P40413	P05085	1	0.0017795
Q05785	P43588	1	0.00066911
Q02199	P38146	1	0.00022273
P53096	P33313	0	0.0037017
P35172	P22214	0	0.00013827
Q04562	P32944	0	0.0050261
P39936	P17505	0	0.012984
P53086	P29496	1	0.0003232
P16522	P09959	0	0.0021172
P53344	P33306	0	0.00020567
P40055	P24868	1	0.00075204
Q03956	P28817	1	0.0052032
Q00246	P53865	1	0.00017988
Q06490	Q06488	0	0.00456
P38992	P36027	1	0.014814
P47166	P04819	0	0.013048
Q12396	P53184	0	0.00019788
Q12390	P29295	1	0.00030391
Q04412	P40316	1	0.003466
P50875	P39706	1	0.029494
P47027	P02557	0	0.0063571
P38705	P36094	1	0.00095216
P53236	P43562	0	0.0031954
P48582	P09798	1	0.0003385
Q07986	P39008	0	0.00012479
P38288	P04076	0	0.00010663
Q12021	P36005	1	0.00025988
Q08273	P53112	1	0.00012611
P43561	P39521	0	0.0045662
P40512	P32836	0	0.00071199
P39717	P01149	0	9.6705e-05
Q12009	P53551	0	0.010409
Q12059	P14291	0	0.016108
P20052	P17106	0	0.001607
P38229	P32501	1	0.0012288
P53824	P49960	0	0.002452
Q12262	P40555	0	0.017226
P53961	P53032	0	0.0016328
P53231	P46678	0	0.00050413
P38872	P38288	0	0.00025636
P38254	P35723	0	0.00019495
Q06102	P39723	1	0.00046452
Q06406	P28320	0	0.0010584
P48562	P15108	1	0.00022039
P48240	P47012	1	0.78487
Q03162	P38310	1	0.00059543
P49955	P20433	1	0.00016556
P38749	P13586	1	0.00034561
Q12138	P39998	0	0.012384
Q02197	P38871	1	0.00094612
P42934	P35178	0	0.0045236
Q05568	P07283	1	0.00036211
P46956	P40054	0	0.060955
Q08956	Q02260	1	0.00014477
P53116	P50091	0	0.00011424
Q03148	P38266	0	0.0030959
P35718	P00431	0	0.14353
Q03338	P32602	1	0.00022608
P38805	P36019	1	0.000468
Q06411	P39101	0	0.0015667
P36012	P18961	1	0.00014666
Q02208	P24867	0	0.010245
P39523	P28241	0	0.0023778
P39996	P38298	1	0.031893
P41940	P38070	1	0.00018578
P35182	P32345	1	0.00010271
P38820	P36121	0	0.0010997
Q05024	P36034	0	0.00024314
Q08215	P32566	1	0.0016979
Q06624	O13553	1	0.90983
P38337	P25649	0	0.090193
P53551	P31412	0	0.0036184
P25635	P17123	1	0.60513
P36139	P25454	1	0.00018006
P36047	P32800	1	0.013451
P38774	P07250	0	0.006674
Q12264	P40016	1	0.00073411
P38806	P25591	1	0.001064
P53093	P46956	1	0.014589
P53124	P35179	0	0.0021824
Q12318	Q01852	0	0.00030704
P50111	P16474	0	0.005505
P34110	Q08032	0	0.0013852
P48562	P25491	1	0.00038605
Q06506	P35691	1	0.00012357
Q03782	P32264	1	0.0005093
Q12030	P38757	0	0.0039593
P36057	P32582	0	0.00044674
Q01560	P07256	0	0.0052525
P39743	P19735	1	0.00020291
P49704	P38293	1	0.54161
P52910	P38720	1	0.000154
P32495	P21192	1	0.00031345
P38334	P18961	1	0.00042158
Q07376	Q06628	1	0.00059319
P46964	P32605	0	0.63473
P52910	P43621	0	0.0018659
P80428	P46675	0	0.00010304
P39007	P38930	0	9.9138e-05
Q05874	P33754	0	0.0025008
Q12265	Q12260	1	0.00033227
Q12186	P47017	1	0.00076508
Q12024	P34077	1	0.00029052
Q99385	P34730	1	0.00034651
P38272	P25582	0	0.0015326
Q12233	P32588	0	0.98704
P05317	P04786	0	0.0039897
P53750	P39004	0	0.0003069
P53221	P23594	1	0.00012737
P53278	P12945	1	0.00018038
Q08921	P40356	0	0.0080035
Q12163	Q03096	1	0.01238
Q12306	P33421	0	9.2684e-05
Q12499	Q12175	1	0.0010537
Q08438	P50095	1	0.0012992
P41318	P38344	1	0.00016891
P53244	P36147	0	9.0334e-05
Q12495	P43605	1	0.0016795
P53731	P14359	1	0.43413
Q03785	P35182	1	0.00033865
P53919	P32797	0	0.035923
P32074	P09734	1	0.00018957
Q12241	P46655	1	0.00040335
P32602	P25569	1	0.00043477
P53867	P42941	0	0.017802
Q99190	P38700	0	9.2208e-05
P12385	P07257	0	0.0015267
P53100	P39081	1	0.0008349
P38623	P04817	0	0.00022542
P20133	P41800	0	0.00075255
P47025	P38428	0	0.00021947
Q12361	P45819	0	0.002998
P47041	P40075	0	0.06175
Q12100	P23776	0	0.00015578
P31539	P25580	0	0.00060859
Q12328	P34087	1	0.00019723
Q06205	P38705	0	0.0022763
Q03920	P46678	0	0.00057556
Q05933	Q04493	1	0.00053786
Q00723	P38959	1	0.0013844
P43616	P35206	0	0.11582
Q12327	P50086	0	0.14584
Q08446	P38634	1	0.0099292
P40360	P04147	0	0.0064718
Q02892	P20449	1	0.0045069
Q99189	P53740	0	0.00019901
P39531	P29461	1	0.00090232
P43594	P32566	0	0.0057626
Q08438	P29496	1	0.0016538
P39744	P32902	0	0.0045816
P46682	P40187	0	0.0039249
Q02776	P07261	0	0.0078691
P32902	P22035	0	0.00070944
P36057	P31111	0	0.00050886
Q12017	P53739	1	0.00033657
P43604	P14736	0	0.00091391
Q07442	P06634	1	0.0042314
Q05636	Q04660	1	0.00019241
Q06135	P47176	0	0.00034082
Q12318	P19146	0	0.00018414
Q05670	P10081	0	0.056968
Q12285	P40988	1	0.00055076
Q06665	P38313	1	0.00022839
Q03125	P39927	0	0.037458
Q00578	P38282	1	0.017226
P32450	P12611	1	0.46441
P48559	P14742	1	0.00029762
P41808	P08456	0	0.00013626
Q04031	P22202	1	0.021608
P53272	P53243	1	0.00057543
Q08581	P27614	1	0.00077332
P28743	P07273	0	0.0046988
Q99260	Q12063	1	0.0001606
Q06479	P32524	1	0.0065201
P53628	P00431	0	0.011024
P47822	P32354	1	0.025441
P40513	P40495	0	0.00118
P38785	P06783	0	0.00017049
Q12256	P53163	1	0.00013813
Q99207	P21306	1	0.00015024
P38826	P32328	0	0.0016661
Q08683	P38082	1	0.0032493
P38272	P32502	0	0.0064381
P38967	P30902	0	0.00059764
P38334	P38070	1	0.00048564
Q12377	P20436	0	0.0051297
P34162	P32793	0	0.0033052
P41834	P13711	1	0.001417
P40582	P34161	0	0.00083816
Q12300	P33399	0	0.0020721
P33200	P10834	0	0.00022904
P40460	P36107	0	0.0010059
Q04562	P25385	1	0.00045996
P35178	P05318	1	0.00012215
Q99382	P47052	0	0.00011005
Q12477	Q06640	1	0.0015143
Q03957	Q03220	1	0.022579
P32838	P32494	1	0.00013864
P32805	P28239	0	0.016319
Q12223	P11076	0	0.00021906
P46962	P18494	1	0.0015985
Q12159	Q05958	0	0.0027625
P38871	P32578	1	0.00043733
Q12124	P38959	1	0.0029505
P38699	P38254	0	0.00036702
Q12396	P38759	0	0.00017109
P53068	P33399	1	0.00031708
P43555	P00560	0	0.00039313
Q12154	P23776	0	0.00024258
P81450	P21192	0	0.92315
P38817	P15424	1	0.030946
Q04562	P49166	1	0.0014173
Q12241	P14907	1	0.00054571
Q03940	Q02939	1	0.00033182
P53250	P38819	0	0.00053131
Q03691	P08431	0	0.00011033
Q08018	P43535	0	0.026902
Q04978	P19145	1	0.00022032
P38266	P26309	0	0.00084908
P39107	P28320	0	0.0013847
Q03322	P13712	1	0.00020119
P32905	P06844	1	0.0036506
P40167	P29703	1	0.0062719
Q99344	P53388	0	0.00056265
Q12044	P47116	1	0.00030811
Q12301	Q12118	1	0.0001135
Q06488	P38156	0	0.0029942
P47053	P40360	0	0.018523
P28239	P10566	1	0.2048
P40344	P38257	1	0.00084556
P39929	P38254	1	0.00065058
Q02794	P24719	0	0.0070309
Q06665	P17065	1	0.00052883
P38932	P16151	0	9.8288e-05
P32835	P31383	1	0.0008742
Q00539	P81450	0	0.96077
Q02892	P48412	1	0.0039024
P50094	P33199	1	0.52072
P40582	P38883	0	0.00015615
P53628	P11914	0	0.00012787
Q04005	P32905	1	0.0032281
Q12021	Q06102	1	0.00033256
P53297	P45976	0	0.0057698
P47074	P43593	0	0.0053559
Q12315	P47027	0	0.0054246
P38282	P17106	0	0.00024571
Q12335	Q02159	0	0.77964
P43682	P32564	1	0.059734
P39534	P36036	1	0.097622
Q05874	P23179	0	0.0024673
P87108	P40055	0	0.40859
P39705	P29496	1	0.00090627
O13539	P10363	0	0.00075674
Q12300	Q06675	0	0.0062443
P32913	P18759	1	0.0001803
Q08215	P38792	1	0.00046664
P38123	P32776	0	0.00042159
Q03973	P80667	1	0.00038366
Q07915	P05318	1	0.013592
Q99176	Q08746	1	0.0024343
P38810	P21304	0	0.0010583
Q00916	P32912	1	0.00069756
P40079	P33307	1	0.00088773
P53299	P25045	0	0.065184
Q03768	P38705	1	0.00031686
P32345	P07278	1	0.00045886
Q03330	Q01217	0	0.00013264
Q06205	Q03956	0	0.0023767
Q12060	P20438	0	0.0049756
Q12192	P53628	0	0.0027895
P36139	P35191	0	0.0030433
P36012	P07249	0	0.00060342
Q12152	Q02821	1	0.00079064
Q07887	P32598	1	0.00013784
P25301	P10081	0	0.00022675
P40517	P32773	1	0.0025078
Q07800	P39534	0	0.0044447
P39073	P33895	1	0.00019147
P40957	P28495	0	0.0011299
P38910	P33754	0	0.0010598
P53953	P39955	0	0.00048186
P32838	P18239	0	0.00025028
Q05958	P38708	1	0.0011688
P53129	P14747	1	0.00052511
P32505	P14747	1	0.00033997
P38867	P32911	0	0.00022969
Q02629	P33122	0	0.00080556
P52490	P01119	0	0.9035
Q06160	P12887	0	0.00094891
P38072	P16892	0	0.03023
Q04307	P15303	0	0.98971
Q06704	P43588	1	0.0011458
P40010	P38810	1	0.00025506
P53313	P38261	1	0.00058975
Q12513	Q04930	1	0.011774
P80667	P25045	0	0.0018621
P48581	P34164	0	0.00067509
Q04031	P39717	1	0.020674
P40960	P40094	0	0.00041052
Q07418	P20424	1	0.00014027
P47113	P32802	1	0.0034797
P53740	P53551	0	0.00023721
Q04411	P25367	1	0.0011223
Q06160	P14736	1	0.00051375
P47129	P36103	1	0.0012571
P48439	P20050	0	9.9406e-05
Q12330	P25719	1	9.9225e-05
P38794	P11927	1	0.0044805
P46954	P40475	0	0.00019826
Q04697	P25584	0	0.016328
Q04089	P25301	1	0.00037657
Q12417	P21827	0	0.00025645
Q08685	P53124	0	0.0042743
Q03290	P46949	0	0.00493
P15367	P00817	0	8.9188e-05
Q08685	P39079	0	0.0066345
Q99210	P00410	0	0.00025772
Q08032	Q04749	0	0.0030321
Q07915	P28239	0	0.0070949
P50091	P38883	1	0.012313
P43616	P38351	0	0.016699
Q01649	P46956	0	0.0050666
P32610	P01149	0	9.4653e-05
P38962	P11747	0	0.00034983
Q12157	Q02948	0	0.4332
P19454	P07250	0	0.0014673
P41810	P00817	1	0.0001111
P38838	P23301	0	0.0035274
Q12514	P40079	1	0.0044331
Q04601	P53550	1	0.0018757
Q12368	P39925	1	0.00075096
P81449	P32618	0	0.32441
Q99186	P53253	0	0.0019441
P40471	P11433	1	0.00014897
Q06549	P24279	1	0.00026835
Q04412	Q02199	1	0.00023827
Q04660	P40003	1	0.0016267
P46682	P24482	1	0.00194
P40484	P15992	1	0.0027755
Q00916	P09624	1	0.00038335
P47113	P36124	1	0.073867
Q04491	P38829	1	0.00042818
P12754	P05085	1	0.0025507
P38702	P00924	0	0.0018333
P38333	P17555	1	0.00025112
Q00873	P38781	0	0.00020131
P38871	P27796	1	0.0018761
P39946	P39925	1	0.00014512
P38153	P32494	0	0.00063893
P42935	P10862	1	0.00046228
Q12343	P46682	0	0.013723
P53691	P34909	1	0.00030126
P38288	P08458	0	0.00012074
Q03148	P43605	0	0.001268
Q06648	P32480	1	0.0055942
P35179	P04076	0	0.00078205
P53883	P41277	1	0.0006991
Q07824	P38555	1	0.00028267
Q04921	Q04868	1	0.00027908
Q07084	P19358	0	0.00010503
P38149	P32350	1	0.00030293
Q04087	Q02554	1	0.10362
P47049	P11747	1	0.04361
P43574	P43321	1	0.00084709
Q02775	Q01159	1	0.17069
P45976	P38153	0	0.016263
Q06543	P38962	0	0.00028969
P38634	P33891	1	0.029333
Q12265	P24867	1	0.00020688
Q04921	Q00245	1	0.00044517
P32562	P27801	1	0.00045901
P38726	P21374	1	0.11835
P43596	P40965	0	0.00030552
Q06208	P11076	0	0.00021877
Q12310	P32457	1	0.00013161
Q12255	P02309	0	0.0024532
Q12361	Q07887	0	0.00082788
P33307	P06100	1	0.00033343
Q08287	P53142	0	0.017914
Q04003	P53901	0	0.0062135
Q12522	P33331	1	0.00073085
P49686	P32500	1	0.00032868
P53044	P40167	0	0.049035
Q03048	Q01560	1	0.0014615
P38082	P34162	1	0.044755
Q05933	P28743	1	0.00044126
Q03900	Q03579	0	8.7846e-05
P40517	P39678	0	0.00048552
P53691	P13711	1	0.00052927
Q12045	Q07657	1	0.00035228
P40413	P38042	1	0.00019718
P38748	P21374	1	0.0014878
P38064	P17123	0	0.0074322
Q06344	Q03758	0	0.00047919
P39929	P32380	1	0.00068147
P38149	P23285	0	0.0018625
P40462	P39011	0	0.00014018
P32607	P21306	1	0.00015342
Q04307	P06778	1	0.94634
Q07914	P38842	0	0.00031915
P46672	P31384	1	0.00035178
Q12045	P32913	1	0.00036423
P40151	P38324	0	0.00074421
P53971	P38781	0	0.00053151
Q06078	P20438	1	0.00021261
Q04359	P29056	0	0.0011886
P53955	P53032	1	0.0019318
Q06651	P33301	0	0.0012145
P47176	P37838	0	0.0010382
Q12318	P53032	1	0.00030604
P23285	P13259	0	0.036237
P42935	P11709	1	0.00024973
Q06205	Q06169	0	0.0011091
P41901	P39952	0	0.074268
Q06339	P22543	0	0.00027678
Q99257	P23594	1	9.8242e-05
P38129	P32917	1	0.00010678
Q03081	P53112	1	0.00068675
P32585	P22141	0	0.00095529
P23285	P09232	0	0.0017602
Q12098	P10591	1	0.00027067
Q07442	P25632	0	0.0012584
P32496	P14747	1	0.00094238
P38229	P02400	1	0.00029444
Q06137	P43563	1	0.00022129
P38814	P33895	1	0.00027127
Q04087	P39927	1	0.059288
P38774	P18239	0	0.00087309
P46995	P25367	1	0.00017758
P47038	P00830	0	9.1869e-05
Q08144	P43132	0	0.00026298
P47090	P12904	0	0.017845
Q12522	P54199	1	0.0010213
Q06640	P11972	0	0.00059905
P21691	P16661	0	0.0041729
P53299	P38991	0	0.042853
Q12026	P38696	0	0.04363
Q08601	P33750	1	0.000196
Q00381	P36057	0	0.0003947
P53265	P28004	0	0.0033294
P53939	P49166	1	0.0027891
Q01217	P11709	0	0.0012005
Q05778	P25604	1	0.00020969
P38907	P38627	0	0.0012119
P34240	P23285	0	0.0011488
P32564	P06844	0	0.00029229
Q06160	P38793	1	0.0002825
Q12499	P53859	1	0.00032788
P36118	P34217	1	0.00093178
Q04493	Q03308	1	0.00030926
P36131	P32366	1	0.0077455
Q08558	P49955	1	0.00022135
P39540	P33297	0	0.0028142
Q12473	P54199	1	0.00013277
Q06644	P53039	1	0.48142
P40303	P39734	0	0.00046139
P53877	P38627	0	0.0081412
P47045	P40024	1	0.002451
P52891	P36012	1	0.00020645
Q12118	P32601	1	0.0036091
P40355	P40078	0	0.00078072
Q04121	P13365	1	0.00085741
Q02555	P32389	1	0.010524
P38149	P07274	1	0.00024049
P39011	P36049	0	0.00016377
Q06651	P23642	1	0.00030576
Q05670	Q03898	1	0.032503
P32523	P16861	1	0.00024185
Q06440	Q04636	0	0.0010866
P33298	O13297	0	0.0049692
Q04477	P53930	0	0.00069866
P40202	P14736	1	0.000423
P53740	P32794	0	0.00068795
Q07458	P32354	1	0.00026964
P32591	P23642	1	0.00023244
P38123	P21672	0	0.0009372
P32468	P23287	1	0.0001652
P39966	P26263	1	0.00018511
P53129	P31382	1	0.00015626
P53973	P20484	0	0.03954
Q12518	P37012	1	0.00033505
P39925	P32074	1	0.0004146
P32494	P19454	0	0.00020272
P40003	P25632	0	0.0031466
P46675	P38793	1	0.00024812
P40020	P38759	0	0.0039425
Q07914	Q06679	0	0.00028643
Q07921	Q04493	0	0.0019625
P40055	P39016	1	0.000172
Q08975	P38889	0	0.014953
Q08749	P38729	0	0.53347
P48559	P10823	0	0.0018123
Q06200	P02309	0	0.00038638
Q12415	P35201	1	0.024102
P38287	P25635	1	0.0015529
P50623	P09624	0	0.3117
Q07915	Q07623	1	0.02688
Q07508	P38590	1	0.00018763
Q04437	P13574	1	0.18338
P53152	P27636	1	0.00042654
Q03220	P39992	0	0.10326
Q01939	P39517	1	0.070504
P38283	P23301	1	0.016889
Q03973	Q03919	1	0.00030346
Q08817	P15303	1	0.00025486
P53277	P53124	1	0.00077528
P52917	P38082	0	0.11051
P54199	P18480	1	0.00060245
Q06675	P38962	0	0.00030123
Q04373	Q04739	0	0.00019083
Q08886	P54885	1	0.00026811
P47134	P39992	0	0.0016282
P43604	P30656	0	0.00032947
Q12017	P39937	1	0.00054009
Q04067	P14682	1	0.0067967
P53549	P26343	0	0.092663
P47041	P18410	1	0.38531
P48568	P39994	0	0.011232
Q06103	P02829	1	0.00049849
Q12427	P32571	1	0.0017874
Q06628	P38273	1	0.0266
Q07800	P38708	0	0.0007159
Q02336	P38713	0	0.0045322
Q04062	P29055	0	0.0037092
P53093	P40573	0	9.2818e-05
P38769	P36116	0	0.0015957
P47113	P25342	1	0.01464
Q12318	P47122	1	0.00016949
P15891	O14455	1	0.0072371
Q05166	P39966	1	0.00050466
P28004	P25454	0	0.00082114
P38247	P05694	1	0.00020503
P40348	P30624	0	0.0015213
P53184	P32495	1	0.00013724
Q12306	P45976	0	0.014756
P53209	P40164	0	9.859e-05
Q01852	P36116	0	0.01025
P38194	P00431	0	0.80243
P33338	P22035	0	0.0002406
P38204	P20095	1	0.051526
Q12149	Q06344	1	0.53959
Q04199	Q03096	1	0.00062546
P50106	P29295	0	0.0085998
P40494	P38793	1	0.00043058
Q08581	P53199	1	0.00076791
Q02908	P53823	0	0.00019966
P53044	P53032	0	0.0032754
P47134	P00445	1	0.00011551
P52286	P41834	1	0.0010312
Q03900	P35817	0	0.00054103
Q02774	P38132	0	0.001791
P53857	P00330	0	0.0038051
Q12347	P22517	1	0.001827
P33307	P32573	1	0.00063554
P53540	P21268	1	0.00047211
Q07657	P39108	1	0.00016239
Q08278	O14455	0	0.00019781
Q12220	Q08285	1	0.00016596
P46678	P38274	0	0.00093562
Q03782	P41808	1	0.00027757
Q07834	P46675	1	0.00050472
P53313	P39010	0	0.00026445
Q00723	P40991	1	0.00061469
P43593	P35497	1	0.00016139
Q12055	P50094	1	0.00083837
P40988	P30624	1	0.00066885
Q06580	P39996	0	0.00076863
Q06704	P26570	1	0.0005562
P46675	P32807	0	0.00025652
P53685	P38041	1	0.00031942
Q99189	P37296	1	0.00057317
Q03290	P29509	0	0.042152
Q05670	P53215	0	0.0097605
P32895	P32605	1	0.00015345
Q12363	P19262	1	0.00012765
P57743	P38817	0	0.065532
P53959	P32832	1	0.0024569
Q03125	P33335	0	0.017119
P41544	P39925	0	0.00028265
Q06676	P19358	0	0.00011247
Q08285	P32590	1	0.00028806
Q08119	P21243	1	0.00071502
Q02805	P15303	0	0.00034701
P39705	P34227	0	0.087765
P80428	P38273	0	0.00010856
P38861	P36224	1	0.00034473
P40089	P38991	1	0.00020914
P31383	P02994	1	0.00026083
Q04839	Q00776	1	0.038212
Q06218	P32581	0	0.026493
Q04149	P42951	1	0.00075094
P38696	P23644	1	0.00079454
Q99189	P41807	1	0.00045688
Q03308	P25376	0	0.02557
P25644	P15303	1	0.0002322
P53196	P47045	1	0.0003766
Q02204	P36018	0	0.00035001
P32525	P28007	1	0.00031104
P53538	P35727	0	0.012467
P47027	P32783	0	0.0040954
P53259	P32939	0	0.00087373
P38874	Q08215	0	0.00018233
Q06344	P25342	0	0.00084549
Q07376	P02829	1	0.0010182
Q04491	P25586	1	0.00026679
P53244	P47115	0	0.0029759
Q12309	P38699	1	0.0097651
Q12224	P22804	0	0.89372
Q03656	P07257	0	0.0042823
Q01454	P32897	1	0.0040268
Q12495	P50105	1	0.010954
Q03455	P23644	0	0.0062635
Q07786	P53093	0	9.161e-05
P53253	P41896	0	0.0012719
Q99314	P39966	0	0.0026436
Q12477	Q12473	1	0.00064739
Q12220	Q07930	1	0.00027978
P53196	P38310	1	0.00015395
P40202	P38217	1	0.00016755
P46681	P33313	0	0.054559
Q04935	P49334	1	0.72981
P53910	P53043	0	0.039207
P38353	P32786	0	0.00091521
P39713	P38272	0	0.0060083
P41912	P39718	0	0.001423
P39704	P38270	0	0.24136
P41277	P39954	0	0.0034688
P53389	P39727	0	0.020954
Q12396	P25580	1	0.21723
P40038	P06700	0	0.0001829
P22139	P12887	0	0.00033704
Q06440	P14291	0	0.00097669
Q08032	P38156	0	0.0092467
P40561	P39073	1	0.00049333
P38353	P23638	0	0.00043764
Q12098	Q01939	1	0.00063269
Q12469	P39707	1	0.00068091
P40155	P36062	1	0.00010319
Q01454	P40529	0	0.00034157
Q02516	P06634	0	0.020551
P52286	P06839	1	0.0014439
Q03774	P36131	1	0.00035646
Q12363	P36027	0	0.00013925
P46988	P19955	0	0.001094
Q08975	P38270	0	0.011239
P38915	P09440	0	0.00041877
Q08979	Q06151	1	0.00074999
Q06205	P36145	0	0.00092518
P53130	P18961	1	0.0036393
Q07915	P38911	0	0.0043109
Q12044	P42841	0	0.0019588
Q12418	P43569	1	0.00084699
Q02775	P38801	0	0.0017175
Q06549	Q05933	1	0.00033587
Q9URQ3	P13393	1	0.0032443
P38703	P32605	0	0.00018824
P47129	P38860	0	0.0019355
P38353	P32842	0	0.00081691
P48239	P39515	0	0.92883
P53256	P27636	1	0.00027271
Q12222	P38700	1	0.00040755
P53965	P20424	1	0.00015305
Q03532	P49018	0	0.00043021
Q12149	P16370	1	0.3631
Q12078	P53974	1	0.00052204
P32909	P23968	1	0.00037432
P43586	P24869	1	0.0027753
P39990	P38217	1	0.00017177
P20434	P11745	0	0.0031518
Q03940	P43569	0	0.00012856
P53912	P38254	1	0.00022695
Q12432	P38270	0	0.0048663
P32829	P20133	0	0.038537
Q12336	P38697	0	0.0003386
Q12060	P10863	0	0.0001201
P42846	P11914	0	0.00012579
P41816	P39001	0	0.0032979
P53011	P36100	0	0.0022738
P53277	Q02805	0	0.00065247
P53323	P39952	0	0.011647
Q06525	P34218	1	0.19666
P53927	P32491	1	0.00034471
Q05359	P53238	0	0.002863
Q06616	P53973	0	0.011234
P39925	P23202	1	0.00016366
Q12009	P28007	1	0.00042104
Q03899	P07262	1	0.00014701
Q03900	P11746	1	0.00060887
Q02336	P41544	0	0.00034486
P51601	P32458	1	0.00019384
P40344	P39073	1	0.00029765
Q99299	Q08096	0	0.016964
P32905	P32263	1	0.0088957
Q05080	P38823	1	0.0011184
Q08726	P20081	1	0.021254
Q12009	P40335	1	0.0019573
Q06096	O13297	0	0.0005491
P46655	P40971	0	0.00083958
Q07528	P40091	1	0.00039932
Q12161	Q12055	0	0.0042211
Q04930	P39077	1	0.0036024
P25632	P06775	0	0.00022236
Q99260	P16140	1	0.00014535
Q12050	Q06160	0	0.0011237
P43682	P32796	0	0.00016065
P53600	P11484	1	0.00035865
Q07993	P38915	0	0.0013735
Q07508	P38806	1	0.00026686
Q02784	P46995	0	0.11829
P09457	P25385	0	0.0028911
Q08956	P38316	1	0.00015729
P45976	P38751	1	0.00036068
P54885	P32641	0	0.013391
Q03899	P19414	1	0.0017449
P27636	P00431	0	0.053312
P53910	P48582	0	0.015153
P46947	P10081	1	0.028486
P39521	P38156	0	0.012443
P38138	P36149	0	0.0079236
Q06624	Q04087	1	0.03955
P35179	P32496	0	0.023952
P53905	P32495	1	0.00012251
Q12330	P04817	0	0.00030102
