P17480	Q14442	0	0.86027
P16383	P12081	0	0.0014672
Q9UBX1	Q99819	0	0.010026
Q12857	Q9NX18	0	0.0096826
P49842	P40925	0	0.0056089
Q9H9Q4	P23921	0	0.00021727
P07686	P82664	0	0.58945
P38571	Q13795	0	0.89444
Q96KF2	Q9H7D7	0	0.0002584
O43929	Q9UBD5	1	0.95487
P63272	O75897	0	0.0013587
O75352	P04278	1	0.49185
P62805	Q01581	0	0.00073907
Q9UHR5	O75446	1	0.00058027
Q9UIF7	P63302	0	0.0032468
Q9NX08	Q9NRX3	1	0.96242
P51946	Q9Y2J8	0	0.028273
Q15102	Q9GZR7	1	0.90842
P30291	P62917	0	0.21835
P52657	Q9NX20	0	0.90291
Q9UBR2	Q9BYC2	0	0.31399
P51513	Q9NX20	0	0.77512
Q13077	Q8TDR0	0	0.090514
Q16533	Q92966	1	0.00099431
Q13352	P19838	1	0.7014
P68400	P30519	1	0.36555
Q13573	Q13405	0	0.00038808
Q9Y6W3	P50135	0	0.00043843
Q9NX01	O75534	0	0.00021434
Q01780	Q5RKV6	1	0.47942
O00287	Q9GZT8	0	0.023299
Q9UMS0	O95278	1	0.033628
Q99547	P60866	1	0.89821
Q9Y3B2	Q06265	1	0.80717
Q13432	O14717	1	0.88301
P38435	P02818	1	0.52002
P05111	P08476	1	0.76661
P50616	O43541	1	0.94546
Q13571	P21580	1	0.55308
P21246	Q9NXU5	1	0.37384
O00257	P15104	0	0.0013466
Q53HV7	Q8TE02	0	0.00059494
O60921	P12004	1	0.88458
P62875	P30838	0	0.92785
P12956	P49914	0	0.95463
P02775	Q8WVM8	1	0.88444
O00311	P55084	0	0.0090463
P61247	P04179	1	0.77717
O75381	P50542	1	0.82561
Q9UDW3	P63302	0	0.00035042
Q9P0K8	P49753	0	0.031145
P01589	P31785	0	0.02298
P04406	P04183	1	0.040789
Q16533	O76031	0	0.85624
Q9UM82	Q9BYD1	0	0.023946
Q8N6Q3	P04278	1	0.10963
Q9Y6W3	Q9NZJ9	0	0.22324
Q8TCJ0	Q9Y3D3	0	0.00080244
Q9Y2H0	Q96A65	1	0.0017612
O60760	P52790	1	0.79672
P41002	Q8IXM3	0	0.00057853
O15514	P62487	1	0.88227
O00311	P21695	0	0.039691
Q12996	P53384	0	0.32885
O96020	Q9Y234	0	0.00045509
O00257	Q01581	0	0.00050498
Q8WUA4	Q9NY33	0	0.0004782
Q8WUA4	P31937	0	0.018169
O00462	P54577	0	0.030374
O43148	P31937	0	0.52555
Q9BYT8	P30990	1	0.43177
Q9Y535	O75534	0	0.00074895
Q96KF2	Q6P1L8	0	0.00019299
P62304	Q9Y2Q9	0	0.0031482
Q9H5F2	O43776	0	0.0015348
P36954	Q16822	0	0.31664
P20290	P47874	0	0.39868
P63208	O60907	1	0.72933
Q92624	Q4U2R8	1	0.1504
Q5MJ70	Q9NX20	0	0.00030405
Q8N715	Q15834	1	0.92824
Q96CG3	P51617	1	0.79399
Q8TF76	P62917	0	0.017599
P40926	P00505	1	0.071148
Q8N807	P49915	0	0.048098
P29083	P82933	0	0.00080197
O75884	P06400	1	0.95994
Q8IYF3	Q6ZU52	1	0.29665
P10827	Q96RP9	0	0.077979
Q9UKR5	Q9UN74	1	0.072061
Q05952	Q9HCN4	0	0.00054752
O60583	O75570	0	0.33579
P19532	P39023	0	0.00045175
Q9Y3C7	Q9H6R7	1	0.90273
P06400	P02545	1	0.23467
P27824	P15260	1	0.47445
P19838	P01589	1	0.030768
Q969G3	Q9UD71	0	0.0094656
P10827	O60477	0	0.039807
Q96KF2	Q9NYK5	0	0.00015701
P62805	Q9BYD2	0	0.00022518
Q96BP2	P34897	0	0.66688
Q8N715	Q9BQD3	1	0.40334
P35244	Q9H0U6	0	0.00077387
P27694	Q9H1I8	1	0.93045
Q9H633	P78345	1	0.64914
Q9H1Z4	Q9UDX5	0	0.88269
P36954	Q9HCN4	0	0.6195
P54253	P04406	1	0.30266
Q7Z5Q5	P51398	0	0.0013775
P51843	Q13573	1	0.0044213
Q12996	P82650	0	0.00052109
Q14781	Q6V1X1	0	0.0052117
P26368	P49789	0	0.00045357
O75947	Q7L5D6	1	0.83445
Q9HCB6	P05067	1	0.27035
Q9H6T0	Q9NY33	0	0.0041567
Q9BSF8	P40925	0	0.0014986
Q9H467	P03372	1	0.71211
Q92560	O60783	0	0.0010013
P43351	P49736	1	0.93449
P62487	P54687	0	0.00058063
Q9H4I2	Q9BYG8	0	0.00045145
Q05048	O95379	0	0.87712
O75506	P50135	0	0.00063779
O60232	Q53TS8	1	0.94488
P12956	P27695	1	0.9572
Q16594	Q9H5Q4	0	0.012507
Q9UGL9	Q96ID5	1	0.24506
O95551	O76031	0	0.81488
P17509	Q13162	0	0.016904
Q9UBX1	P49789	0	0.041962
P38571	O15169	0	0.95748
O60496	Q96EK5	1	0.32484
P27694	Q15102	0	0.92372
Q13200	Q16401	1	0.63481
Q14181	O00471	0	0.00095203
Q99547	Q9NP97	1	0.87927
Q96SB4	Q01081	1	0.89093
O94864	P35754	0	0.00026432
O96019	P13798	0	0.0054779
Q6P2C8	Q8IXM3	0	0.81402
P43034	P68400	1	0.3588
Q9BSF8	Q9Y3D9	0	0.00028925
O43913	Q13416	1	0.10967
Q86WQ0	P07741	0	0.88162
P58753	Q15629	1	0.60897
Q9UBR2	Q7Z2X4	0	0.12668
Q5FBB7	P13010	1	0.0096271
Q9BRG1	Q86VN1	1	0.40506
Q9UKV8	Q9UHI6	1	0.93759
P68400	P41236	1	0.54868
Q9UIF7	Q8NEL9	0	0.01336
Q96CD2	Q96BT3	1	0.0079746
Q99623	O15379	1	0.47129
Q9BTX1	Q8N1F7	1	0.74641
O43365	P08319	0	0.21954
Q9NPI8	P53384	0	0.18426
Q8N668	Q9GZQ3	1	0.74468
Q9H5F2	O75891	0	0.96141
Q12996	Q9BPZ3	0	0.0012727
P19447	P18074	1	0.42135
P35244	Q6P1L8	0	0.0027075
Q9UJW9	Q8N183	0	0.0010025
Q9BXY8	Q9BQ66	1	0.3266
Q8TAE8	P48735	0	0.10599
Q9UKI8	O00161	1	0.49655
Q7L5D6	Q8N2U0	1	0.42831
O75503	O14618	0	0.0028013
Q92624	Q12788	1	0.68434
B2CW77	P48735	0	0.01235
O75943	O60921	1	0.016657
Q07820	Q9UMX3	1	0.71893
P56537	Q9NWY4	1	0.86666
Q16611	P10809	1	0.15943
P13686	P14324	0	0.062304
P68400	P35222	1	0.22219
Q12929	Q9UL45	1	0.87235
P62487	Q9Y2Q9	0	0.00047449
O75971	Q9BRA2	0	0.45616
Q05952	Q15102	0	0.00046008
D3DTV9	Q9H0U6	0	0.00038316
P02686	P54253	1	0.68662
P19438	Q06643	1	0.2551
Q9UBS8	P03372	1	0.14022
Q9BV90	Q9NY33	0	0.00048886
Q7L5N1	Q8N2I9	1	0.56762
P49247	Q9NP79	1	0.80506
Q8N9N8	O60239	0	0.014
P29084	P83111	0	0.0018175
O43541	O75891	0	0.94572
P21246	Q9NPJ1	1	0.43103
P49366	P63241	1	0.68932
P20290	Q16740	0	0.25984
P47224	Q6YP21	1	0.54357
O00628	P28328	0	0.8857
Q99967	P82914	0	0.00036262
Q9UI36	O60551	0	0.00035972
P61970	P37198	1	0.30928
Q01831	P19447	1	0.010384
Q6ZYL4	P17987	0	0.88498
Q15645	Q8IVS8	1	0.84891
Q8N668	Q86X83	1	0.7571
Q8WXE9	Q9UBC2	1	0.43641
P15509	P04141	1	0.31199
Q96T60	Q9GZZ1	0	0.40674
P13686	Q8N6F7	0	0.021266
O95551	P33402	0	0.0014423
Q9Y285	O43390	1	0.67755
Q9Y6W3	Q02252	0	0.88371
Q5TB30	Q9UHD2	0	0.0017797
Q15583	Q14CX7	0	0.00048222
O94906	Q8N1V2	0	0.95437
P60981	P04278	1	0.80957
Q9H5F2	Q8N427	0	0.59201
O95551	Q9UI17	0	0.00083838
P03372	O15514	1	0.93619
P63272	P55084	0	0.010796
Q9Y262	O15371	1	0.052951
Q969F1	O00764	0	0.00094809
P19429	Q13563	1	0.57055
P07766	A0A5B6	1	0.10172
Q01780	Q96AT9	1	0.038102
Q8TF76	P82663	0	0.00046823
Q9UL03	Q9BZL1	0	0.012426
Q5FBB7	P62906	1	0.017853
Q16518	P02753	1	0.77504
P54278	O60760	0	0.0011589
O43747	P08247	1	0.041322
Q8TAE8	Q9BUE6	0	0.18483
P19532	P62269	0	0.021493
P19447	Q9Y3D9	0	0.02545
O76039	Q07020	0	0.031802
O95990	Q9UI17	0	0.00060219
Q9HAW0	Q9P032	0	0.0029923
Q14974	P12272	1	0.74717
P27694	P21695	0	0.88478
Q9Y3C7	Q9BTY7	1	0.65689
P54253	Q9P2G9	1	0.76709
P04053	P12004	1	0.81533
P51116	Q9BQD3	1	0.86762
P18858	Q9P0M9	0	0.0035384
Q13191	P36888	1	0.72129
Q8TDR0	Q9NRI5	1	0.0002224
O96020	P31350	0	0.00035768
P51116	Q15041	1	0.63713
P49842	P49753	0	0.0012813
Q8TCE9	Q9UHN1	0	0.083513
P27695	Q9GZT8	0	0.91162
O60671	Q9Y3D3	0	0.091424
Q9H611	O75170	0	0.18641
O43776	P54253	1	0.6428
P48147	P20366	1	0.88501
P21246	Q5T3J3	0	0.021516
Q8WUA4	O60551	0	0.00036794
P26368	Q96LR2	1	0.0002609
Q9Y421	Q9UNZ2	1	0.8478
O95721	O43752	1	0.096162
P05423	Q9NZE8	0	0.00026854
O43541	Q8TCS8	0	0.00084698
Q14186	Q92837	0	0.022883
P07686	Q99551	0	0.5977
P03372	Q6PRD7	0	0.0078673
Q96KF2	Q9NZJ9	0	0.0008753
P62805	Q16612	0	0.00014564
Q8N9N8	Q9Y234	0	0.00027108
Q9H2F5	P48147	0	0.01779
Q9H1D9	Q96FK6	1	0.65838
Q9UMX1	Q06330	1	0.81498
Q92966	O15091	0	0.00029426
P04553	P17987	0	0.95731
O00311	Q9Y5N6	1	0.0042049
Q86XR7	P58753	1	0.00088814
Q9H9Q4	P31350	0	0.00039618
Q14183	P61764	1	0.9534
O15235	Q13432	1	0.86933
P10412	Q7L3B6	0	0.0048019
Q15543	Q9BYC8	0	0.022754
P27930	P01583	1	0.64238
Q96BN2	Q8N1V2	0	0.35233
O15379	P24385	1	0.64393
P17509	O95379	0	0.097116
Q07352	O43182	0	0.0002273
O15379	Q12849	0	0.26192
Q8WUA4	Q92837	0	0.012439
Q15583	Q04837	0	0.00023832
P63208	Q9UK99	1	0.8235
Q13888	Q6V1X1	0	0.031696
O00311	P50135	0	0.0027068
Q14181	Q9H1I8	1	0.0030268
Q9UBR2	Q9NVV4	0	0.13422
Q15750	Q9BYM8	0	0.80332
P04066	Q9NY74	0	0.019453
Q9NR56	Q7L3B6	0	0.0066668
Q9H8M7	Q2VPK5	0	0.00082361
Q9GZR7	Q14181	1	0.93759
Q9UHR5	P54136	0	0.60673
P32780	Q9BYC2	0	0.0054753
Q0VD86	P14324	0	0.00016534
P01583	P14778	1	0.87049
Q5U623	Q14914	0	0.81722
O75446	Q9Y3B7	0	0.0039737
Q969G3	P47874	0	0.60584
P86791	Q9GZZ1	0	0.0015026
P49005	Q9Y2J8	0	0.00017032
Q12929	Q13155	1	0.91347
Q9Y6H5	Q8N5H7	1	0.84326
Q7L775	Q8WUN7	0	0.3211
P49407	Q14749	1	0.81812
Q8WUA4	O76031	0	0.84485
Q8N2H9	Q99558	1	0.0054727
P21246	P47756	1	0.41159
O43543	Q8WXI4	0	0.0013842
Q9UKT7	P63208	1	0.80475
O43561	Q13094	1	0.26399
Q9UJW9	Q9HCN4	0	0.0011618
O96019	P82650	0	0.00040306
P62424	Q96A33	1	0.86372
P35520	P51116	1	0.83409
P12956	P49753	0	0.96684
O95551	Q8IXM3	0	0.0003448
O00566	Q96G21	1	0.00294
Q15573	O15446	1	0.024546
P12004	Q13867	0	0.8483
P19532	P82921	0	0.0016479
P03372	O75570	0	0.11774
O43365	P48200	0	0.0017672
Q13573	Q9UDX5	0	0.8119
Q15291	P21695	0	0.10462
Q0VG06	Q13162	0	0.13465
P61254	O43390	1	0.78933
Q99627	Q9BT78	1	0.87872
P05026	Q5T3J3	1	0.1268
Q8TE85	Q6PRD7	0	0.00046511
P32780	Q04837	0	0.0056671
Q12857	O95848	0	0.85683
Q05952	Q99551	0	0.00023636
Q5JTD0	Q12959	1	0.77434
P52815	Q9NW97	1	0.68516
P27695	P78540	0	0.052652
P16455	P46952	0	0.27101
O43543	Q9Y291	0	0.020856
P08571	O15455	1	0.12153
Q05952	Q6P1L8	0	0.00027768
P35221	Q12959	1	0.71248
Q96MT8	Q9BQD3	1	0.73675
P16383	Q9BXI3	0	0.53071
Q9Y3F4	P62304	1	0.96118
Q92597	Q92499	1	0.85597
Q9Y657	Q16540	0	0.00096979
Q96E40	Q9GZR7	1	0.85616
Q8TF76	P82933	0	0.00017193
Q13323	Q07817	1	0.05046
Q9Y2L1	Q13868	1	0.010006
P78345	O75817	1	0.76654
P24385	P35222	1	0.77715
P38432	Q9NRM2	1	0.0011031
P20396	P16870	1	0.91676
P50897	P08319	0	0.88263
Q8N807	P49406	0	0.0016732
Q9BVV2	Q15834	1	0.80741
Q13371	P17987	1	0.89736
P04183	Q9GZT6	1	0.048556
Q9GZS1	P17480	1	0.03225
P61247	Q8IVM0	1	0.096893
Q9Y3F4	Q8WXD5	1	0.95789
Q96HR3	Q96G25	1	0.51133
Q9P299	P48444	1	0.85643
P16455	Q9Y3B7	0	0.55309
P54253	Q86VZ5	1	0.60213
O60508	Q96IV0	0	0.069859
P12956	Q9BZQ8	0	0.824
Q03181	O75891	0	0.87142
Q9UM82	Q9NYK5	0	0.0029543
Q6P1J9	Q14914	0	0.87608
O60762	P49458	0	0.26233
Q8TDC0	P16298	1	0.10217
Q13285	P50135	0	0.0023952
P21246	Q13200	1	0.22199
Q16656	P82914	0	0.00035096
O15381	P46777	1	0.86417
P35869	P03372	1	0.74824
Q9NVC6	Q96HR3	1	0.90737
Q00577	Q9NZE8	0	0.002095
P54803	Q92844	0	0.0026218
Q13895	P38432	1	0.0046191
Q15573	P62917	0	0.67314
Q969F1	P82650	0	0.00058791
O95059	P78345	1	0.89168
Q86VP1	P21580	1	0.70624
Q13610	Q14CX7	0	0.049591
P32780	P49406	0	0.021389
Q9UJW9	Q9NYK5	0	0.00054816
Q13889	Q9P0J6	0	0.91732
Q16576	Q8N427	0	0.87439
O15235	Q5T3J3	1	0.2412
P35244	O60760	0	0.0012099
Q15572	Q15573	1	0.00078805
Q15562	Q8NFG4	0	0.0022763
Q53HV7	Q92837	0	0.071078
P04843	Q9NYS7	1	0.75799
Q15542	Q9NX18	0	0.0048969
Q15562	O95848	0	0.86688
Q5FBB7	P12956	1	0.73975
Q53GS9	Q9P032	0	0.00060607
Q16891	Q9H9J2	1	0.40776
O15297	P46777	1	0.80529
Q03181	Q9NZJ9	0	0.32602
P12956	O60760	0	0.94406
P09012	P21673	0	0.21629
Q15542	P48200	0	0.0066934
Q9NZD8	Q9NTM9	1	0.036637
P62854	Q969E8	1	0.64433
P62487	O75394	0	0.0004354
Q5RKV6	P20618	1	0.028882
P53618	P24390	1	0.39971
O15143	P59998	1	0.884
Q9UBQ5	O15372	1	0.85285
Q03135	P05067	1	0.35347
Q9UMX1	Q7Z412	1	0.91982
P38571	Q9BXI3	0	0.93611
O75446	Q9BYC9	0	0.00042268
Q96KB5	Q12959	1	0.50757
P51513	P46783	0	0.88585
P29084	Q9BYC8	0	0.00061104
Q9UJX3	Q9UJX6	1	0.32758
P00374	P10809	1	0.10195
Q969H6	O95707	1	0.064417
Q9UJC5	P47874	0	0.12611
P68400	Q03135	1	0.28104
P51946	P32780	1	0.55706
Q9Y6M9	Q99689	1	0.00049368
P63272	P51970	0	0.021253
Q96D98	P54136	0	0.64447
Q9NQX5	Q14186	1	0.63345
Q5TB30	Q9NRN7	0	0.00022039
P15586	Q9HD33	0	0.2292
Q6PJT7	Q9NPB1	0	0.015844
Q13888	P18074	1	0.043863
Q7L590	O00311	1	0.0027263
Q9Y262	Q9NYV6	1	0.86857
P68400	P55010	1	0.50257
Q9Y6W3	O43182	0	0.00068362
Q9UDW3	P82912	0	0.0013767
O00115	P30711	0	0.64559
O15379	Q9BYC9	0	0.59498
Q9HBM1	O14777	1	0.84014
P06280	P62495	0	0.88484
Q6UXN9	P40939	0	0.61147
Q9BSH3	P53384	0	0.21885
O95551	Q9Y399	0	0.0016939
Q9H1Z4	Q92844	0	0.00098908
Q9UGJ1	Q96GA7	1	0.79772
P49768	P31150	1	0.622
Q16665	Q9H6Z9	1	0.7721
Q5TB30	Q9NZD4	0	0.00030441
P68400	Q9UD71	1	0.53244
Q13867	P47914	1	0.78243
Q92989	Q16698	0	0.71098
P25101	P14138	1	0.071733
P25208	P49902	0	0.00076285
Q14061	Q5RL73	1	0.92961
P68400	P06744	1	0.56614
P46777	Q92973	1	0.75725
P05423	O60783	0	0.00057308
Q14186	Q02252	0	0.89343
P62380	Q00403	1	0.89442
P54852	Q99572	1	0.16149
O43325	P48200	0	0.60199
O95273	P24385	1	0.85189
O14788	P78536	1	0.77747
P27694	Q13228	1	0.94258
Q92908	O60477	0	0.00094319
Q15562	Q9BYG8	0	0.00041915
O60762	Q9P0J6	0	0.86681
Q16658	P35222	1	0.78153
Q6P2C8	Q8TE02	0	0.038372
Q16594	P32929	0	0.95064
Q01629	Q96EY7	1	0.41748
Q9Y535	Q8TCS8	0	0.017127
Q9BSF8	O75936	0	0.00075083
O75503	Q8N142	0	0.0018327
Q15583	P23921	0	0.00018929
Q16533	O43182	0	0.00038621
Q6ZS82	O75916	1	0.89673
Q01081	Q9UD71	0	0.0031122
Q9Y675	Q9HCN2	0	0.00023582
Q00403	P82912	0	0.68341
Q96G25	Q15528	1	0.60473
Q9NP84	O43508	1	0.095616
O14920	P19838	1	0.5615
O60762	O15235	0	0.20407
Q96RU7	Q7L5N1	1	0.57088
Q9NQB0	P49768	1	0.6235
Q8TCE9	Q9BZQ8	0	0.50474
Q9BXL8	Q9Y2Q9	0	0.00036184
Q99607	Q9Y3I1	1	0.82151
Q9H5J8	P06746	1	0.00036284
Q9UL45	Q9NUP1	1	0.74203
Q96D98	Q9Y3E5	0	0.2037
P05000	P17181	1	0.54353
O43365	Q9BYD1	0	0.0027758
Q9UNM6	O00232	1	0.089214
P19256	Q15011	1	0.38676
Q8IXH7	Q8N8Q3	1	0.93622
Q15102	Q9Y3C7	1	0.92999
P49736	Q9Y3A3	1	0.91417
P56537	Q5T3J3	1	0.12291
P10827	P82675	0	0.0012367
Q8N9N5	Q9Y2T2	0	0.019073
Q15291	P28838	0	0.0028526
P22304	P49914	0	0.48536
P22304	P51857	0	0.81174
P10827	O75534	0	0.00043243
O76031	Q16740	1	0.83414
P04554	Q9HCN4	0	0.95732
Q16533	Q9NVV4	0	0.00065259
Q9UK76	P50135	0	0.00071418
B2CW77	Q9UDX5	0	0.89084
Q9UJX6	P30260	1	0.059468
O43541	O60551	0	0.00023266
P21549	P50542	1	0.80191
Q9GZT8	Q15555	1	0.88329
Q969G3	O43776	0	0.012758
P32780	O43182	0	0.0028486
Q8NCW5	P02652	1	0.78891
P02766	Q7L5D6	1	0.83109
P17900	P51970	0	0.91309
P51946	O60551	0	0.024734
P68400	Q9UNN5	1	0.54165
Q9Y275	Q02223	1	0.59415
Q96D98	P48200	0	0.002117
P31785	P13232	1	0.38951
P41227	Q16665	1	0.89346
O43541	Q9HCY8	0	0.93934
Q9BWT1	O95361	0	0.045953
Q9NV56	P51580	0	0.0014958
Q9H0Y0	O95352	1	0.021226
P23759	O14713	0	0.00087103
P0DPI2	Q70Z53	1	0.93053
P04183	Q7L5N1	1	0.27236
O95741	Q9Y6K8	1	0.83979
O75446	Q9NZJ9	0	0.0078393
P02775	Q14061	1	0.83643
Q9Y5Q9	Q9Y2R5	0	0.002342
Q9HB96	Q9Y399	0	0.010869
Q9Y5N6	P49736	1	0.87629
P62875	O15091	0	0.14907
Q8TCE9	O60760	0	0.74902
P49005	Q7L3B6	0	0.0017735
Q56P03	Q9Y312	1	0.11948
P12004	P27695	1	0.96949
Q9UBU3	P41159	1	0.76531
Q9UFW8	P82675	0	0.15436
Q16576	P54136	0	0.70282
O43543	P39023	0	0.0011882
Q8NFW8	Q04837	0	0.012861
Q9HCU9	Q969G3	1	0.15309
Q9UFG5	Q15834	1	0.91853
O75419	O43913	1	0.12653
P49917	P49753	0	0.047921
P46527	P24385	1	0.08781
O75940	Q14974	1	0.67522
O95059	Q969H6	1	0.88753
P12004	P24522	1	0.82508
P54803	Q9UJM3	0	0.0014629
Q8IXF0	Q99551	0	0.072074
Q9HB96	O75879	0	0.14295
P35244	P49736	1	0.92194
P09430	Q9NX20	0	0.034457
Q14746	Q9Y2V7	0	0.023747
Q16576	Q9NY74	0	0.8322
Q9UBW8	Q6P1K2	1	0.79964
Q9UBD9	O75462	1	0.59678
O95159	P56134	1	0.72448
Q8NFW8	O14920	0	0.14218
Q8IU60	P20618	1	0.72495
P30519	Q5T3J3	1	0.13204
Q96FZ7	Q96H20	1	0.77624
Q9BVJ6	Q9BWC9	1	0.00052571
Q9Y5N6	Q9UBD5	1	0.56463
Q9UGL9	Q5T3J3	1	0.069662
O14732	Q15011	1	0.81282
P49005	Q8N1V2	0	0.0093988
P67870	P55010	1	0.54036
Q92994	P06400	1	0.17864
Q13243	P49902	0	0.00040003
O94777	O60762	1	0.36078
P21673	O95251	1	0.60112
Q00577	P06400	1	0.21114
Q9P2W1	Q6PRD7	0	0.00037652
Q15583	Q99558	0	0.0018686
P16383	Q9NVV4	0	0.00039483
Q5XKR4	Q9H5Q4	0	0.0023349
Q16576	Q16822	0	0.89063
P32970	P26842	1	0.079191
O00462	P49753	0	0.16242
B2CW77	O75891	0	0.96783
Q9UKF6	Q9UI17	0	0.019402
P40926	O75390	1	0.0036631
Q15293	P54253	1	0.53088
O60583	P78540	0	0.074356
Q9UKX7	P46527	1	0.88594
O43292	Q9H490	1	0.48368
Q9Y3A3	Q5T3J3	1	0.1652
Q07820	Q96LC9	1	0.82555
Q07666	Q13702	1	0.68831
P03372	P13798	0	0.32647
O00716	Q14186	1	0.0003125
Q02363	P40261	0	0.0013793
P20674	P00395	1	0.030245
O75528	O95361	0	0.53094
O43929	Q8N4X5	0	0.060352
P21549	Q9Y6H5	1	0.80845
Q8TDC0	O15273	1	0.00045121
Q13573	Q06330	1	0.62737
P68400	Q9UNN4	1	0.23119
Q00577	A2A3N6	0	0.0058072
P15848	Q2VPK5	0	0.78177
P62917	Q11203	1	0.91187
Q8WXF8	O15519	1	0.90928
P46783	O95251	1	0.00051853
P62304	Q8N1V2	0	0.68368
P04406	P15927	1	0.25925
P62805	Q14914	0	0.76313
P62805	Q9Y2T2	0	0.0010257
Q8TEL6	O14920	1	0.23276
P18074	Q9Y3D9	0	0.0072722
O60268	Q96HW7	1	0.82132
Q14186	Q9BY32	0	0.00056125
Q14186	Q9NZD4	0	0.0023661
Q7Z5Q5	Q99819	0	0.00019336
Q00577	P56277	0	0.048797
Q9H5J8	Q7L3B6	0	0.0012456
P15927	Q9BVJ6	1	0.86368
P14866	P27695	1	0.93745
O75354	P54253	1	0.72039
P21246	Q9UGL9	1	0.12039
Q13571	O95208	1	0.058858
O43257	P67870	1	0.57418
Q03431	P49407	1	0.35701
Q969D9	Q9HC73	1	0.46766
Q9UL03	Q04837	0	0.00051489
Q99547	O95453	1	0.91735
O60383	Q6P1K2	1	0.84611
P49842	Q14749	0	0.00086674
P42701	P29460	1	0.19827
Q9H1Z4	Q6V1X1	0	0.012549
Q969F1	O14920	0	0.0080508
Q969F1	Q13867	0	0.0062753
Q9UIF7	Q7L0Y3	0	0.00050939
Q14696	Q9NP92	0	0.0053717
Q96BP2	Q2VPK5	0	0.0017059
P17900	Q14894	0	0.90793
P17900	Q14CX7	0	0.94479
P52961	P01127	1	0.49856
P38432	Q9Y6D9	1	0.80889
Q13432	O43252	1	0.88193
O15126	O00161	1	0.21967
Q5U623	O75879	0	0.027638
Q13573	P49458	0	0.00064251
Q8IXF0	P30711	0	0.87892
Q8TE85	Q15102	0	0.0010257
Q9UJX3	Q12834	1	0.69864
P14778	P01584	1	0.87171
O94777	Q92535	1	0.11757
P04004	P61812	1	0.64372
P06280	Q92598	0	0.82459
O96006	Q9Y4P9	1	0.001446
P03372	P10827	1	0.034872
P26368	P82664	0	0.00076099
O75818	P78346	1	0.0083966
Q6IB77	Q5RL73	1	0.11847
Q05952	Q16854	0	0.00060857
Q9UI36	Q14442	0	0.52357
Q9H4I2	Q9BZQ8	0	0.0026445
O76003	Q9BQ66	1	0.49846
O60508	O75936	0	0.0026715
O94864	P49902	0	0.00076652
Q7L5N1	Q9BXR0	1	0.044253
Q8N9N5	P82909	0	0.028161
Q96JN0	Q9NZD4	0	0.098707
Q99967	Q8TDY4	0	0.11211
Q9BW71	P62805	1	0.00017013
Q5FBB7	P30154	1	0.80442
Q9NWQ8	Q13094	1	0.30127
Q9UHI6	O14893	1	0.76325
P19532	P31937	0	0.071764
P34741	Q03167	1	0.1095
P08700	P32927	1	0.70455
P10912	P01242	1	0.74914
P12956	P54577	0	0.9135
O75925	O15169	1	0.00066209
O95721	P51809	1	0.45147
Q9Y2H0	Q05586	1	0.87989
O75528	P82909	0	0.0052985
Q16533	Q6PRD7	0	0.00070311
Q13610	Q6V1X1	0	0.23428
Q16478	P58340	1	0.9206
O15514	P00558	0	0.95437
Q7L775	P26639	0	0.0010192
O96019	Q15102	0	0.0023648
O60383	Q96RU7	1	0.43106
O96020	Q12849	0	0.00052078
Q13216	O14949	1	0.8379
P18428	P63220	1	0.45167
Q8TAE8	P24522	1	0.71307
Q13094	Q15464	1	0.4595
Q9BV90	P82932	0	0.00075339
P53618	P48444	1	0.83269
P21246	Q9BTY7	1	0.16175
Q9H0I2	Q8NHQ1	1	0.32406
Q13077	P19438	1	0.34268
Q9UBR2	P46952	0	0.91828
Q03113	P16473	1	0.033644
P22304	Q8TE02	0	0.9673
Q6P1J9	Q9BYG8	0	0.011399
Q9HBE4	Q9HBE5	1	0.59501
Q8N1I8	O00453	1	0.88121
Q96BD8	Q9UL45	1	0.85921
Q09161	O95793	1	0.87875
O14788	P19838	1	0.45521
Q9Y2H0	Q9UD71	1	0.00039927
P61289	P51116	1	0.87709
Q9UL40	Q12906	1	0.59176
O75330	P16070	1	0.022289
Q9GZP8	O95848	0	0.87499
D3DTV9	Q9P0M9	0	0.0042683
Q9H0W9	Q9Y3D9	0	0.00047058
Q9NWT8	P59103	0	0.0002892
O75506	Q9BPZ3	0	0.0031628
Q8TAE8	Q9GZZ1	0	0.011271
P56134	Q6PK04	1	0.37673
O60583	P39023	0	0.048058
P35244	Q8NEL9	0	0.018752
O60583	P33402	0	0.10763
P16455	P82650	0	0.00067515
Q99558	Q13077	1	0.48062
Q96JB2	Q8WTW3	1	0.017315
P35244	P27694	1	0.8425
Q01459	Q9NP92	0	0.57225
P07602	O96006	1	0.46449
P55058	P02652	1	0.60007
Q16576	P49914	0	0.82989
P13010	P82930	0	0.0066537
Q15573	Q8WWV3	0	0.38436
P10827	P61201	1	0.84063
Q13432	Q99547	1	0.86525
P62805	O43776	0	0.0014279
Q8WY41	Q05586	1	0.86908
Q9H1D9	Q92994	1	0.010132
Q96T60	Q9NT62	0	0.023078
Q9UM13	Q13042	1	0.97113
Q8TDH9	Q96EV8	1	0.3183
P22087	Q99558	1	0.68197
P36578	Q99558	1	0.017157
Q13432	Q96GX8	1	0.72359
P23759	O00764	0	0.0014112
Q9Y294	O75936	0	0.86398
P10124	P16070	1	0.036723
Q6P1J9	Q9P2W6	0	0.050091
Q5T0L3	Q15834	1	0.92846
O15379	P82933	0	0.77629
