P63096	P19235	1	0.96917
O75293	P37231	1	0.00011977
P06241	P32927	1	0.32994
P06493	P49418	1	0.0018482
P12956	Q9BXJ9	1	0.0010122
Q99895	P01011	1	0.5811
P84022	Q06710	1	0.01452
O00238	Q9NYN1	1	0.00084761
P10828	Q13901	1	0.018602
P08047	P40337	1	0.76992
Q9HC52	Q06587	1	0.31073
P19012	Q9P2A4	1	0.00014888
Q08629	P50281	1	0.061997
O94972	Q15398	1	0.012157
O43586	P06729	1	0.15127
Q9NQP4	P60709	1	0.4082
Q8TAX0	P36897	1	0.013518
Q09028	P08047	1	0.55323
Q12972	O76061	1	0.0013985
P31749	O14757	1	0.0039895
Q00994	Q13077	1	4.0209e-05
Q96D09	P34969	1	0.96743
Q86Y01	P62993	1	0.098799
Q92551	Q15024	1	5.637e-06
P63104	P18089	1	0.94977
O43815	Q03135	1	0.036604
Q92974	P61586	1	0.00013043
P61981	Q8ND76	1	0.98762
Q13444	Q8TEJ3	1	0.99274
Q92569	P06400	1	0.0058358
Q99547	Q5T3J3	1	0.36119
P48643	P68133	1	0.00030188
Q15848	P55290	1	0.99463
P17600	P08670	1	1.879e-05
O00463	P36941	1	0.99259
Q13547	P24468	1	0.87518
P10644	P31321	1	0.00017542
P42229	P14784	1	0.30582
Q13191	O43639	1	0.012169
Q9UHE5	Q13485	1	1.2433e-05
P12931	P22681	1	0.1068
P23142	P02675	1	0.33522
Q13501	Q14449	1	0.07736
Q9HAU4	Q15018	1	0.78667
O00755	Q9NRL3	1	0.032311
P07339	P05067	1	0.70846
Q9Y230	P15336	1	0.01978
Q04771	Q9NYS0	1	0.12039
O14818	P53350	1	3.5987e-05
P09681	P48546	1	0.96746
P06401	Q13451	1	0.63081
O15127	O95376	1	0.86777
Q9NPJ6	O95379	1	2.71e-06
P10244	P20248	1	0.036793
Q8N488	Q13158	1	0.90925
Q5FBB7	P67775	1	0.0015538
O15379	P37231	1	0.58729
P12956	P06401	1	0.18968
Q13177	Q8IZP0	1	0.015104
P61981	P10809	1	0.98763
Q9P0K1	O95970	1	0.63777
O43463	Q16695	1	0.03818
P35080	P46783	1	0.0037343
P31946	P33176	1	0.99176
Q92597	P60228	1	0.89001
P04437	P20963	1	0.97494
Q96A65	P11233	1	1.6965e-05
P08670	Q9BT92	1	0.00091356
O60711	Q96BD5	1	0.199
Q96EV8	P53365	1	1.6411e-05
P43250	P23945	1	0.97597
Q9BX70	Q9NPI1	1	0.6619
P53778	P10636	1	0.92131
Q13137	Q9BSM1	1	0.79302
Q9UBU9	Q01081	1	0.012594
P36542	Q8N5V2	1	0.028544
O75558	P63027	1	0.0049353
P24855	P63261	1	0.00025259
Q13469	P18146	1	0.25297
Q14055	Q8NC60	1	0.0028706
P16284	P35222	1	0.78489
P11802	Q9NP79	1	0.014947
Q13526	P67870	1	0.92052
Q01844	Q15906	1	0.66027
P17252	P42262	1	0.85978
Q01780	Q7L2H7	1	8.8395e-05
Q8TE77	P23528	1	0.13753
Q9UGJ0	P54619	1	0.080499
Q11203	P02766	1	0.43217
P25791	P23771	1	0.96414
Q96NY7	P35462	1	0.95289
Q5T2W1	O76082	1	0.92957
Q15633	Q9H0R4	1	0.00010096
Q9NY61	O43293	1	0.0010069
O95460	P21941	1	0.29999
Q14511	O75815	1	0.24888
P12757	Q8WUA8	1	0.0016166
Q9Y2Y4	Q05516	1	0.65298
O43439	Q96HA8	1	0.0012399
P05386	Q9NPI1	1	0.9573
P01100	P19838	1	0.018923
Q9UIK4	Q15049	1	0.0023191
P63010	Q9NVZ3	1	6.1898e-05
P63279	Q9NR12	1	0.53469
P52294	Q9UJU2	1	0.054546
Q8TEY7	Q9NY93	1	0.00013567
P24941	Q9H2G4	1	0.0048642
P06493	P49459	1	0.47739
P05067	P22303	1	0.029692
Q86SG3	Q96EP5	1	0.0016597
Q9NZ81	Q9H190	1	0.12561
P00750	Q05586	1	0.79019
Q07021	P02745	1	0.041519
O60704	P32246	1	0.94769
P05305	Q9NRR5	1	0.00073695
Q8N2W9	P10275	1	0.08424
P63167	P63261	1	0.057509
Q9UJU6	Q9H788	1	0.015301
Q03135	P18031	1	0.56307
P14923	P55291	1	0.99646
P49842	Q99808	1	0.31998
Q9BS86	Q05996	1	0.040471
P21673	P26641	1	0.93153
O00300	P04004	1	0.91367
P38936	Q8IYF3	1	0.0024524
Q9Y4X3	P46092	1	0.93229
Q15910	P52788	1	0.00045162
O60341	Q9H1I8	1	0.0028346
Q14807	Q16891	1	1.2209e-05
P57060	Q9UMR2	1	7.9827e-06
P08476	P19883	1	0.13661
P10645	P00747	1	0.75836
P02686	P54253	1	0.40892
Q9H772	P12644	1	0.78241
P61981	Q99959	1	0.98836
P17252	Q9UEY8	1	0.17159
P61764	Q96C24	1	0.3214
Q07021	P38432	1	0.88564
Q04206	O96019	1	0.03089
P29350	P12814	1	0.0013679
P12956	P16284	1	0.88708
P48382	O00287	1	0.0053716
Q9HCN4	P23025	1	0.00067007
Q9Y5A7	P55036	1	1.4673e-05
P04637	Q13547	1	0.72295
P08138	P60568	1	0.99188
Q96RE7	O15379	1	0.44614
Q99418	P05107	1	0.91672
P00374	P10809	1	1.6063e-05
P61978	P67809	1	0.088351
Q96G25	O75586	1	4.3314e-05
P56537	P08559	1	0.00044061
O00391	Q9NRR5	1	0.00056702
P12931	P13987	1	0.83511
P36542	O43570	1	0.13518
Q86YS3	Q7L804	1	0.0020255
Q8TAI7	P83876	1	2.9953e-06
P14921	P23497	1	0.23168
P60709	P24855	1	0.00025751
O00590	Q99616	1	0.97693
O00311	P33993	1	0.3231
Q9UKY1	Q9H4I2	1	0.000139
Q9GZY6	Q9NRR5	1	0.0015952
Q16539	O43318	1	0.073575
P05412	P15336	1	0.055467
P62306	P62308	1	0.00061911
Q9NPA3	O15344	1	0.12158
Q9UGI8	Q9Y615	1	0.1493
Q5PSV4	Q9HCU9	1	0.001723
Q96CW1	P55087	1	0.40944
P45984	Q9C0F1	1	0.031252
Q96RU7	P31749	1	0.0039665
P48742	P61371	1	0.00044682
P19784	Q9NZU7	1	0.016421
P42574	Q07820	1	0.001412
Q12988	Q5RL73	1	0.004599
P15311	P60709	1	0.012974
Q7Z7G1	Q13094	1	0.55647
P25063	P16109	1	0.39892
O60232	Q9NP79	1	0.012763
P21673	Q9BSH4	1	0.98258
P42566	Q9Y6I3	1	4.712e-06
P32239	P32238	1	0.91955
Q5U651	P62834	1	1.4117e-05
Q6P1Q9	P49810	1	0.011037
P17096	P37231	1	0.91596
O60285	P55212	1	0.0042941
Q92905	P61296	1	0.00063819
P05976	P62736	1	0.0085373
P83916	Q13185	1	0.059927
P30040	P11021	1	0.0014277
O14777	Q9Y3C0	1	0.00093866
P16989	P49841	1	0.039009
P08709	P13726	1	0.14496
Q9Y689	P52292	1	0.099962
Q02750	P55211	1	0.028538
P55212	P10636	1	0.58293
P68400	P24534	1	0.33931
P55212	P49810	1	0.097844
P51617	O43353	1	0.00014523
Q9NVW2	P25791	1	0.19774
P13861	P15311	1	0.015307
P22460	P12931	1	0.19945
P34741	P15311	1	0.33105
P28068	P28067	1	0.55677
Q9UK55	P00742	1	0.054576
Q5PSV4	Q09028	1	0.054725
P05771	P05107	1	0.95988
Q96L34	Q86YV9	1	0.0032732
P10599	P19838	1	9.5448e-05
P29317	O00459	1	0.56561
O75817	Q16637	1	0.024763
Q9BQ66	Q8TAU3	1	0.86862
O00590	O00585	1	0.96543
Q8N715	Q15834	1	0.0055754
P15173	P41134	1	0.0019007
P04632	P62820	1	0.6026
Q96RR4	P0DP25	1	0.00095551
P08887	P26441	1	0.99912
Q92997	Q96L94	1	0.00047201
P46527	P16949	1	0.00011572
Q96L34	Q13885	1	0.040581
Q9GZM8	P62258	1	0.9746
P20591	Q9Y210	1	0.0011656
P51692	Q13287	1	1.3689e-05
P27986	Q05193	1	0.011861
P41208	Q01831	1	0.083951
P17612	P50552	1	0.10191
P28482	P10415	1	0.040343
P07858	P03973	1	0.62013
Q9H410	Q96IY1	1	6.271e-06
Q9BUY5	Q15834	1	5.3064e-05
Q969H4	P36507	1	0.0068296
P00750	P05787	1	0.41218
Q96CN9	Q14134	1	1.9782e-05
Q8IW19	Q13426	1	0.025269
P78356	P19438	1	0.78118
O14939	Q05655	1	0.00050074
Q5RL73	P08670	1	1.7834e-05
Q96ME1	O15162	1	0.0014912
O14653	P84077	1	0.00013611
P30518	P01185	1	0.96248
Q9UHF4	Q9NYY1	1	0.0069998
Q14155	Q13509	1	0.018629
Q96KC8	Q14624	1	1.0708e-05
P52945	P15923	1	0.031948
Q9BWC9	Q5T3J3	1	0.088722
O43187	P01112	1	6.1897e-05
P49759	Q8N2W9	1	0.018067
P21246	Q9UNI6	1	0.92003
P59998	Q9BPX5	1	0.0014928
O00590	P13236	1	0.97723
P42574	P10415	1	0.0053762
P28482	P67775	1	0.012232
Q9UQC2	P12931	1	0.10898
O75628	Q02641	1	0.00023491
Q9NVD7	P68133	1	0.028459
P58062	P80294	1	0.98111
P26718	Q29980	1	0.13046
O43278	Q04756	1	0.95387
Q96CJ1	P23193	1	0.030118
P49639	Q99750	1	0.27404
Q13021	P51636	1	0.18908
P62508	Q92786	1	0.14007
P10145	P04899	1	0.11355
P11474	Q92786	1	0.58625
O95257	P38936	1	0.0031985
P17612	P61224	1	0.0026393
Q8TF65	Q9NPG1	1	0.94909
Q04206	Q13526	1	0.090693
Q16514	P20226	1	0.0063724
Q86WX3	P39019	1	2.4383e-05
O95388	P07585	1	0.94535
P12931	Q05193	1	0.044751
Q99615	Q9HCE7	1	0.0096611
Q07817	P51572	1	3.9973e-05
P45983	Q02962	1	0.037948
Q92851	P06400	1	9.9054e-05
P42574	P05198	1	0.061543
Q9BT78	Q92905	1	0.00030943
Q03181	P19793	1	0.94048
P40200	P15151	1	0.8977
Q9ULZ3	O15553	1	0.3351
P53365	P84077	1	0.00040767
P78423	P49238	1	0.91627
Q9NPH3	P01584	1	0.15343
P21673	Q9UKY1	1	8.8337e-05
Q9NZR1	P09493	1	0.00076065
P43364	Q05516	1	0.15308
P55916	P61981	1	0.95895
P08670	Q9Y2P4	1	3.6037e-06
Q15011	P49768	1	0.002948
Q9UNK0	Q9H270	1	0.00038545
P16150	P26038	1	0.033744
P04150	P24468	1	0.79057
Q01167	P60568	1	0.0026592
Q15797	Q70EL2	1	0.00089371
P61981	Q01844	1	0.98651
P31749	P04049	1	0.023211
P42574	P51572	1	2.9748e-05
Q5T2W1	Q8WTV0	1	0.011992
Q6EEV6	P52565	1	0.80444
Q86SQ9	P61916	1	3.0095e-06
Q59H18	P05413	1	6.4492e-06
P36941	Q06643	1	0.86452
P20042	Q9NR50	1	0.005836
O60869	Q13133	1	0.016176
Q86V24	Q15848	1	0.054456
P68400	P21673	1	0.14983
P63165	Q99497	1	0.02896
P18031	P25963	1	0.00072439
P00740	P00734	1	0.25609
P35414	Q9ULZ1	1	0.94481
P04183	Q5RL73	1	2.5542e-05
P05107	P00738	1	0.47289
P10828	Q15654	1	0.68427
P55347	P17509	1	0.052855
Q9BQY4	O95967	1	0.96908
P61981	Q9UHX1	1	0.99364
P45983	P49023	1	0.01689
Q9GZN2	Q13547	1	0.059966
Q07820	O43521	1	0.0028679
Q13526	P24864	1	0.28169
Q96H20	Q99816	1	0.067843
Q13489	P42574	1	0.010061
Q9Y4Y9	P62310	1	0.02069
P24278	Q12933	1	0.032312
P32456	P61604	1	0.048798
Q16620	P20783	1	0.17576
P07359	P08311	1	0.59965
P04406	Q99653	1	0.98812
Q99750	Q9H0I2	1	0.77281
Q6VY07	P05412	1	0.12005
P49368	P49770	1	0.10479
Q9NWQ8	P43403	1	0.0074155
P17480	P06400	1	0.0011798
O60268	Q96HW7	1	0.00081643
Q8IV36	Q9BUH8	1	0.040143
Q9GZR2	Q92731	1	0.80583
Q5JR98	P27037	1	0.3983
Q9UKT8	Q13616	1	0.020088
Q6P1K2	Q9Y3C7	1	0.1768
P00736	P02746	1	0.8068
P61981	Q13885	1	0.96822
P84022	P49711	1	0.043799
P54764	P22607	1	0.89609
P12757	Q8N3E9	1	0.013045
P08238	O00401	1	0.0037456
Q71U36	O75056	1	0.16734
Q7L590	Q9UBD5	1	5.5916e-06
P56537	Q8TC92	1	5.2765e-06
O60687	O75173	1	0.83598
P22681	P29376	1	0.0005079
Q9UNE7	P84022	1	0.12532
Q99728	Q05048	1	0.0047012
Q96RJ3	Q9Y275	1	0.39001
P17861	P03372	1	0.17703
Q13002	P19022	1	0.9969
O14788	Q9Y4K3	1	0.92158
P68400	Q9BWD1	1	0.0050261
Q9Y496	O14782	1	0.0018412
Q8IW41	P05412	1	0.09536
Q9UBX1	P04233	1	0.00019558
O60725	P01112	1	0.063834
O00482	O60869	1	0.026655
Q5BKT4	O95259	1	0.087671
P19235	O14492	1	0.92238
Q9H211	P0CG47	1	0.99716
O00308	P51168	1	0.021225
P11836	P07948	1	0.0052644
O14543	P10912	1	0.73497
P42574	Q04759	1	0.00077504
O75526	P62995	1	0.12133
Q15843	Q13620	1	0.65631
O95125	Q8WTR7	1	0.072138
P42224	P20333	1	0.9873
P19320	P05556	1	0.9471
Q96T60	Q9BQ66	1	0.92826
Q9UMX1	Q9NWS9	1	0.0011455
O75791	Q07666	1	0.0053918
Q00535	P10636	1	0.85498
P52655	P52657	1	0.14108
Q9Y4Y9	Q9Y333	1	0.038676
P10242	P29590	1	0.10012
Q08945	P11831	1	0.56573
Q9NZC7	P0CG47	1	0.99664
P59998	O15145	1	0.0013954
Q16570	P42830	1	0.05016
O14662	Q15836	1	4.9448e-05
P07237	P05198	1	0.011555
Q9HB71	P80511	1	0.00064218
O00629	P21980	1	0.61374
Q16891	Q9H9J2	1	0.00044761
Q9H307	P05787	1	5.6339e-06
P27986	P19022	1	0.9971
P98171	P01111	1	0.00034439
P15407	O95751	1	0.00022593
P17081	O00401	1	0.0030099
Q15796	Q9UJ70	1	0.0010084
Q9GZT8	Q9BQD3	1	2.8024e-06
O95251	Q8NHQ1	1	0.014195
P19784	P21673	1	0.039149
P24723	Q15139	1	0.088284
O00499	Q9Y2H0	1	2.3583e-05
O00151	Q9NVW2	1	0.03622
Q9ULZ9	P01375	1	0.21946
P05771	P98082	1	0.17093
P50552	O00308	1	0.056355
P14672	Q14764	1	0.88033
Q53ET0	P61981	1	0.99148
Q8TBC3	Q96B97	1	0.0022341
Q9GZR7	Q14181	1	0.0053968
Q16667	P30304	1	0.001207
P35226	Q5T3J3	1	0.84256
P06400	P63244	1	1.4713e-05
P02766	Q99689	1	0.24325
P10747	O00459	1	0.99433
O00505	Q9Y247	1	0.41738
Q9NZN8	O75175	1	0.0038507
Q13485	O15198	1	0.00044982
Q06141	P34741	1	0.70584
P24941	P49005	1	0.00012436
P20941	O43186	1	0.09201
P06493	Q9Y6I3	1	0.001796
Q53QZ3	Q9HCE7	1	0.28189
Q9BX70	Q15796	1	0.20886
Q99750	Q8WXS3	1	0.13411
Q92904	Q96EP5	1	0.00030549
P68104	O43252	1	0.98973
Q16891	Q9H8K7	1	5.0738e-06
Q04206	P14316	1	0.0053981
Q15796	Q92905	1	0.067088
P09237	P10915	1	0.042576
P52630	P42226	1	0.0074834
P50552	P68133	1	0.24832
Q12805	P10398	1	0.98635
Q14137	O00541	1	2.0087e-05
Q92597	Q04726	1	0.88483
O60896	P32241	1	0.97416
P21741	O60635	1	0.97991
Q15631	Q99598	1	1.2388e-05
Q7Z7M9	Q93063	1	0.00018644
Q9H211	Q13309	1	2.3175e-05
Q05655	P31946	1	0.98429
P55899	P02768	1	0.83395
O00560	P42261	1	0.70787
P21796	Q07812	1	5.039e-05
Q12834	P20248	1	0.5251
O15482	Q12929	1	0.00040237
P22670	Q14938	1	0.031361
Q03181	P30086	1	0.47711
P20073	P05771	1	0.47096
P05787	O75618	1	3.0647e-05
P49736	Q13368	1	0.029308
P54253	Q8NDZ0	1	0.14778
P40692	Q96NE9	1	0.0010753
P17612	Q93045	1	0.17168
Q13287	P40763	1	0.00020957
O75553	Q06481	1	0.0014205
Q9UJY4	O75074	1	0.98812
O60763	P61764	1	0.00067372
Q6VY07	Q13563	1	0.0015763
Q92806	P14416	1	0.96806
Q9GZN2	P84022	1	2.8799e-05
P12956	O14678	1	0.98245
P42262	Q9NRD5	1	0.75092
Q16539	Q8NHW3	1	0.62135
O15350	P25208	1	0.094429
O00151	P35609	1	0.00021098
P48995	P42261	1	0.17938
P04234	P20963	1	0.99712
P12956	P12757	1	0.0060439
O77932	Q14254	1	0.18384
Q01844	O60238	1	0.03156
Q04771	Q9UNK0	1	0.23758
Q9NZC7	P04637	1	0.0044726
P01730	P28907	1	0.95502
P17844	P0DP25	1	0.023143
Q96GD4	Q9NQS7	1	0.010211
Q6PIZ9	A0A5B6	1	0.39497
P06401	O75925	1	0.22221
P33176	P61981	1	0.98832
P11171	P27348	1	0.98945
Q9BVP2	P04637	1	0.048377
P37173	P14635	1	0.19935
O00222	O75925	1	0.97642
P51159	Q5RL73	1	0.0017757
Q9UIK4	Q9UQM7	1	0.00030476
Q9NZL4	Q5T3J3	1	0.44948
Q9BQQ3	P53350	1	0.0016048
O43236	Q99719	1	0.74203
O14543	P40189	1	0.49814
Q92963	Q15796	1	0.0023006
P83916	P11309	1	0.085533
Q9P287	P38936	1	0.00014431
P17813	P18075	1	0.19945
Q13094	Q08881	1	0.74286
Q13114	Q9HAV5	1	0.87254
P05091	Q8N357	1	0.98059
Q9NQ25	O60880	1	0.99499
Q7RTS3	Q99081	1	0.020636
Q8WU17	P40337	1	0.03125
Q13253	P12643	1	0.77511
Q12904	Q13155	1	0.078606
Q01844	Q16558	1	0.72419
Q00839	Q99608	1	0.21215
Q9UI14	P62834	1	0.045876
P05771	Q06187	1	0.23691
Q14511	Q8N5H7	1	0.67706
Q86X29	P61981	1	0.98865
Q8TAI7	Q15796	1	0.00081126
Q16589	Q15257	1	4.9789e-06
Q9Y5P6	Q96IJ6	1	7.0471e-06
Q96SB3	P14416	1	0.95449
O14519	O75956	1	0.00028452
P07948	P60709	1	0.040906
P17612	P05114	1	0.97877
Q99689	O43719	1	0.055559
Q15831	P54646	1	0.026196
P11464	Q9BVJ6	1	0.99561
O95365	Q02446	1	0.64492
P41231	P05106	1	0.96798
P27361	P19419	1	0.17259
O00141	P49841	1	0.0056859
Q15363	Q9BQQ3	1	0.031925
Q00403	P10589	1	0.81847
Q13503	P10828	1	0.030295
P33992	P15927	1	0.045983
Q8N556	P68032	1	0.035215
Q9NQS1	Q07817	1	0.00082259
P04271	P17661	1	2.8011e-05
O60894	P10997	1	0.40538
P29508	P07711	1	0.92451
P17542	P25791	1	0.31049
Q9Y6Q6	Q9UQC2	1	0.96493
P25942	Q03135	1	0.99749
Q13077	P19438	1	0.77486
Q14019	P68133	1	0.19157
P61956	Q9H063	1	0.029723
P15882	Q00535	1	0.036145
P50542	Q5T2W1	1	0.0030434
P63208	Q9NWN3	1	0.64603
P55854	Q13618	1	9.2487e-05
P61981	P33992	1	0.98849
P62318	Q16637	1	0.026445
P17252	P10721	1	0.82948
P51808	P06127	1	0.89629
P10827	P28702	1	0.93478
P08034	P0DP25	1	0.9535
P19086	P21918	1	0.97394
P27361	Q13480	1	0.047519
Q6WN34	P43026	1	0.98149
P56537	Q92665	1	3.2866e-06
P00918	P10809	1	0.014262
O60749	Q13705	1	0.071344
Q05209	P42768	1	0.00023822
O00238	Q9NW38	1	0.021353
P49137	P50549	1	0.017871
P61981	P38646	1	0.98984
Q96AE4	Q13155	1	0.1077
A6NDV4	P15311	1	0.00036246
Q32P44	P61981	1	0.99116
O15198	P78543	1	0.010246
Q8IYJ3	P14598	1	0.96776
Q92754	Q99966	1	0.0024916
P07766	O15446	1	0.99159
Q99829	Q02750	1	0.94075
Q7L804	P57735	1	0.00076135
Q03181	P28702	1	0.94647
Q08752	P08238	1	0.001229
O00482	P02768	1	0.59489
P28223	Q15165	1	0.97877
P25963	P33992	1	0.0062261
Q86WV1	P06241	1	0.0034076
P52292	P04150	1	0.64222
P14317	Q96PU8	1	0.93893
Q9UKW4	P62993	1	0.032837
Q5T124	P61587	1	0.086534
O43566	P08754	1	0.00011355
Q9NRD5	P78543	1	0.01732
P48061	P01730	1	0.88968
Q8N556	Q05513	1	0.0031331
Q9BVP2	Q15172	1	7.5622e-05
O75525	Q9H9D4	1	0.00030949
Q13190	Q7L5N1	1	2.2741e-05
Q9P0L2	P10636	1	0.95832
P40763	Q99062	1	0.94606
P05090	P02652	1	0.7253
P07204	P04070	1	0.9969
Q9NWQ8	P06241	1	0.0044515
Q9UIG8	Q15599	1	0.9494
P09471	P18545	1	0.019933
P49023	P13688	1	0.99701
P06239	Q9UN19	1	0.029549
P51665	Q9Y4K3	1	0.12575
Q15906	Q13137	1	0.02313
P23142	P05556	1	0.99895
P0CG47	P04439	1	0.99755
P54619	P54646	1	0.081674
O00506	P63104	1	0.98882
P17252	P41143	1	0.97449
P15407	Q9P1Z2	1	0.00031931
P45984	P06400	1	0.011085
Q8TAX7	P02788	1	0.011837
P14672	O43707	1	0.92277
P49023	Q05209	1	7.3881e-05
P13798	Q9GZZ9	1	2.6299e-06
P30153	O95376	1	0.009822
Q13526	Q9UJY4	1	0.0073295
P25685	Q00597	1	0.0026118
Q92481	Q9H2B2	1	0.99371
O95257	P57060	1	1.2188e-05
P43686	P35998	1	0.13683
P17612	Q05209	1	0.0096274
Q13177	P06241	1	0.009912
Q9HBH9	P28482	1	0.012529
O15350	Q96J02	1	0.75016
P61278	P32745	1	0.98208
O14798	Q8N5W9	1	0.94805
P10124	O43765	1	6.0355e-05
Q92598	P68366	1	0.53144
O75553	P43034	1	0.00028035
Q9NZW5	Q9NP97	1	0.020745
P50750	Q15078	1	0.0084882
O95967	Q9UBZ4	1	0.99675
P21579	P05230	1	0.99803
P62280	Q99558	1	2.98e-05
P54646	P41159	1	0.0098212
Q6GQQ9	Q9Y4K3	1	0.48319
Q92481	O95619	1	0.015925
P15927	P40763	1	0.007511
P08588	P49407	1	0.97085
Q13432	P07766	1	0.9926
Q9H0B6	O00139	1	0.40521
P22681	P63104	1	0.99336
Q9BY77	P49005	1	0.0022026
P41182	O94806	1	0.033612
Q9H6X2	Q07817	1	0.0002349
P30291	P24941	1	0.00022682
P60484	Q7L5N1	1	2.1424e-05
P10082	P49146	1	0.97945
Q8N6I1	Q13485	1	0.00026909
P07384	Q07817	1	0.017276
Q12805	P35625	1	0.99696
Q9UHC3	Q9HD26	1	0.00030538
O43294	P46109	1	0.0049619
P30419	P84074	1	0.0020786
Q8TDQ1	P29350	1	0.84905
P28328	Q9UKR5	1	0.0023442
P17252	Q01844	1	0.71424
Q8WXI9	Q92831	1	0.018019
O00238	Q6P3X3	1	0.069585
Q99805	P51151	1	0.18606
Q96ED9	P15622	1	8.9413e-06
Q9UDY8	Q9Y4K3	1	0.5813
Q8TB52	Q9HCE7	1	0.29815
O75628	P63104	1	0.98667
Q00994	Q9NR28	1	3.9759e-05
Q12933	Q9H8Y8	1	0.18791
P59768	P62873	1	7.6699e-06
P07339	P17936	1	0.93044
Q9Y277	Q9GZR7	1	0.0024479
Q9BZK7	Q13227	1	0.0041604
P29317	Q06124	1	0.42329
Q969D9	P42229	1	0.00202
P01040	P09668	1	0.011478
O43665	P19086	1	0.0074027
P82979	Q13838	1	0.0008276
P61081	Q15843	1	0.97341
Q03135	P04629	1	0.38277
P04637	P30307	1	0.21992
Q6P1J9	P15884	1	0.031829
Q00403	P29083	1	0.51234
Q9UNL4	Q04206	1	0.70281
O75506	Q9Y3C0	1	0.00029249
P15622	Q15834	1	0.0002187
Q01638	Q99836	1	0.83303
A0A5B6	P01889	1	0.91475
P31321	P84022	1	0.00024827
Q99717	P69892	1	0.94468
O43464	P05814	1	0.0056823
Q16626	P63010	1	1.0116e-05
P49910	P57086	1	0.0012413
P15884	Q02535	1	0.92004
P07948	P46527	1	0.059923
P58546	P19838	1	0.0025549
P48039	P62834	1	0.95755
Q07011	Q12933	1	0.71724
Q9Y239	O43353	1	7.2464e-06
P12956	Q15102	1	5.2754e-05
P10827	P14859	1	0.7203
Q5FBB7	P13010	1	0.00038478
Q9BQY4	Q9BRG1	1	0.070166
Q99750	Q16526	1	0.094571
P13727	P31749	1	0.21768
P30679	P21554	1	0.95553
Q9UKR5	P56282	1	0.0061252
Q15172	P48729	1	6.8014e-05
Q8N5U6	Q9GZT6	1	0.00088558
P62508	O94989	1	0.40502
P31946	Q9BYG5	1	0.99428
Q9UM13	Q9UJX3	1	0.0011929
P12931	Q13322	1	0.14801
Q9UK97	P63208	1	0.70744
P12757	Q9BVG3	1	0.60462
Q9H0Y0	Q9H1Y0	1	2.6519e-06
P43119	P29992	1	0.9274
Q16539	Q02078	1	0.46877
P62917	Q11203	1	3.0199e-06
P06493	P06400	1	0.0027309
P62258	P08670	1	0.97163
P09455	Q9HCU9	1	0.014823
P21246	O14530	1	0.93317
P41159	P52790	1	5.8476e-05
O95866	P29350	1	0.98429
P10275	P24864	1	0.10779
P03952	P00748	1	0.39103
O60232	Q9BVI4	1	0.0023797
P63165	P19438	1	0.79734
P14672	Q15084	1	0.92451
Q5T2W1	Q9BXS9	1	0.064606
P04632	P56134	1	0.00063693
P07339	P01034	1	0.33009
Q15139	Q99814	1	0.033885
P24394	O95376	1	0.42125
P46091	P63096	1	0.92805
Q9BQY4	O95471	1	0.13385
O96013	P18084	1	0.70093
P30101	P01579	1	0.0011513
Q9HAZ1	Q8N2M8	1	0.00045036
O95182	Q9BQ52	1	7.8925e-05
P68400	Q13426	1	0.3943
Q9BQ95	Q9Y4K3	1	0.13963
P32942	P15311	1	0.79751
P15923	P0DP25	1	0.64436
P05141	P12532	1	0.91034
Q96IP4	Q92743	1	0.082383
Q15020	P10275	1	0.0256
P63279	Q9UBT2	1	0.36702
P27707	Q9UMR2	1	4.1872e-06
O75800	Q9Y3Q8	1	0.00063514
Q92905	P14174	1	0.93617
Q96RR1	Q9H8T0	1	9.6256e-05
Q13239	P43405	1	0.016414
Q14192	P49810	1	0.014655
O75525	Q8TBE0	1	0.0066528
P21246	Q14508	1	0.35394
Q16665	O00327	1	0.057661
Q05586	Q13114	1	0.84445
Q00535	Q02078	1	0.30113
Q9BQT9	Q99767	1	0.98969
P80108	P02647	1	0.00071443
P18084	P08758	1	0.8843
Q9H211	Q99459	1	0.001819
P42262	P42263	1	0.91401
Q9P2A4	Q9C0F1	1	0.0048204
P02766	Q15109	1	0.96536
P24941	P12272	1	0.00085312
Q9UQB8	Q9NZQ3	1	0.0020255
Q969R2	P08670	1	1.2327e-05
P05129	P30086	1	0.42066
O14796	Q13291	1	0.85296
Q14134	P17252	1	0.39992
Q96A73	Q9UGY1	1	9.5636e-05
P46063	P27694	1	0.00041757
Q9UMX0	P49768	1	0.00019397
P08670	P15531	1	5.6779e-05
P61981	P27348	1	0.99438
Q99623	P06454	1	0.64903
Q07001	P02708	1	0.93612
P20591	P60709	1	0.00027226
Q9UGP8	Q99442	1	0.52242
Q9Y561	O95295	1	0.45144
Q14344	P12830	1	0.99912
P10827	P29590	1	0.84984
P63172	O14576	1	0.0011526
P25789	P53350	1	0.0001115
Q13275	P04278	1	0.041451
P49841	P16220	1	0.032871
P49703	Q92597	1	0.61942
Q9HCU5	Q15797	1	0.0012099
Q15785	Q9NPF5	1	0.0015801
Q7Z7J5	O43791	1	0.86295
P78314	P62993	1	0.07182
P04637	O15126	1	0.66031
P29622	P06870	1	0.78219
O95793	Q06787	1	0.03253
Q6EEV6	P50213	1	0.9964
P50750	P19838	1	0.004416
P49703	P14314	1	0.15681
O00231	Q5T3J3	1	0.019467
P30281	P11802	1	0.12947
O75586	P10276	1	0.49128
Q9UKR5	Q14061	1	0.012867
Q14232	P49770	1	0.020647
