P17065	P32389	1	0.00032707
Q02969	P39979	1	0.066178
P12709	Q00916	1	0.86085
P46956	P52891	1	0.0014963
P53108	P32854	1	0.2896
Q03784	P36149	1	0.00011463
P24280	P38797	1	0.084545
P40507	P50094	1	0.5664
Q08004	P53313	1	0.28375
P16140	P31378	1	0.90579
P19955	Q12292	1	0.0032231
Q06628	P32379	1	0.0017236
Q12377	P38886	1	0.79505
P32861	Q12380	1	0.98544
P39984	Q12341	1	0.36691
P39744	P32495	1	0.83298
P20448	Q12460	1	0.0018255
P53875	Q06678	1	0.043105
P38127	P38822	1	0.96652
P38293	P13517	1	0.63289
P53062	P46964	1	0.0024044
Q12033	P39929	1	0.016755
P53924	P42843	1	0.16164
Q12379	P23394	1	0.0017177
P07703	Q01080	1	0.14911
P38153	P14540	1	0.76633
P14680	P30657	1	0.36712
P16474	P16474	1	0.0033067
P28274	Q02866	1	0.0067932
P38258	P32529	1	0.43951
Q07732	P32463	1	9.584e-05
P40089	Q12461	1	0.049423
P21190	P32569	1	0.00017108
P39010	P18851	1	0.0018762
P06843	P40956	1	0.94573
Q12246	P40045	1	0.77421
P53230	P32259	1	0.00018888
P32588	P32505	1	0.3477
P25046	P32585	1	0.73046
P12904	P06738	1	0.86702
Q12261	P17119	1	0.94436
P32582	P25651	1	0.87167
P11710	P36119	1	0.95575
P38842	Q12489	1	0.00016564
P02829	P40586	1	0.65574
P50113	P21264	1	0.36575
P01097	P00830	1	0.96338
P35203	Q08831	1	0.83835
P32911	P39935	1	0.81034
P14741	P40364	1	0.91918
Q00245	P43639	1	0.98237
P32570	Q02336	1	0.96663
P25635	Q05946	1	0.001766
P38999	P48567	1	0.0030064
P32502	Q04093	1	0.041318
P40555	P53549	1	0.66451
P40574	P40574	1	0.95965
Q04121	P15367	1	0.009881
P20434	P27999	1	0.97379
Q03338	P49704	1	0.0091168
P15992	Q04177	1	0.90068
P47075	P15365	1	0.0091889
P17214	Q04373	1	0.077134
P39935	P53883	1	0.46853
P32805	Q02821	1	0.9434
P20048	Q07376	1	0.00086387
P12904	P15790	1	0.96548
P32468	P53890	1	0.80607
P53181	P32912	1	0.93941
P26343	P26343	1	0.019697
P00830	P38153	1	0.032969
P53717	P38753	1	0.039785
P15873	Q07980	1	0.00034558
P53090	Q12380	1	0.87908
P38203	P53905	1	0.94635
P33303	P53053	1	0.00011873
P53875	P36517	1	0.031683
P32569	P47161	1	0.0088175
Q01722	Q12154	1	0.0033421
Q12134	Q12134	1	0.32182
P20107	Q12407	1	0.067446
P45820	Q02574	1	0.93465
P11433	P53175	1	0.91367
P18239	P38217	1	0.95605
Q12446	P32496	1	0.8771
P14741	P18239	1	0.76603
Q04951	Q07541	1	0.7923
Q06630	P04386	1	0.03168
P46675	P53267	1	0.72086
Q08553	P39927	1	0.75482
P53877	P12695	1	0.00062242
P25694	Q05583	1	0.0025159
P40971	O13517	1	0.64417
P33759	O75012	1	0.43997
P32445	Q04740	1	0.0066218
P39521	P05150	1	0.13518
Q00684	P26448	1	0.0011233
P28241	P41811	1	0.007022
P21242	P22141	1	0.00051399
P47821	P06782	1	0.87977
P17106	P40969	1	0.00039698
P21374	Q04048	1	0.97328
Q06032	P25301	1	0.01646
P00830	Q04437	1	0.74535
P25454	P25454	1	0.07539
P25632	P38523	1	0.0027101
P38205	P50089	1	0.99042
P15873	P17709	1	0.17423
P40160	Q99216	1	0.0016272
P39078	P38987	1	0.97645
P47092	P53934	1	0.30846
P53011	Q04491	1	0.0068008
Q04748	Q03714	1	0.00012686
P48234	P38011	1	0.0076944
P10823	P41940	1	0.79275
Q03388	Q12692	1	0.30366
P38339	Q05080	1	0.034361
P00830	P81450	1	0.95116
P09624	P28000	1	0.414
Q08920	P07260	1	0.70225
P36160	P40028	1	0.14014
P34252	P19882	1	0.016654
P15424	P53883	1	0.11417
Q05568	P29340	1	0.00083882
P38993	P38286	1	0.94696
P39077	P21304	1	0.026405
P36520	P36517	1	0.014015
P32863	P35691	1	0.97672
P53322	P40528	1	0.0030083
P36516	P53875	1	0.0038459
P39534	P23639	1	0.90242
P06100	P31384	1	0.95124
P53877	P12709	1	0.0044353
P11927	P06704	1	0.8298
Q08235	Q04660	1	0.018893
P02994	P39984	1	0.93888
P22336	P26755	1	0.91486
P38126	Q05934	1	0.0009216
P32524	P38822	1	0.9832
P38764	P38316	1	0.61433
Q06142	P38122	1	0.95419
P47079	P15790	1	0.84145
P53829	P34909	1	0.92022
P40481	P40050	1	0.00026914
P53633	P53039	1	0.00034124
P32803	Q04491	1	0.00017044
P02994	Q02554	1	0.91964
P41896	Q99278	1	0.99559
P05150	P28519	1	0.049538
Q08271	Q04013	1	0.92434
P40451	P40562	1	0.086828
Q12250	P33297	1	0.053194
P10662	P32902	1	0.00030995
P38291	P53833	1	0.43963
Q12522	Q12511	1	0.31021
P25491	P31539	1	0.046866
P25358	Q03655	1	0.81069
Q99287	Q04947	1	0.00012681
P47079	Q04437	1	0.0030767
P38261	P53738	1	0.97037
P40070	P32604	1	0.11952
P18851	Q03818	1	0.79922
P02293	P18480	1	0.00043375
P53076	P38191	1	0.89031
P38785	P54786	1	0.099168
Q04922	P38829	1	0.051902
P53201	P43572	1	0.00010638
Q03330	Q08923	1	0.72546
P14242	P38920	1	0.0033493
P47821	P53933	1	0.51467
P38886	P28274	1	0.43097
P32479	P32479	1	0.0010186
P38871	P38871	1	9.3012e-05
P40544	Q12164	1	0.010587
P20053	P38282	1	0.9009
P52286	Q12018	1	0.84935
P38083	P33301	1	0.003707
P14693	P53934	1	0.85471
P38358	P37267	1	0.0032048
P38885	P15891	1	0.081066
P32906	Q03776	1	0.00017218
P05694	P14904	1	0.87291
P25554	Q03330	1	0.0092449
P25297	P08458	1	0.23564
P46973	Q08193	1	0.58135
Q04660	P37838	1	0.94569
P36047	Q07623	1	0.51831
P46956	P87284	1	0.46451
P39742	P25297	1	0.77311
P32505	Q99383	1	0.85269
P29055	Q99344	1	0.0072041
P06243	Q12094	1	0.96953
P43321	Q04301	1	0.73559
Q07843	P32366	1	0.97195
P35206	P25358	1	0.0022346
P40362	P09624	1	0.14986
P53181	Q06815	1	0.84145
P25646	P12709	1	0.026424
Q12420	P47093	1	0.31135
P38217	P38333	1	0.95951
P32599	P00924	1	0.81652
P22353	P31334	1	0.94592
P35056	P35056	1	0.00038758
Q02795	P35723	1	0.0036121
P53261	Q03532	1	0.57528
Q05027	P11747	1	0.90967
Q12124	Q12136	1	0.97042
Q07657	Q12464	1	0.91683
P53927	Q02892	1	0.24708
P39743	P17555	1	0.91864
P26448	Q12329	1	0.34914
Q12080	P19736	1	0.024887
P32892	P38789	1	0.98005
P40054	P32473	1	0.85252
Q12421	P06774	1	0.59963
P38891	P32797	1	0.020763
Q06169	P53039	1	0.00044278
P38992	Q04697	1	0.0064131
P13902	P25491	1	0.36932
P25375	P33754	1	0.0023418
P38272	P05150	1	0.023331
P53550	P08638	1	0.0003778
Q08278	P43592	1	0.32505
Q12024	P38987	1	0.95925
Q12309	P38241	1	0.86238
Q02821	P37261	1	0.96846
P19736	P50105	1	0.00085074
P09624	P32473	1	0.42648
Q02821	P11353	1	0.96007
Q08032	Q03406	1	0.67271
Q03976	P28817	1	0.0048298
P36051	P38264	1	0.38419
P25568	P38699	1	0.017535
P07560	P32601	1	0.96482
Q06604	P38301	1	0.0020724
P53152	P39940	1	0.96922
P53877	P35191	1	0.00077974
Q05791	P32481	1	0.8034
P37370	Q12446	1	0.62132
Q03048	P53933	1	0.81565
P25491	Q03899	1	0.0013463
Q12223	P07283	1	0.010616
Q12018	P35182	1	0.0029251
P25626	P36520	1	0.92474
Q04602	P32331	1	0.00056991
P53877	P07251	1	0.80029
P28743	P28743	1	0.93794
Q12223	P07342	1	0.16355
Q04603	P27344	1	0.97824
P42841	Q12102	1	0.0031829
P11746	P07250	1	0.94582
P28000	P38883	1	0.02382
P40544	P38842	1	0.0034619
P35197	P06197	1	0.0037291
P33322	P40486	1	0.45003
Q3E7C1	Q3E7C1	1	0.0030064
P04385	P53196	1	0.96591
P16387	P41811	1	0.009499
Q02574	P36092	1	0.46807
P53633	Q03322	1	0.0024634
P09457	P07251	1	0.9115
P40350	P38993	1	0.9625
Q08723	P38348	1	0.62183
P23595	P25043	1	0.93911
P38428	P46961	1	0.00031574
P53905	P57743	1	0.88131
Q06204	Q00772	1	0.11406
P40956	P40525	1	0.9341
P06104	P36058	1	0.36825
P31412	P38987	1	0.89965
P47079	P26188	1	0.80629
P04037	P32796	1	0.58719
P21242	P40054	1	0.85755
Q04149	Q07350	1	0.50172
P40548	P46965	1	0.011149
Q07622	P53238	1	0.79689
P38150	Q07729	1	0.74596
P38067	P36103	1	0.028574
P38194	P32478	1	0.1773
Q08273	P19657	1	0.94329
P52923	Q04396	1	0.0070064
P10862	P04385	1	0.97487
Q12377	P38316	1	0.40463
P25367	Q04964	1	0.88214
P38147	P53857	1	0.00030284
P22141	P19882	1	0.00021911
Q12349	P22108	1	0.89924
P38267	Q07350	1	0.60837
P53927	P36160	1	0.89257
P53337	P46961	1	0.0064783
P15180	P47017	1	0.0015035
P18239	P17214	1	0.39525
P32895	P35127	1	0.40031
Q12412	P04817	1	0.0034784
Q06410	P38523	1	0.58621
Q05027	Q04226	1	0.019222
P38068	P38153	1	0.00043389
Q12124	Q12321	1	0.96842
P50086	P38886	1	0.83877
P38837	P38356	1	0.00089436
P25644	P53130	1	0.77773
P40445	P36035	1	0.0137
P42935	Q04868	1	0.084743
P04037	P07255	1	0.90486
Q02774	P46961	1	0.00072106
P22543	Q05919	1	0.00011411
P41811	P42943	1	0.00071371
P39940	P39517	1	0.95605
Q02821	P53877	1	0.97678
P38842	P43682	1	0.011971
P40073	P40367	1	0.96861
P10080	Q08004	1	0.018897
Q07589	Q02775	1	0.0024408
P40073	P38842	1	0.93054
P53256	Q05636	1	0.27849
P07251	P04819	1	0.76165
P25502	Q12513	1	0.99715
P32381	Q07807	1	0.0024677
Q03103	P25635	1	0.00013478
Q12329	Q04660	1	0.56671
P32581	P07251	1	0.89411
P38123	Q03323	1	0.010517
P40054	P36153	1	0.18617
P41940	P06774	1	0.94377
P38953	P47079	1	0.00060417
P32502	P07342	1	0.028453
P53081	Q02821	1	0.96971
P32901	P32569	1	0.0003954
P16522	Q02336	1	0.0023421
P00830	P06839	1	0.89164
Q06001	P05150	1	0.006153
P36090	Q03029	1	0.00020247
P40361	Q03788	1	0.14656
Q04053	P47057	1	0.0001684
P00937	P32381	1	0.047289
P43588	P21242	1	0.92622
P87283	Q12018	1	0.67017
P50944	P25358	1	0.0011647
P23968	P35206	1	0.0013038
Q12365	P19955	1	0.00010093
P53927	P40010	1	0.44735
P26449	P05150	1	0.24459
Q06406	P49960	1	0.99517
Q12223	P16140	1	0.94565
P40054	Q12116	1	0.61666
Q00362	P43601	1	0.011991
P12611	P39010	1	0.0001838
P12709	P32457	1	0.85343
Q04675	P00445	1	0.95496
P04817	P53337	1	0.030865
Q06208	P10363	1	0.92913
Q03655	P25340	1	0.85508
Q06410	Q06410	1	0.029814
Q12402	P53048	1	0.13925
P43321	P38927	1	0.99706
Q12066	Q12066	1	0.044274
P39965	P38274	1	0.000146
Q00776	Q02721	1	0.0055508
P53189	P47093	1	0.88963
Q03782	Q05900	1	0.00044342
Q12377	P33299	1	0.74194
Q07684	Q12349	1	0.89964
Q03957	P32432	1	0.86526
Q06169	Q06169	1	0.93503
Q12255	P32602	1	0.10339
Q03441	P40567	1	0.045614
P27801	P53129	1	0.00034891
Q12446	P25369	1	0.94868
Q04651	P32842	1	0.002138
P25554	P32494	1	0.001417
Q02866	Q12134	1	0.037624
P33301	P38013	1	0.95378
P25580	P42946	1	0.00023266
P18888	P14736	1	0.083468
Q12071	P39904	1	0.00022507
P32259	P40958	1	0.0087467
Q08920	Q06142	1	0.96532
Q12136	P53339	1	0.54267
P32190	P14741	1	0.96595
Q01532	P22213	1	0.00038843
P40513	Q12161	1	0.92123
Q04437	P25451	1	0.061765
Q12283	P36032	1	0.0015749
Q08193	Q12164	1	0.46358
P32562	P19882	1	0.00064142
P25635	P48234	1	0.028321
Q12300	P00830	1	0.71328
P32863	P02994	1	0.92433
P36104	Q03012	1	0.60979
P07703	P25694	1	0.58798
P38120	P28817	1	0.0066068
Q06078	P25586	1	0.0088927
P48240	P53859	1	0.030915
Q06208	Q03048	1	0.96368
P33400	Q05080	1	0.069162
Q12156	P53069	1	0.71289
P51534	Q08955	1	0.010079
P06738	P38882	1	0.36341
P46965	Q08227	1	0.00053884
P38987	P42884	1	0.93765
P40054	Q12524	1	0.87196
P53178	P53178	1	0.025123
P53857	Q03790	1	0.00010062
P38262	P25644	1	0.57245
P41940	P41808	1	0.93746
P53201	Q06337	1	0.00031013
P18480	Q05123	1	0.00050529
Q12009	Q03774	1	0.98454
P24279	Q08496	1	0.7578
Q02821	P38716	1	0.94171
P25342	P04807	1	0.96887
Q12034	P38822	1	0.9779
P15703	P38987	1	0.6774
Q02774	P33767	1	0.0039218
P53725	P32569	1	0.0029372
P36058	P53934	1	0.66855
P07257	P21304	1	0.002863
P15891	P53933	1	0.020557
P40073	P39709	1	0.84735
P25491	Q12300	1	0.45014
P21264	P00560	1	0.44706
P53244	P39940	1	0.86724
P04147	Q12161	1	0.77894
P38286	Q12424	1	0.0011138
P18851	P39079	1	0.51576
P40041	P40971	1	0.00027358
Q07381	P29295	1	0.64955
P07703	P28241	1	0.17704
Q06411	Q07528	1	0.00010607
P02293	P38431	1	0.00097761
Q06224	Q01329	1	0.00090696
Q05636	P38792	1	0.37668
P38630	P40339	1	0.17552
P25611	P33893	1	0.00019582
P80667	P80667	1	0.16923
Q04226	Q03973	1	0.0021011
P08458	P04173	1	0.32793
P32797	P05694	1	0.10408
P00812	P00812	1	0.96682
P46678	P29056	1	0.0068895
P32776	P37302	1	0.018533
P32381	P18851	1	0.31552
Q99299	P38615	1	0.93451
Q07438	P39977	1	0.11832
P40963	Q12495	1	0.82015
Q12525	P50861	1	0.022854
P07703	P36007	1	0.28501
P29704	P40582	1	0.0059407
P41811	P22804	1	0.028841
P40958	Q03466	1	0.00071009
P39958	P38555	1	0.93335
P32899	P47083	1	0.43945
P38987	P38820	1	0.93455
Q04437	P53742	1	0.055449
P47172	P40087	1	0.003966
P29055	P05318	1	0.9467
P38217	P40471	1	0.94454
P39704	Q07376	1	0.0033467
P21705	P21657	1	0.28636
P23292	P41913	1	0.48958
P10127	P32911	1	0.72724
P50875	P53165	1	0.19365
P07703	P31378	1	0.63109
P41940	P53949	1	0.94074
P36525	P36520	1	0.60827
P15703	Q07657	1	0.88163
Q02795	P87284	1	0.46202
Q00916	P40988	1	0.40071
P38874	P38874	1	0.50735
P14291	P25567	1	0.00025139
P11710	P53048	1	0.72459
P06843	P02994	1	0.94655
P48232	P53271	1	0.00017302
P32629	P50108	1	0.00023852
P39682	P32605	1	0.0025237
P25344	Q04149	1	0.69684
P38810	P29295	1	0.012718
P53288	Q12136	1	0.96941
P07251	P38217	1	0.93482
P46673	Q02629	1	0.00010454
P32797	P02994	1	0.9412
P25586	Q02354	1	0.0032381
Q12250	P30771	1	0.014916
P38170	Q05934	1	0.00087719
Q12349	P00830	1	0.95456
P19735	P16861	1	0.3712
P50111	P54786	1	0.00056753
P36000	P38791	1	0.027493
P57743	P57743	1	0.00042664
P25294	Q00772	1	0.00070746
P17214	P53288	1	0.92743
P06701	P19358	1	0.50381
P17214	P35178	1	0.013442
P36104	P35728	1	0.13796
P14736	P43601	1	0.9697
P15790	P25567	1	0.71549
P38781	P53847	1	0.00012079
P40850	P14741	1	0.59579
P15873	P38630	1	0.00058229
P53741	Q03935	1	0.92285
P34077	P14306	1	0.00013767
P28241	P06839	1	0.018935
Q12154	Q12255	1	0.0097913
P38238	P08525	1	0.58587
Q02516	P06774	1	0.043924
P46680	P38885	1	0.0010036
P47154	P35206	1	0.0030215
P36039	Q12431	1	0.002002
P32911	Q04067	1	0.93561
P35193	P38821	1	0.93928
P53197	P47079	1	0.00061558
P29478	P29055	1	0.028922
Q99257	P08465	1	0.0019942
P53238	P53238	1	0.93904
P11745	P00812	1	0.94699
P40055	P53276	1	0.00012439
P06787	P34730	1	0.95593
P07703	P05694	1	0.70278
P28241	P32381	1	0.048292
P38305	Q06525	1	0.97769
P47095	P47095	1	0.98558
P43558	O94085	1	0.0070252
Q03330	Q12060	1	0.035327
P38822	P38837	1	0.97807
P38276	Q12118	1	0.064334
P32388	P31334	1	0.94305
P40555	Q03465	1	0.11266
Q03497	P34730	1	0.97786
Q12464	P22204	1	0.1906
P15992	P38885	1	0.76661
P36151	Q08754	1	0.0012398
Q03533	P20795	1	0.043563
P04173	P53861	1	0.29075
Q02793	P38885	1	0.0042514
P38729	P53181	1	0.79109
P53045	Q04697	1	0.0029391
P49018	P43682	1	0.042371
P49956	P38251	1	0.0071409
P25694	P32502	1	0.020121
Q03898	P40020	1	0.11781
Q06506	P32264	1	0.023896
P53313	P40078	1	0.68825
Q00772	P08431	1	0.0020578
P36057	Q99190	1	0.00096005
P46961	Q03655	1	0.8264
P19262	Q05946	1	0.0004402
P53550	P25659	1	0.010436
P00924	P24719	1	0.78293
Q08271	Q08144	1	0.96124
P43563	Q08206	1	0.00012631
P39704	P54837	1	0.00099975
Q06675	Q12408	1	0.82153
P02557	P22336	1	0.23446
Q03935	P53242	1	0.95852
Q00764	Q04437	1	0.86202
P38842	Q12006	1	0.000329
P22214	P25580	1	0.00063294
P53156	P32582	1	0.88447
P07272	P27351	1	0.0037743
P38789	Q12522	1	0.97862
P53633	P53633	1	0.0010536
P32837	P38829	1	0.023279
P40360	Q01217	1	0.00033087
Q04437	P32496	1	0.027172
P54790	P54784	1	0.023688
P32497	P05750	1	0.0022132
P18851	P32902	1	0.45129
P25358	P53048	1	0.19769
P42884	Q02821	1	0.93966
P29469	P32833	1	0.0023407
P25379	Q12347	1	0.58359
P14741	Q03525	1	0.96913
P23968	Q07824	1	0.15046
Q12230	Q03407	1	0.059255
P53927	Q07844	1	0.3641
P25563	P25087	1	0.4192
P38353	P00724	1	0.00020211
Q12320	P38079	1	0.0025829
Q05934	P32378	1	0.0026587
Q12382	P40073	1	0.96254
P00830	P15891	1	0.88841
P11710	P32606	1	0.928
Q08729	P43602	1	0.054298
P41896	P22139	1	0.9583
P38991	P53267	1	0.96203
P35497	Q02821	1	0.96532
P04147	Q03957	1	0.068158
P40350	P04817	1	0.012096
P25625	P38822	1	0.96282
P12709	P53965	1	0.23731
P52490	P16140	1	0.93176
Q12349	P39110	1	0.42293
P25346	P38819	1	0.0096498
P23641	P38987	1	0.72869
P39081	Q12102	1	0.033168
Q03322	P38932	1	0.17371
P47027	Q04377	1	0.00039472
P32462	P38822	1	0.97904
P22336	P15992	1	0.94132
P47154	P38353	1	0.47719
P02309	Q04149	1	0.00060892
P32529	P20435	1	0.97271
P40554	P48412	1	0.65108
P16661	P38264	1	0.35503
Q12223	P31378	1	0.89862
P38883	P36160	1	0.13846
P26309	Q12464	1	0.91422
P53879	P00358	1	0.76139
P53079	P53959	1	0.00010173
P19882	Q00362	1	0.00039239
P53979	P25299	1	0.57708
P40316	P40316	1	0.00014425
Q12347	P15992	1	0.92902
Q07528	P38204	1	0.14258
P40339	P15873	1	0.088308
P38264	P38837	1	0.2039
Q02931	P25586	1	0.00068855
P36162	Q12248	1	0.9596
P38129	P38219	1	0.7589
P38713	P37838	1	0.067691
P25623	P39551	1	0.00011946
P19358	P13434	1	0.86354
P54791	P38826	1	0.012316
P12709	P32944	1	0.35066
Q02354	P40055	1	0.00026692
P40303	P23639	1	0.92368
P43586	P53861	1	0.83871
P32569	P38615	1	0.093267
P00830	P05626	1	0.88848
Q02774	P35206	1	0.0023194
P40364	Q04149	1	0.96239
P46963	P00830	1	0.57576
P47075	P06775	1	0.00043099
P29295	P04147	1	0.36648
P54070	P32569	1	0.00011957
P33767	P38428	1	0.001093
P48237	Q07623	1	0.00049691
P81450	P00854	1	0.97361
Q02889	P32569	1	0.00077689
Q12372	P46996	1	0.00052235
P40008	P33331	1	0.0017977
P20486	P38957	1	0.97837
Q08417	P25358	1	0.0022299
Q12522	Q07896	1	0.89032
P38993	P36057	1	0.96433
Q02516	Q02794	1	0.00055777
P38960	P22216	1	0.039799
P52286	P02829	1	0.91263
P32569	P25046	1	0.03769
P32786	P17558	1	0.0035163
P25299	Q03790	1	0.026971
P19882	P39110	1	0.0012058
P53197	Q00684	1	0.0015115
P38822	Q12154	1	0.94411
P38077	Q04437	1	0.0049747
P19262	P25646	1	0.003991
P89102	P38203	1	0.00010229
P02829	P54860	1	0.0043419
P33308	Q12343	1	0.87497
P15019	Q07350	1	0.8688
Q03323	P38784	1	0.23662
Q02457	P22216	1	0.5563
P40413	P36130	1	0.028104
P19735	P04807	1	0.69253
P08456	P49018	1	0.0047591
P54860	Q04311	1	0.00040204
P24869	P25293	1	0.068404
P02994	P27636	1	0.91323
P53851	P30657	1	0.041886
Q08273	P16140	1	0.91137
Q02574	P16140	1	0.94205
P53731	P06787	1	0.99279
Q12359	P53746	1	0.0029738
P41913	P40164	1	0.0016826
Q03375	P12962	1	0.93134
P25303	P31378	1	0.00084175
P32628	P38764	1	0.81477
P13517	P25562	1	0.42762
P33331	P32499	1	0.00015812
P33419	Q07622	1	0.047237
P07260	P04397	1	0.01462
Q06672	P41812	1	0.31
O13530	P39534	1	0.19736
P32803	P54837	1	0.00098521
P39077	P26309	1	0.81164
P40507	P19882	1	0.032963
P87282	Q08649	1	0.90188
P53249	Q07896	1	0.72797
P38822	P25087	1	0.9412
P26309	P47074	1	0.7304
P52488	Q06624	1	0.00064541
Q06677	P17891	1	0.0060262
P07170	Q00684	1	0.00059033
P33767	P28496	1	0.17538
Q12177	Q12164	1	0.0015149
Q08229	Q04175	1	0.0028518
Q12136	P53100	1	0.46884
P38726	Q02204	1	0.92207
P23292	P25582	1	0.61569
P39744	Q07623	1	0.042291
Q02659	P27705	1	0.95912
P33421	P32569	1	0.00012313
Q04279	P06782	1	0.0012489
P41811	P25659	1	0.29815
P32911	P12709	1	0.72707
P38810	P15303	1	0.00084898
Q07458	P40505	1	0.0037454
P42884	Q06142	1	0.94696
Q12102	P36104	1	0.00098211
P53058	P36108	1	0.48721
Q08486	P32569	1	0.95344
P47152	P28005	1	0.86922
P02557	P53541	1	0.13691
P38764	P48510	1	0.41299
P46984	P33420	1	0.040423
P38274	P38274	1	0.0001059
P53549	P43588	1	0.93126
P25301	P02557	1	0.63276
Q02199	Q06142	1	0.97058
P43621	P36520	1	0.0025038
P22216	P32797	1	0.28493
P38274	P53933	1	0.00011072
Q02866	P33419	1	0.0012637
P25582	P36160	1	0.80541
P09798	P53068	1	0.28694
P53258	Q06208	1	0.9454
Q08886	P53130	1	0.53042
P38633	Q03831	1	0.055708
P53731	Q05933	1	0.81944
P31378	P40348	1	0.18847
P47129	Q12349	1	0.95251
P39073	P03069	1	0.043217
P05085	P33299	1	0.053766
P40013	P11709	1	0.88059
Q04048	P53277	1	0.95942
P23595	Q00362	1	0.85459
Q12402	Q12066	1	0.0021151
Q12329	P33322	1	0.41169
P29469	P32875	1	0.0095192
Q04675	P07284	1	0.66616
P38129	P11747	1	0.92196
P32897	P49334	1	0.046477
Q05670	P30283	1	9.9314e-05
P41895	P34087	1	0.0091083
Q08273	P53169	1	0.99054
P00927	P10849	1	0.00073809
P48240	P53256	1	0.0014428
P25491	P26309	1	0.58427
P34160	P32605	1	0.26604
Q12389	P36160	1	0.8263
P11433	Q03579	1	0.4095
P46673	P41940	1	0.9518
P05150	Q04049	1	0.13801
Q12297	P38129	1	0.00051294
P32572	P01120	1	0.8064
Q06417	Q12046	1	0.0002321
P43588	P40016	1	0.93567
O13576	Q07990	1	0.35579
P17709	Q04049	1	0.69939
P15646	P25635	1	0.93956
P32502	P46655	1	0.0025216
P39743	Q06604	1	0.97485
P40582	P40582	1	0.0025487
P05694	Q04660	1	0.56109
P53906	P38555	1	0.0070625
P02994	P32458	1	0.73416
P40857	P40582	1	0.33805
P40567	P32606	1	0.18605
P47093	Q03338	1	0.047391
Q06672	Q03760	1	0.2638
Q07350	Q06490	1	0.88401
Q06568	Q02574	1	0.98245
P40548	P38842	1	0.0018876
P15873	Q12495	1	0.054191
P40955	Q12114	1	0.00026701
P32387	P31334	1	0.090973
P21264	Q12049	1	0.035254
P15891	P48562	1	0.65992
P25297	P39743	1	0.88911
P28320	P32481	1	0.81977
P30283	P20486	1	0.96142
P35691	P17709	1	0.97697
P32582	P15873	1	0.26941
P25580	P35206	1	0.00037736
P22035	P32566	1	0.48524
Q12136	Q08259	1	0.97388
P00830	Q08273	1	0.89551
P02557	Q03944	1	0.2028
P36527	P36520	1	0.016485
P49018	P23968	1	0.7188
P32570	Q12343	1	0.93731
P16474	P38987	1	0.96846
Q04431	P32569	1	0.00018857
Q08215	Q05568	1	0.0039134
Q08490	P34162	1	0.98996
P40992	P32786	1	0.00025984
P40095	P38253	1	0.14379
P53939	P38822	1	0.97167
P43579	Q08729	1	0.025522
P11972	P39016	1	0.00013058
Q02794	Q08754	1	0.00033106
P27636	Q03497	1	0.12767
P13393	P33297	1	0.24507
P21243	P38886	1	0.79491
P39014	P40364	1	0.98601
P00854	P05626	1	0.87642
P14907	P51998	1	0.0027708
Q12517	P47093	1	0.93364
P00830	Q06405	1	0.98072
P17123	Q02574	1	0.97115
P07703	Q03264	1	0.56957
P38842	P14906	1	0.00098479
Q02821	P33322	1	0.96056
Q04660	P53136	1	0.035856
Q02804	P53310	1	0.76462
Q12265	P40517	1	0.71767
Q12341	P32497	1	0.00029664
P32565	P22696	1	0.83113
P43549	P38987	1	0.91809
P39729	P04173	1	0.61593
P38987	P07256	1	0.94855
P46963	P53104	1	0.011922
P39013	P32381	1	0.57287
P36010	Q04675	1	0.034364
P15625	P14741	1	0.73263
P23642	Q12329	1	0.48005
P38261	P22224	1	9.7601e-05
P40010	P53156	1	0.56773
Q12024	Q07623	1	0.69989
P00927	P32902	1	0.012997
P38986	P38986	1	0.41004
P04173	P18851	1	0.34294
P43123	Q05541	1	0.0069589
P40070	P38960	1	0.036635
P40218	Q06208	1	0.93237
P38307	Q02574	1	0.65642
Q12328	P38822	1	0.83558
P40464	P25639	1	0.00028692
Q02821	P40465	1	0.95971
Q12297	P11747	1	0.68986
P43124	Q12306	1	0.98562
P13712	P36124	1	0.015837
P32605	Q08920	1	0.0010054
P87284	P33767	1	0.5154
Q02574	Q07923	1	0.81306
Q06216	P32602	1	0.028192
Q04410	P06774	1	0.010472
P32366	Q06417	1	0.031823
P20459	P32481	1	0.74286
P38882	P19882	1	0.012288
P40339	P49956	1	0.059402
P32807	P25694	1	0.00030434
P32457	Q07657	1	0.95008
P16120	P19735	1	0.29833
Q12298	P25651	1	0.01142
P40548	P32368	1	0.033956
Q12517	P57743	1	0.38698
P0C0X0	Q06667	1	0.98052
P25342	P07244	1	0.95167
Q07418	Q03824	1	0.00014917
Q12018	Q06682	1	0.00039978
P23639	P25451	1	0.92673
P08638	P08638	1	0.0031552
P39954	P18851	1	0.49083
P53949	P50946	1	0.67806
P38264	Q08193	1	0.47245
P10507	P11914	1	0.00051787
P21825	P33754	1	0.00017275
Q06405	P00854	1	0.98286
P38959	Q08951	1	0.0014595
P53032	P14922	1	0.0030709
Q12060	P32494	1	0.0048642
P32602	Q08202	1	0.29823
P22804	P40482	1	0.059151
P40553	Q02574	1	0.95659
P12612	P18851	1	0.44373
P32641	P19358	1	0.53165
P41940	P53323	1	0.93055
Q12102	Q07509	1	0.99249
P33204	Q12156	1	0.0027443
Q04062	P32911	1	0.80658
P53900	P53378	1	0.78023
P53185	P53168	1	0.96254
Q02774	P38729	1	0.58927
P12709	P22211	1	0.030237
