Q13520	Q5JRM2	1	0.34571
Q8IX18	Q96BK5	1	0.00036954
P78371	P49368	1	0.00040594
Q7KZN9	Q9P0M6	1	0.0033314
Q99497	P47710	1	0.00038538
P17676	P08047	1	0.00038751
P04080	P43234	1	0.016958
Q15697	Q9NWS9	1	0.00037703
Q12947	Q13951	1	0.00036557
Q9UJV9	O43290	1	0.00041529
Q96S59	P35268	1	0.00036503
P01308	O14734	1	0.0003921
Q86UK7	P17987	1	0.00037241
O43614	Q8TAD4	1	0.96538
Q14872	Q9NVP1	1	0.0015292
P08047	Q08380	1	0.00037894
O15488	Q9NRP0	1	0.23757
Q92665	Q9Y3D3	1	0.1022
P01106	Q9Y5B8	1	0.00037193
P49711	P62280	1	0.0019762
Q9NWT8	P56556	1	0.00038287
O43826	P47929	1	0.00059725
P35244	Q9UHB6	1	0.0012039
Q9Y2T6	O15321	1	0.94349
Q96I36	Q9NVH1	1	0.29545
Q9BY14	P10809	1	0.0005142
O14880	Q16775	1	0.31304
Q9NV29	Q13520	1	0.91988
Q9NR30	Q96GQ7	1	0.014901
P02786	P15291	1	0.017873
O60925	Q71U36	1	0.0017069
Q8IYD1	Q5BKZ1	1	0.00039301
Q8N6T7	Q9NXX6	1	0.00041468
Q9BUZ4	Q8NCA9	1	0.00041941
Q9Y2Q3	Q7Z4W1	1	0.031074
Q8IWL3	O15498	1	0.001467
Q96LL9	Q92665	1	0.91493
Q9NR30	P39019	1	0.0084309
Q99081	Q7RTU1	1	0.00036698
Q9NZC7	P04844	1	0.0065503
A1L4L8	P40227	1	0.00036761
P62256	Q9Y3C8	1	0.00037935
Q5MJ10	O14628	1	0.00038395
O95786	Q16254	1	0.000376
Q8N0V3	Q96EB6	1	0.00038055
Q14657	Q04941	1	0.00083133
Q9H9D4	Q3KQV3	1	0.00041205
P51608	Q8TF39	1	0.00037112
Q96GC6	Q9P0M9	1	0.00038302
P18621	Q9NP92	1	0.00037563
O95793	P41091	1	0.00040456
Q68DK7	Q9NV56	1	0.00036664
Q9H0U6	P49411	1	0.3417
Q96IT1	Q969J2	1	0.00037801
Q16795	P03905	1	0.038407
P35372	P78369	1	0.98385
Q7Z602	Q9NWQ8	1	0.99756
Q9NP92	Q13405	1	0.38941
O95273	Q96C28	1	0.00036985
P35520	P61604	1	0.001507
Q9UIH9	Q9NY93	1	0.0036229
Q99750	Q9BV40	1	0.98959
Q96IW7	P35372	1	0.95269
Q9Y6K1	Q14526	1	0.00039823
P30550	Q6N075	1	0.95042
Q6ZSB9	Q96BR9	1	0.00037986
Q92905	P31153	1	0.0018507
P02786	O15498	1	0.00095172
P01106	Q9UJV9	1	0.00036695
Q9UHI6	Q9UHK0	1	0.00050761
Q9BX68	O75879	1	0.57348
Q96D03	Q14119	1	0.00036835
O95793	P54886	1	0.00037655
Q9NR28	Q9GZZ1	1	0.00036669
Q9UIH9	Q969R5	1	0.00039643
Q96J42	Q9NVU7	1	0.00037516
Q9H1C4	Q8TED1	1	0.97302
Q9ULX6	Q9HBE1	1	0.0010805
Q9BU76	P26373	1	0.00037065
Q9H300	O00746	1	0.14663
Q6NUN9	P37108	1	0.00037198
Q9NUH8	Q9Y5U9	1	0.078731
Q9UIH9	Q2VY69	1	0.00038455
Q99832	P40227	1	0.0005129
Q99081	Q6QHK4	1	0.00036663
Q13562	Q99081	1	0.00036912
Q9NR55	P18847	1	0.00036628
Q8TA86	Q8TAA9	1	0.00044617
P07305	Q8NC60	1	0.0003656
Q9Y3S2	Q96BK5	1	0.00037326
Q99750	Q96C00	1	0.0003744
Q6ZN17	Q8N680	1	0.00049295
P01308	P04080	1	0.00037379
P62805	O95243	1	0.00037187
Q9Y5Y3	Q8TB37	1	0.0030708
Q16762	Q9H299	1	0.012269
P62847	Q9Y3D5	1	0.0045213
Q02363	Q05639	1	0.00036854
Q9HCE5	P62851	1	0.0036159
Q8TAE8	Q9NRX2	1	0.0067874
Q9NV56	Q9H2F5	1	0.00036659
Q9GZM5	Q9UI09	1	0.00043635
Q8NEP7	P78396	1	0.00036659
P01106	P42166	1	0.00036709
O14958	Q8N8A6	1	0.0075523
Q96FI4	Q9GZR7	1	0.00072582
Q6IAA8	P51798	1	0.00038174
Q53RY4	Q9H4A6	1	0.0004731
Q9UKX7	Q6IQ16	1	0.00036695
P40429	Q6ZN55	1	0.00043501
Q66PJ3	P30519	1	0.00036735
O15488	Q9NXA8	1	0.00042326
Q68CJ9	Q5J8X5	1	0.97607
P61513	Q96GQ7	1	0.0016757
Q96LT7	P63208	1	0.00036783
Q9BU76	Q9Y450	1	0.00036815
O75953	Q96EB6	1	0.00045677
Q96CK0	Q9UL40	1	0.00085812
Q9H300	Q92665	1	0.41678
Q13304	O75907	1	0.93315
P61513	P39019	1	0.00037706
Q9P0M9	Q5T653	1	0.97213
Q13887	Q9NVP1	1	0.0020598
Q9Y2K1	Q92499	1	0.0016981
P17542	Q9C0K0	1	0.00036827
Q8TED1	Q16617	1	0.99418
O95968	Q75T13	1	0.71404
Q09161	Q96IZ7	1	0.00036912
Q7Z7K2	Q9BYC8	1	0.0010252
Q9H633	Q9BT73	1	0.00036643
Q8WYA1	Q16740	1	0.0010002
P54274	Q13162	1	0.0012099
Q5SSJ5	Q12857	1	0.00036718
Q92665	P82912	1	0.94024
O75112	A7XYQ1	1	0.00039624
Q9BZS1	P07199	1	0.00036773
Q8N567	Q9NRP2	1	0.00036568
Q12948	Q7Z6I8	1	0.00036838
O60216	P00403	1	0.00036961
P62805	P48382	1	0.00036837
O00762	Q8WWK9	1	0.00036582
P41002	Q96AN5	1	0.00038183
Q7L5N1	Q9BYV9	1	0.00036943
Q9BYV9	O14682	1	0.00036634
P63279	Q13569	1	0.00046951
Q9UI09	Q16718	1	0.0073157
O60884	Q9Y450	1	0.00044213
Q9Y3A0	Q9BYD6	1	0.86282
Q99081	Q92886	1	0.00036795
P07858	P01308	1	0.00036787
O95994	P38919	1	0.0023079
P30968	P21731	1	0.96616
Q9C002	P09669	1	0.99616
P35244	Q6NZY4	1	0.00037453
O75569	Q9NVP1	1	0.0007366
P49407	P25105	1	0.00039096
P01308	Q8TD22	1	0.00038248
O75569	P62847	1	0.00036872
P49146	O15255	1	0.0016582
Q8TD33	Q11206	1	0.72047
P10809	O75879	1	0.036362
Q8IVM8	Q9NWH2	1	0.94672
P62072	P80188	1	0.00036654
P30989	P56385	1	0.98856
Q6EEV4	P36954	1	0.0003666
Q92583	P02778	1	0.00040612
Q9H2C0	P78371	1	0.00039981
Q9Y2T7	P82912	1	0.013622
Q9Y3A0	P10809	1	0.058547
P59991	Q8WWB5	1	0.00036679
Q9NZC7	Q14165	1	0.00073375
P09622	P41227	1	0.0020479
P02724	Q96BI1	1	0.95456
Q13952	Q969R5	1	0.00039106
O14842	Q8TB61	1	0.94818
Q9BUE0	Q9H944	1	0.00036715
Q9BVW5	Q9BRT9	1	0.00036597
P40429	Q96MX3	1	0.00038444
O00422	Q9BXP5	1	0.00036755
Q8N6T7	Q7Z2T5	1	0.0005463
Q15942	Q9NPI6	1	0.00037279
Q8NHZ7	Q9Y2U9	1	0.00036707
P49368	Q13371	1	0.00039139
Q9H0R8	Q70SY1	1	0.00061856
Q99757	Q8IZU0	1	0.00036467
P78563	O00566	1	0.00037404
Q7KZN9	O75306	1	0.79172
P22674	O00409	1	0.00036675
P55085	Q14728	1	0.90584
Q9Y3S2	P62424	1	0.00037667
P01106	Q96EL3	1	0.00037068
Q9Y5K5	O43396	1	0.0011805
Q8N680	Q9H9B4	1	0.0017849
Q8TED1	O95183	1	0.35066
Q8WUD4	Q69YN2	1	0.00036929
Q9P2G3	Q9Y6J9	1	0.00036562
Q8N6G5	Q6NXT4	1	0.54393
Q16581	Q8WUY8	1	0.84037
Q9Y3E0	O95169	1	0.9551
Q6NUN9	Q9UDV6	1	0.00038092
Q02363	P47928	1	0.00036431
P00403	Q8N4H5	1	0.98945
P55773	O00585	1	0.00037045
Q9NUH8	Q8N5M9	1	0.36994
Q04837	P82930	1	0.00061152
Q9UBK5	Q8N2G8	1	0.93894
Q9H2A3	P50553	1	0.00038512
O95786	P31358	1	0.0026726
Q9BPU9	Q9UKX7	1	0.00036641
P25791	Q8WVZ9	1	0.00085238
P78371	Q9P2G9	1	0.00040444
P15313	Q8IY95	1	0.002503
Q9H211	P78396	1	0.00036664
Q9Y320	Q13520	1	0.96569
Q8TED1	Q96P66	1	0.97949
Q03135	P52569	1	0.96904
Q9H9B4	Q9Y5L4	1	0.00037006
Q92993	Q96IK5	1	0.00036705
P10073	Q8N0Y2	1	0.00056594
O00487	Q9Y573	1	0.00068238
P62805	Q8WXX5	1	0.00036661
Q96BK5	Q9UNL2	1	0.00036947
Q96HC4	P54253	1	0.00038227
Q53GT1	Q8NC60	1	0.00036655
P10176	Q6YN16	1	0.023853
Q9NWS0	P23396	1	0.00037988
Q16540	P26373	1	0.020737
Q9H2C0	Q9UHR6	1	0.00036912
P78396	P16401	1	0.00036652
P10176	Q9BVJ6	1	0.00036598
P30041	Q9Y5J7	1	0.045997
Q9NP92	O75879	1	0.010693
P13667	P04844	1	0.0051081
Q9H0W5	P62805	1	0.00039857
Q96S59	P62424	1	0.00038598
P46663	Q6PIZ9	1	0.99603
P39019	P45880	1	0.0038159
Q68CJ9	Q70SY1	1	0.00039984
Q96LX8	Q9NXX6	1	0.00037372
Q8NCK7	Q66K89	1	0.10481
Q12952	Q12948	1	0.00037795
Q70JA7	Q92791	1	0.00038852
Q8IXK0	Q92993	1	0.00037045
A2A3N6	Q9BQ83	1	0.000368
O75251	Q9NVH6	1	0.0050554
Q53TN4	Q8N344	1	0.00036718
Q16540	Q9BYC8	1	0.013285
Q9UL40	Q5BKZ1	1	0.0040785
Q9H6H4	Q9Y385	1	0.99196
Q8IY34	P03928	1	0.98565
P32245	Q96HH6	1	0.93807
P01106	Q75T13	1	0.0003672
P62805	Q96CB8	1	0.00036712
P86480	P54253	1	0.00036918
Q86W47	Q5J8X5	1	0.98803
P78563	Q9BRJ6	1	0.00036817
Q14973	Q07325	1	0.9037
Q8NCC5	Q03135	1	0.96057
Q9UIS9	O15198	1	0.00036703
Q96D03	Q9BRT3	1	0.00036719
P62266	P62854	1	0.0017511
Q9BSR8	Q15041	1	0.7689
Q969J2	Q15697	1	0.00037263
Q14697	P49368	1	0.00070685
Q5T749	Q9H2F3	1	0.043521
Q9C002	O95169	1	0.98708
Q01831	Q9P0M6	1	0.00087949
Q99731	O00585	1	0.012831
Q5F1R6	Q92665	1	0.00036698
Q96IT1	Q8TF39	1	0.00037625
Q14493	P41002	1	0.00036682
P57055	Q9UM22	1	0.00036558
Q96EY1	Q16740	1	0.66428
Q96E52	Q9BQ95	1	0.79579
P42166	Q96KC8	1	0.00036634
Q96S59	P10809	1	0.00054999
Q13323	Q8N661	1	0.85685
O95182	P68036	1	0.00036545
Q6P9G9	P10073	1	0.00039582
Q03135	P38117	1	0.043342
P62750	P23396	1	0.0039851
P39019	Q6ZN55	1	0.00036704
Q96FT7	O14901	1	0.0067298
P53539	P15336	1	0.00036814
Q99598	O75223	1	0.00036616
O60216	P42166	1	0.00036667
Q86T24	Q92993	1	0.00037195
Q9NR12	Q96HC4	1	0.0026883
Q13330	Q8IXH7	1	0.00036682
Q13113	P05090	1	0.86279
Q8NFB2	P50440	1	0.00040932
P55317	P07741	1	0.00036715
P10244	Q96KM6	1	0.00036937
Q9Y3E0	P38117	1	0.16131
Q8IV16	O75419	1	0.00037196
Q8NDX5	Q9UN30	1	0.00036848
Q9UKD1	Q9Y692	1	0.00036754
Q8WVZ9	Q9NRC8	1	0.00036585
P55316	P19404	1	0.00037147
Q9H2F3	O75396	1	0.50142
Q9Y2Y9	Q92908	1	0.00074461
Q8N3Z6	Q9NWK9	1	0.00036804
Q9Y2Y0	P17987	1	0.0003766
P62633	Q9UNL4	1	0.00038182
O15446	O75937	1	0.00037593
P38919	P62280	1	0.0029924
O43638	Q86UK7	1	0.0003679
Q96MX3	Q9GZR7	1	0.0022095
Q15554	Q9Y2X9	1	0.00036848
P26373	Q96K58	1	0.00047329
Q6NUQ1	Q5TEC3	1	0.00036643
Q8TDS5	P86480	1	0.00037736
P16152	P83876	1	0.020998
O43889	Q16649	1	0.00036665
P59991	Q6PEX3	1	0.00036981
O75569	O00566	1	0.00037151
Q9Y385	O43889	1	0.0045088
Q8IWL3	Q9Y3D3	1	0.0016675
Q8NFY9	P49407	1	0.00036576
O75190	Q13123	1	0.00044747
Q9Y3I1	P17987	1	0.00036824
Q96D03	O75909	1	0.00036661
Q9NZC7	P40227	1	0.00097402
Q9UBV7	Q8IY95	1	0.86306
Q8IWL3	Q96EY8	1	0.048833
Q9H1Y3	Q13144	1	0.015772
O95786	Q96ME7	1	0.00058902
P49768	O00487	1	0.00037056
P35269	Q13887	1	0.00037884
O95786	P23381	1	0.00058551
O60609	O94766	1	0.0093361
A6NCF5	Q99832	1	0.00039788
Q5VU57	P48643	1	0.00038108
Q9H0R8	P62750	1	0.0021294
Q8IWL3	Q16718	1	0.00063744
Q9NYW4	O95562	1	0.93492
O95600	Q969J2	1	0.00047089
Q9HC97	Q96T83	1	0.95957
Q9NXB0	Q9GZR7	1	0.00041458
Q9Y3E0	O75306	1	0.20395
Q99598	Q92993	1	0.00036798
Q9NWQ8	Q05639	1	0.00042884
Q15800	Q9UKR5	1	0.65215
Q9BU76	O60911	1	0.031005
P13667	Q14165	1	0.0079805
Q9H0C1	Q99757	1	0.0029807
O75478	Q92889	1	0.00036853
Q08380	Q8NCJ5	1	0.00036659
Q06136	Q8NHS3	1	0.60092
P63279	Q9Y2K1	1	0.00036632
Q92993	P01583	1	0.00036673
P10176	Q9BSJ5	1	0.00039105
O75937	Q03188	1	0.00037053
P35659	P61513	1	0.00037367
Q9NUL7	O00746	1	0.020949
Q9UL58	P57086	1	0.0003674
Q96EB6	Q02577	1	0.00036666
P01308	Q15738	1	0.00081283
P51808	P23396	1	0.00078912
O75964	Q9H9B4	1	0.00037287
P35270	P31939	1	0.0029538
P01106	Q9NVP1	1	0.00037019
Q9BUZ4	Q9BYV9	1	0.00036689
Q9BSJ5	O00746	1	0.00037192
P61604	P48643	1	0.00053642
O43612	P21554	1	0.98472
Q96Q45	P02724	1	0.95637
P61086	Q8TF68	1	0.00037136
P16401	P61247	1	0.00057842
Q99081	O43741	1	0.0003658
P01106	P62847	1	0.000365
Q8N4Q1	P55789	1	0.00036516
Q8IWL3	Q96KA5	1	0.00042906
Q13520	Q8N5M9	1	0.80191
Q9UF47	Q8TAA9	1	0.99358
Q9BX68	P82930	1	0.013155
P09622	Q9GZZ1	1	0.0043191
Q9Y6B7	Q9H609	1	0.00036707
Q9BYS1	Q02930	1	0.00036965
Q9NRX4	P0C7T5	1	0.00036533
Q5JX71	Q9NVC3	1	0.99351
O95793	Q99459	1	0.00036861
O75683	Q9P2X3	1	0.00037128
Q9H2S9	Q32P28	1	0.00039721
Q717R9	Q8WUY1	1	0.00036684
Q9H8H2	O60832	1	0.001523
O00746	Q9Y5B8	1	0.0080238
O95600	P06454	1	0.0003863
Q9UI95	P10809	1	0.0016052
P18510	Q8IV16	1	0.87206
Q9H1C4	P17987	1	0.00056396
Q71U36	O14734	1	0.00058031
P26373	Q9P0M9	1	0.0017128
P62633	Q9BWE0	1	0.0018396
P62805	P18847	1	0.00036629
O95994	Q09161	1	0.00036512
Q66K89	Q6ZN55	1	0.00058237
P17028	Q8N0Y2	1	0.00073974
Q8N720	P62072	1	0.00038098
Q9NUL7	Q92665	1	0.025635
Q86U44	P49368	1	0.0003758
Q9BRP0	Q9Y573	1	0.00040867
Q99459	O43823	1	0.00037255
Q08050	O43290	1	0.00037984
P24863	P78371	1	0.00037773
Q9NS75	Q8N4V2	1	0.95122
O00422	Q96MU7	1	0.00036638
P30086	Q9NXE8	1	0.00036561
P54709	P35268	1	0.023232
Q8NES3	P40227	1	0.0026919
Q04864	Q05516	1	0.00037029
Q9BX68	P23368	1	0.25155
P25090	Q6NZ67	1	0.00036615
Q7Z4W1	Q9NS18	1	0.025445
P47900	Q9BVG9	1	0.96805
Q86TJ2	Q9H8E8	1	0.00037022
Q56NI9	Q05639	1	0.00036858
P54278	Q9P1U0	1	0.00036791
P18146	O75937	1	0.00072479
Q9Y5P6	Q8IVS8	1	0.0007876
Q9NR30	Q96MX3	1	0.0011053
O14717	Q04446	1	0.00037912
Q16514	Q5T6C5	1	0.0003668
Q9HB58	Q9BYV9	1	0.00037053
P05388	Q49A26	1	0.00064689
O95786	Q14494	1	0.00037346
Q86VZ1	P30989	1	0.95739
Q9C002	O75306	1	0.28818
Q96DV4	Q86SG7	1	0.00039498
Q9NWS0	Q6EEV4	1	0.00036637
O95793	P51659	1	0.00085919
P63220	P62857	1	0.0003665
O76003	Q9BX79	1	0.00036847
Q16635	Q8NCR0	1	0.0021711
P25440	Q8TBX8	1	0.00036533
Q9H2C0	Q71U36	1	0.0004186
P37108	Q9UNZ2	1	0.00054765
P62424	Q9BVJ6	1	0.00037862
Q8TDD1	Q8WUB8	1	0.00042079
Q8IWL3	P82912	1	0.17463
Q9UKB3	P24863	1	0.00036539
P13010	P49642	1	0.0003681
Q9NWH2	Q99726	1	0.96351
Q9H0R8	Q9NX58	1	0.00038262
Q8N895	P37840	1	0.00038371
P49711	P46782	1	0.00039983
O94762	P36954	1	0.00047398
Q9C086	P26373	1	0.00036977
P20309	Q7Z4Q2	1	0.00036592
P61244	Q9H2F5	1	0.00036491
O75414	P10809	1	0.0032776
Q9H1X3	P61313	1	0.00080995
Q8IXK0	P08047	1	0.00040649
Q96ME7	Q9GZR7	1	0.0016965
Q9UI09	P19404	1	0.92055
P01106	Q96JM3	1	0.00036954
P61247	P63173	1	0.00036632
Q96C86	P07737	1	0.0004887
Q9Y6H6	P51790	1	0.95757
Q8IYD1	P78371	1	0.00062951
Q75WM6	Q9NP92	1	0.00036836
P18621	Q9NVP1	1	0.0025944
Q96SL8	P54845	1	0.00037916
Q9BXP5	O15231	1	0.000374
Q9C086	P05388	1	0.00037428
Q01201	Q13126	1	0.00037215
Q14197	Q96DV4	1	0.46287
O15239	P03905	1	0.98267
O43676	O75438	1	0.99105
P48643	Q96LB9	1	0.00047777
P05388	O95273	1	0.00038352
Q6IAA8	P49768	1	0.00036639
Q9H8H2	P01591	1	0.00038265
P18621	P62847	1	0.00038458
Q9Y3S2	P51608	1	0.00043574
Q01664	Q15554	1	0.00036555
Q16740	O95182	1	0.059866
Q9UKX7	P54277	1	0.00037203
Q96CS4	Q6ZN55	1	0.00048359
Q9NQX0	Q9NX04	1	0.00036801
Q9NTG7	P10809	1	0.0039165
Q6NZY4	Q9Y450	1	0.00036815
P10809	P82930	1	0.0051513
Q9GZM5	Q8NDZ6	1	0.93309
P23769	Q9Y2X9	1	0.00044312
P41002	P0C7P4	1	0.0010442
Q96HR3	Q6EEV4	1	0.00036636
Q9H1C4	Q8WUY1	1	0.89223
Q96LL9	P82650	1	0.93565
O75190	P48735	1	0.0134
O75444	Q16236	1	0.00037571
P17028	Q12872	1	0.00037411
Q9NVH6	P63220	1	0.00036552
Q9NQX0	A8MXD5	1	0.00037034
P47775	O75845	1	0.89383
O14880	Q9HD34	1	0.000369
Q9UBS4	Q8NBS9	1	0.0017829
P25490	Q96ME7	1	0.00039075
Q15022	Q504Y3	1	0.00036678
O00746	Q8WUW1	1	0.0112
Q9H2K0	O75947	1	0.00037142
P51608	Q7Z6I5	1	0.00036884
Q9UIH9	Q9BYD6	1	0.029695
O75629	P09622	1	0.00075149
O15354	P17987	1	0.00040364
Q9UBS3	O96005	1	0.015326
P10809	P23368	1	0.012351
O43741	Q8TCW9	1	0.00048885
P49450	Q9GZR7	1	0.00071571
Q49AN0	P78371	1	0.0014785
Q92905	Q86XP3	1	0.0017099
Q9Y2T7	Q9NR30	1	0.0041015
P35225	Q49MG5	1	0.00036601
Q9H2F5	Q9HAF1	1	0.0003665
Q86UK7	Q12907	1	0.00036809
O95786	Q96A29	1	0.0066718
Q8IWS0	P63220	1	0.0003652
Q15022	Q8WXX5	1	0.00036741
Q8TED1	Q13323	1	0.86244
O43474	Q04837	1	0.0030386
O15446	Q9NVP1	1	0.00041837
Q99853	Q9BYC9	1	0.00084191
Q08257	P82932	1	0.0042213
P55000	Q6UVY6	1	0.00037335
O95243	P40692	1	0.00037866
Q9P0J7	P42766	1	0.0003672
Q9Y5Y3	Q13144	1	0.027384
P01106	O75306	1	0.0004396
Q8WVZ9	P17028	1	0.00037242
Q9UBK5	Q9H2C2	1	0.9926
P49411	Q16795	1	0.31767
Q7KZN9	P30041	1	0.00728
Q9H244	Q8NDZ6	1	0.966
Q96K58	O43167	1	0.00046721
Q8IWZ8	Q9UBB9	1	0.00036743
P23769	Q96C00	1	0.00041871
Q9UNZ2	P78371	1	0.00046145
P04844	Q9H1E5	1	0.92098
Q9Y3S2	Q01831	1	0.00037593
Q9Y3E0	P46063	1	0.03288
P07101	Q9UKB3	1	0.00041007
O43290	Q8N3Z6	1	0.00038701
P17542	Q08380	1	0.00036654
P30550	Q9Y3E5	1	0.14942
Q9H8H2	P35268	1	0.00056066
Q13323	Q06432	1	0.92531
P11684	Q13520	1	0.30711
P62888	P40429	1	0.0022706
O95793	O43670	1	0.00037097
P15336	Q9H9B4	1	0.00072306
Q99742	Q9UJX4	1	0.00038363
Q1KMD3	Q8WUD4	1	0.00036904
Q00403	Q15544	1	0.00036807
Q16637	Q7L5N1	1	0.00037487
O43914	Q9H1E5	1	0.99405
P05814	Q13952	1	0.00037042
Q8IX18	Q9H0G5	1	0.00038018
P40429	Q9GZR7	1	0.00126
Q9Y258	P51685	1	0.0017911
Q9NZC7	Q86UK7	1	0.00043096
Q15022	O14639	1	0.0004009
P36544	Q02153	1	0.00068274
Q9H1X3	Q96EB6	1	0.00088422
P07305	P16401	1	0.027493
Q9HBJ0	Q9HAF1	1	0.00036622
P10176	Q8TCT9	1	0.69362
Q6UWN0	Q495W5	1	0.00072176
P49711	P40429	1	0.00082025
Q8WVK2	P39748	1	0.0003718
Q9NWS9	P10073	1	0.00039251
Q86Y39	O95139	1	0.96108
Q99543	P61513	1	0.00039476
P17676	Q05639	1	0.00036892
P61313	Q8N8A6	1	0.0011441
Q8WXX5	Q12905	1	0.00036672
Q9H8E8	P62805	1	0.00036989
P25398	P46782	1	0.00075143
P05388	P56192	1	0.0007366
Q92905	P63241	1	0.00047296
Q13404	O00487	1	0.00073427
Q9UID6	O43167	1	0.00038831
Q96EB6	Q15942	1	0.00043078
P30411	O15444	1	0.043345
Q9H2K0	Q02383	1	0.00037912
Q9UBS4	Q8IXB1	1	0.00099451
O14880	Q9H2L4	1	0.21479
Q16635	Q6P1N9	1	0.0003748
P02786	Q9Y6B7	1	0.0004063
Q9NNZ3	Q92665	1	0.65697
P17900	Q08257	1	0.00065382
Q9NX04	P01189	1	0.00036682
Q6PJ61	P17987	1	0.00036817
Q7Z7K2	Q9H8H2	1	0.0075396
Q12857	P62280	1	0.0003754
O95786	Q8IU53	1	0.0027339
Q9UFB7	Q03188	1	0.0003711
P09622	O60884	1	0.0019059
Q96C28	Q96CS4	1	0.00041045
P62280	Q9NZ81	1	0.034767
Q9UGP8	O15498	1	0.044168
P63279	Q13887	1	0.00059116
Q5VU57	P50991	1	0.00037592
Q9NY35	Q9UGP8	1	0.9786
P61313	P25398	1	0.000914
P30411	P34995	1	0.95024
Q6P1X6	P78371	1	0.00039418
Q9NVH1	Q9UHR6	1	0.00037478
O75251	P49768	1	0.0020289
Q6ZN55	Q9H7E9	1	0.00037619
P10176	Q9HD45	1	0.74419
P54219	Q9P0S3	1	0.90965
P02765	P13667	1	0.00046424
Q9H112	Q86UD1	1	0.0015317
Q9BPU9	Q9NXB0	1	0.00036613
Q14197	Q8N0V3	1	0.60493
P01308	Q9BQ95	1	0.0003779
P62805	P62899	1	0.00038187
Q9H1X3	P62424	1	0.0027866
Q9UIH9	P31153	1	0.021333
P51685	Q92583	1	0.0015732
P36954	Q9Y3C7	1	0.00036629
Q96JM7	Q5VUG0	1	0.00051714
Q9Y320	Q96BI1	1	0.95097
P54253	P48643	1	0.00036927
O95865	O43741	1	0.00037005
P0C7P0	Q9NWX6	1	0.0007517
O60832	P46952	1	0.0085475
Q9P0J7	P48735	1	0.000583
Q9NRG0	Q9NRF9	1	0.00036525
P61081	P30041	1	0.0095868
Q92905	Q93052	1	0.00038753
Q96HJ5	Q9UKR5	1	0.83245
O95793	P50990	1	0.00037021
P10176	O75879	1	0.035034
P63279	Q96BR9	1	0.00036879
P30041	Q9BX68	1	0.11658
P18621	O00566	1	0.0012864
Q09161	Q9BXP5	1	0.00036754
P19404	P30519	1	0.0023008
P62888	Q9BRJ6	1	0.0026029
Q9HBX9	Q8NCG7	1	0.91038
Q5JX71	Q8IXM6	1	0.98378
P15144	P61619	1	0.16872
Q9Y5T4	O75306	1	0.030586
Q9Y5L4	P09001	1	0.0019843
P25105	P34981	1	0.97796
O14625	O95715	1	0.16446
Q96BK5	P62857	1	0.00037236
O14842	Q8TED1	1	0.97408
Q9C002	Q8WWV3	1	0.0041563
Q07325	P47992	1	0.20988
Q9Y271	Q9NS75	1	0.97133
Q9H1E5	Q9Y320	1	0.98683
P10176	P09622	1	0.043266
Q9Y3I1	O95561	1	0.00036662
Q8N680	Q9Y221	1	0.00036871
Q9H1C4	Q9UI26	1	0.00039423
Q1KMD3	Q8IYB8	1	0.00043185
Q9HAH1	Q96EL2	1	0.00071731
Q96N21	Q9BWW8	1	0.00036567
Q08722	P41231	1	0.97718
Q15562	Q9P0M6	1	0.00036696
Q15554	Q9UBB9	1	0.00036701
Q9Y4X4	Q12857	1	0.00048654
P46926	Q8N543	1	0.00041259
Q8TED1	Q6TCH4	1	0.99165
O76003	Q8NEP7	1	0.00036819
P52434	Q9P086	1	0.029149
Q9NPI1	Q15554	1	0.00037179
Q96K58	Q9H7E9	1	0.00038126
Q53FD0	P30519	1	0.00037819
P47775	Q9BQ95	1	0.00060653
Q96JQ5	A2A2V5	1	0.99301
P63279	O95994	1	0.00051082
Q9NY35	Q2TAP0	1	0.00036666
O15235	O00746	1	0.91213
P63279	O43513	1	0.00036513
P41231	Q9Y2G8	1	0.38361
Q9UJV9	O00422	1	0.00050104
Q99459	Q92905	1	0.00040932
A0JLT2	Q9P086	1	0.00036742
O95793	P25398	1	0.0013793
Q9HAW0	O60762	1	0.00036739
Q92905	P62256	1	0.00052891
P42766	P26373	1	0.00041971
P25398	P40429	1	0.0010274
Q9NWS0	P62857	1	0.00086748
P62805	Q9NXR8	1	0.00036679
P35268	P62854	1	0.00036646
Q9NVP1	O00566	1	0.0004148
Q9UBB9	Q6NYC8	1	0.00037143
Q96T91	Q6UVY6	1	0.00037953
Q01201	P62280	1	0.00037861
O15446	O00566	1	0.00062506
Q8N661	Q8TD22	1	0.49662
Q9H2F3	P08195	1	0.0063174
Q8IVM8	O76082	1	0.90901
O95793	Q12874	1	0.00036654
Q92785	Q92499	1	0.00072104
P01106	P46063	1	0.00049324
Q96EL3	Q9H0U6	1	0.002306
Q9NWS8	Q8IZU0	1	0.00036545
P54253	O75909	1	0.00036948
P62805	Q15853	1	0.00037009
Q7L0J3	Q9GZR5	1	0.95214
Q86UK7	Q96DG6	1	0.00038251
Q5JX71	Q9BQJ4	1	0.99619
Q9H1X3	Q9H3N1	1	0.90883
O15432	Q03135	1	0.87783
P01308	Q9NZC7	1	0.0003919
Q92905	Q12905	1	0.00036986
Q92993	P10242	1	0.00036652
Q9NWS0	Q9HC38	1	0.00045672
Q8TDT2	Q99726	1	0.97069
Q9Y2T7	Q8N567	1	0.0003783
Q6ZN55	Q9NRX2	1	0.00061814
P42766	Q9BYC8	1	0.00036614
