Q16740	P61970	1	0.70788
Q9H8M2	Q8WUB8	1	0.021362
O00624	Q8WY22	1	0.825
P40429	Q9BYC8	1	0.62948
P43119	P19634	1	0.050164
P78371	P40227	1	0.85931
Q15022	Q9UNL4	1	0.061381
Q96MF4	Q9H116	1	0.00061056
P11684	P01100	1	0.00061074
Q9NZC7	Q13485	1	0.023902
Q9BX68	Q96EY8	1	0.97548
P34969	P49411	1	0.80826
Q8TCT7	P02786	1	0.79487
Q9UPW0	Q96DT7	1	0.00087941
Q86WB7	O43759	1	0.95064
Q8IXK0	Q96NC0	1	0.041844
O95600	P25490	1	0.0019028
P25398	P23396	1	0.96485
Q9NZL9	Q15084	1	0.83735
P25791	Q9H8E8	1	0.61583
Q53FA7	Q9BWH2	1	0.65339
Q96FI4	Q9H8H2	1	0.45172
P57086	Q9NWS9	1	0.0077391
Q9Y4A8	Q16621	1	0.00061214
P30044	Q6UW68	1	0.79926
Q9NVP1	O60832	1	0.92575
Q9NRG0	O75575	1	0.0010596
O15446	O60832	1	0.88692
Q9H1X3	Q9HBM0	1	0.76803
P62699	Q92905	1	0.90186
P61081	Q53GT1	1	0.012153
O00214	P51790	1	0.587
Q9UFB7	O75683	1	0.062628
P01106	P35268	1	0.00061243
Q8IWL3	Q9HD45	1	0.33939
P55085	P30519	1	0.67894
Q8N6T7	Q8N1F7	1	0.45165
Q9H7E9	Q8NHY6	1	0.00061065
P61081	P62424	1	0.96364
Q03989	Q9H2F3	1	0.070814
Q9Y320	O14880	1	0.70823
Q99612	Q9H2F5	1	0.0015851
O00487	Q9BWV2	1	0.95652
Q9Y4X4	P19532	1	0.00062041
A1YPR0	Q8WXI9	1	0.029195
Q9H0W5	Q96NT0	1	0.96879
A0AVK6	O14901	1	0.0011745
O95994	P42766	1	0.55489
Q15022	Q12905	1	0.14607
P48061	O00574	1	0.11976
P46063	P13010	1	0.034037
Q8IV31	Q96HH6	1	0.98387
Q8TDT2	Q8TDV0	1	0.14793
O43741	Q9UKT9	1	0.12716
O95793	P23396	1	0.88134
Q13323	O95183	1	0.96113
O15431	Q8NDL9	1	0.043124
P51674	Q9GZM5	1	0.97658
O95169	P30519	1	0.9391
Q12962	O75478	1	0.0027705
Q96P66	Q9H1C4	1	0.057667
Q2M2Z5	O75626	1	0.0037506
O15235	Q9NP92	1	0.81424
O43396	Q9BX68	1	0.94327
Q8N6F1	Q9Y5I7	1	0.98229
Q13520	Q8TB61	1	0.93046
P62805	Q13227	1	0.00077853
Q9UMX2	Q96JM7	1	0.36045
Q9Y3I1	P62854	1	0.41266
Q8TCT7	Q6NXT4	1	0.3451
Q16540	Q13405	1	0.91938
Q9H0U6	P00156	1	0.94496
O95994	P08195	1	0.027125
Q8N0Z2	Q9NWN3	1	0.00061153
Q9NPA8	Q12962	1	0.62778
Q96FW1	P30040	1	0.12525
Q9NPJ1	P78371	1	0.36871
P10809	P56556	1	0.93222
O00526	O15321	1	0.97318
P61081	P10809	1	0.91623
Q96CT2	Q9UJP4	1	0.0014766
Q9GZP1	Q6NZ67	1	0.047625
P62750	Q96JP5	1	0.28374
Q01664	Q9NQX1	1	0.00061128
P67870	P82979	1	0.01355
P43115	P34995	1	0.18939
A2A3N6	O95563	1	0.53245
Q9NS37	Q16236	1	0.00061129
Q6UWN0	Q6PGQ7	1	0.00061006
Q9HB40	P30041	1	0.17497
Q15022	Q9BWE0	1	0.00061459
Q99459	P62701	1	0.04893
Q9UL58	Q9Y5R8	1	0.10897
P01106	P61313	1	0.0053352
P10809	Q9Y3D3	1	0.89919
Q9NUH8	Q9Y385	1	0.9816
Q6NUN9	Q99459	1	0.0057643
Q8TCT9	Q9NUQ7	1	0.65402
Q07326	Q5H8A4	1	0.77514
P10809	Q96EY8	1	0.89811
P42166	O95251	1	0.0031213
Q9NTG7	Q75T13	1	0.72004
Q8N680	Q15022	1	0.0088953
Q9GZT5	P62699	1	0.10205
P30793	Q9NWK9	1	0.30411
P51946	Q96HR3	1	0.011127
O60216	O00303	1	0.91618
P01106	Q9BS26	1	0.011816
Q14919	Q01658	1	0.00061226
Q9BX68	P82912	1	0.95057
P82930	Q8IYB8	1	0.85959
Q9NY12	Q86U28	1	0.88907
Q96Q45	Q8TDL5	1	0.70995
P09622	P07741	1	0.7466
O94766	Q8TED1	1	0.902
P54219	Q9NVC3	1	0.5446
Q99547	Q8N3Z6	1	0.006532
Q7KZN9	O75251	1	0.96653
P09622	P62495	1	0.8493
P62805	Q13105	1	0.061947
P01106	Q9UNZ2	1	0.052305
Q9P2Y4	P10244	1	0.00061095
Q9NR28	Q9NVH1	1	0.76245
Q16740	Q6P1X6	1	0.87291
P18621	P35268	1	0.50319
P61247	O00422	1	0.9221
O95994	P61513	1	0.70724
Q8NFB2	O43674	1	0.84328
Q04864	Q96LC9	1	0.00061035
Q86U28	Q9BUE6	1	0.89448
P25440	Q8TAA9	1	0.0067523
Q9Y483	Q15022	1	0.0091854
B2RXF5	Q9Y3S2	1	0.013933
O95793	Q6ZN17	1	0.12698
P10242	Q8WUU5	1	0.0014052
O95455	Q9Y483	1	0.1447
Q8TCX1	Q9UHG0	1	0.29003
O76090	Q5J8X5	1	0.92411
Q13217	Q9UBS3	1	0.00070489
O14880	P09001	1	0.93138
Q8IWL3	P36969	1	0.29298
O95786	Q8IY34	1	0.0096216
Q9BU76	Q66PJ3	1	0.97084
O95994	P30086	1	0.21566
Q9P0M9	P05388	1	0.92009
O75947	Q16718	1	0.75305
Q8IY95	P62424	1	0.95759
Q9UL40	Q8IYB8	1	0.33918
P25090	Q8NBW4	1	0.11932
P62805	Q96MU7	1	0.21374
Q9Y4X4	Q96ME7	1	0.0015173
O76003	P48507	1	0.15574
Q8NCP5	Q9UJP4	1	0.0025845
P16401	Q5SSJ5	1	0.98841
Q8IVM8	Q9BU23	1	0.047058
Q969Q0	P62424	1	0.80076
Q6DN03	P62805	1	0.0051176
P49450	Q92522	1	0.0043527
Q9H0W5	P61247	1	0.97697
Q9C009	Q9Y5L4	1	0.0049466
Q8TBX8	P63208	1	0.012281
Q9Y2A9	Q495W5	1	0.53486
Q96Q45	Q07325	1	0.86311
Q9P0M9	Q9BYC8	1	0.84084
O95994	P48735	1	0.76222
Q9H7B4	P62424	1	0.84692
Q5JX71	O95968	1	0.0056921
Q1KMD3	Q2TBE0	1	0.002007
P35869	Q9Y6Y0	1	0.00061375
O95994	P28906	1	0.15497
Q8N720	Q5T619	1	0.00061042
Q8N5W8	P39748	1	0.89184
Q9NZ42	Q8WVK2	1	0.96866
Q99750	P50539	1	0.0006113
Q15022	Q9UBL3	1	0.0055778
Q14197	Q16795	1	0.90736
P62805	Q9UQR1	1	0.31043
Q96C10	O95793	1	0.089117
O43290	P62750	1	0.74203
O95786	Q9BYG0	1	0.74333
O75396	Q16762	1	0.91925
P39019	P26373	1	0.823
Q9NX58	P26373	1	0.87068
Q13304	Q13144	1	0.30307
P18848	P48728	1	0.0011399
O95994	P22234	1	0.58053
P31025	B3EWG3	1	0.23386
P78347	P78371	1	0.42772
P61081	P31153	1	0.9764
Q8N0Y2	Q6PID8	1	0.0016757
P0CAP2	P52435	1	0.078024
Q15428	Q9BWJ5	1	0.50782
Q96EL3	O43615	1	0.76831
Q5JXX7	Q15008	1	0.88341
A1YPR0	Q96CT2	1	0.0060181
Q9Y3E2	O75947	1	0.73876
Q9NWS0	Q9NUI1	1	0.92193
P42766	Q96GQ7	1	0.73795
P54253	Q9Y2Y4	1	0.0017467
Q9UHL9	P08047	1	0.022595
P38919	P23396	1	0.91207
O95182	P62857	1	0.48281
Q8IV16	Q9NZV5	1	0.0033137
Q96FI4	Q9UEG4	1	0.49351
Q7L5N1	Q53GT1	1	0.49664
Q99714	P13010	1	0.21516
P40692	P61619	1	0.84598
Q2WGJ6	Q9UKT9	1	0.01267
Q16581	O43676	1	0.56606
Q9NWS0	O75575	1	0.4631
P42766	P39019	1	0.11153
O95182	O75438	1	0.48902
Q8TAB7	Q8WUW1	1	0.95983
Q8N490	P62072	1	0.29387
Q9Y2T5	P0CG08	1	0.064795
Q8NBS9	O43670	1	0.43903
O95183	P02786	1	0.9551
Q9C009	P52747	1	0.0048628
Q9NX36	O75947	1	0.013331
Q68CJ9	O00155	1	0.00061315
Q86UK7	P50991	1	0.35969
P47992	O00585	1	0.67679
Q86UZ6	Q96DT7	1	0.0081965
Q9NXB0	P49368	1	0.14528
P10809	P82912	1	0.90123
Q6TCH7	Q14145	1	0.020433
Q96EC8	Q5T9L3	1	0.95403
P01106	Q92841	1	0.00095576
Q92499	P05198	1	0.84762
Q8IXB1	Q13162	1	0.41225
O15372	Q969S6	1	0.92555
P01106	Q96EB6	1	0.0009319
P01308	O95563	1	0.0010975
Q7Z4H3	P01189	1	0.026519
Q5JRM2	Q8WZA1	1	0.33697
O00487	Q92841	1	0.94738
Q9UKX7	Q9BVJ6	1	0.0010443
Q9NPI1	Q9Y6V7	1	0.00092304
Q9H944	Q9P086	1	0.78575
Q9H0W5	O43823	1	0.9508
O75409	P06307	1	0.00061076
P15313	Q9Y6M5	1	0.89805
Q9NR30	P26373	1	0.92724
Q10471	Q9NWS8	1	0.42562
Q9UJU5	Q14919	1	0.00061327
Q16740	Q8WWV3	1	0.93075
Q9Y5T4	P61313	1	0.9197
P01308	Q9BX68	1	0.61687
Q9Y3I1	O75190	1	0.0038841
Q9H6H4	P51636	1	0.76004
Q7Z7H8	Q8TAE8	1	0.88473
P07737	Q9UKR5	1	0.14739
O95997	Q16698	1	0.14985
Q92905	Q5EE01	1	0.9667
P01106	Q7Z6I8	1	0.00061053
P15144	P51798	1	0.23183
P62805	Q96KM6	1	0.21064
Q14197	Q9NRX2	1	0.97134
P55769	O60832	1	0.94619
Q9Y3S2	Q5VWG9	1	0.00073005
Q9NR30	P05388	1	0.92966
P15172	Q9Y2X9	1	0.00061156
O15446	P61313	1	0.49184
Q92905	O43823	1	0.66872
Q99459	P41091	1	0.52175
O60216	P35268	1	0.056567
Q8N3Y7	Q9UBD0	1	0.008283
Q9H1C4	Q7Z4Q2	1	0.21917
P38117	P36969	1	0.95407
O95786	P13667	1	0.37014
O75964	P10620	1	0.84723
Q99523	Q99547	1	0.91735
Q9H300	O95563	1	0.91391
P49411	Q9HD34	1	0.96997
Q9ULD5	Q96EB6	1	0.12198
Q96IK5	Q6NYC8	1	0.012034
Q96MX3	Q9H8H2	1	0.0023517
Q8TF50	Q9H9D4	1	0.00061094
Q8WWK9	Q56NI9	1	0.00067007
P35414	Q6P4A7	1	0.044278
Q53RY4	Q08722	1	0.97393
P30989	Q8NDZ6	1	0.012129
Q92785	Q96DV4	1	0.039456
Q9NZC7	Q9BUJ2	1	0.7864
Q15022	Q9NVP1	1	0.0027855
Q9NUH8	P14060	1	0.93047
Q5T2D3	Q5T749	1	0.29558
Q7KZN9	P82932	1	0.94928
Q14872	Q01831	1	0.002934
O14880	Q8IYB8	1	0.91671
P35372	Q9BXW4	1	0.051068
Q92633	Q8NDZ6	1	0.047516
Q8N6T7	P82979	1	0.007936
O60888	P00390	1	0.69457
Q9H300	Q9BX68	1	0.95907
Q9H7B4	Q8NB12	1	0.0071752
Q96AN5	Q9BWQ6	1	0.76144
P24863	Q8TAE8	1	0.94875
Q9P2G9	P17987	1	0.048257
O75061	Q8N653	1	0.0071699
P37840	Q09161	1	0.0034295
Q9UHI6	P78371	1	0.7647
P01106	P62424	1	0.10465
Q9NX58	Q9Y221	1	0.55153
Q14197	Q96EY1	1	0.86678
O94777	P48167	1	0.99203
Q8N114	P57086	1	0.0006146
Q8TF50	Q7Z4V0	1	0.0006109
Q96C86	Q15008	1	0.94595
Q9NV56	Q9HAF1	1	0.00061103
Q9BU76	P16152	1	0.0083789
Q9UHB6	Q12792	1	0.25707
Q12948	P46063	1	0.00061334
Q8N680	Q96E35	1	0.15244
O15382	O43889	1	0.01775
Q9NP92	Q16540	1	0.8259
Q9P0M6	Q9NVP1	1	0.87605
Q14697	P40227	1	0.81993
O14880	Q8N661	1	0.96219
Q8N1A6	Q7Z4W1	1	0.32857
O96006	Q9Y5K5	1	0.60051
Q8IWL3	Q9NUQ7	1	0.033102
P43351	Q92889	1	0.18245
P62888	P62424	1	0.94051
P54274	Q9NX58	1	0.022411
O43325	O00746	1	0.96431
Q8IVM8	Q86SK9	1	0.60244
P62424	Q9BQC6	1	0.94357
Q99612	Q9GZR7	1	0.020643
Q96IJ6	Q93052	1	0.36186
P23381	P78347	1	0.57557
Q9UI95	P40429	1	0.88945
P46782	Q9Y450	1	0.95389
Q9H1C4	O75190	1	0.76272
P54274	P13010	1	0.0074569
Q6P4A7	P31025	1	0.58011
Q9Y4X4	Q99856	1	0.0030268
P01106	Q9NS73	1	0.00061085
P04080	P09668	1	0.71883
P24385	P01106	1	0.00061155
O15446	Q96BK5	1	0.32305
O15235	Q96EL3	1	0.86685
P39019	P62266	1	0.97655
P62750	Q99459	1	0.16727
Q9UIH9	P46782	1	0.84506
P78347	Q7Z2T5	1	0.0060244
Q9Y6J9	O15265	1	0.00061189
Q8TBB6	Q5JXX7	1	0.92435
P54368	P54253	1	0.0062279
P60201	O43889	1	0.14427
P01106	P10809	1	0.11317
Q9NXR8	O15304	1	0.0035494
P27540	P35269	1	0.00061197
Q12905	O75569	1	0.43699
O95786	Q9UPW0	1	0.004545
P78383	P14416	1	0.42262
Q96DV4	Q9NWM3	1	0.0010223
Q9UBS3	Q9BZQ6	1	0.0023576
Q9NR30	Q9Y221	1	0.89713
Q3V5L5	Q69YG0	1	0.85855
Q6IE81	P62256	1	0.0090527
Q92905	P13807	1	0.94359
Q9Y2T7	Q969Q0	1	0.90652
P56556	O75438	1	0.91029
Q9NWS0	P62750	1	0.94799
Q8IVS2	Q15005	1	0.91298
O43474	P62851	1	0.008415
Q14973	Q96EC8	1	0.96343
O95619	Q56NI9	1	0.1947
Q9H1Y0	P78371	1	0.73975
P26373	Q96EL2	1	0.93885
Q9GZR5	Q9UKR5	1	0.98043
Q9NVM6	Q8N6N3	1	0.0006164
Q12906	P78563	1	0.30053
P61244	O43290	1	0.0063319
O95274	Q9NY35	1	0.96861
Q8N5Y8	Q96IK5	1	0.81881
P34969	Q1KMD3	1	0.071075
Q8TBP5	O75879	1	0.98327
Q9Y320	Q9H9B4	1	0.87129
Q49AN0	Q9C0J9	1	0.0095956
Q7KZN9	O95182	1	0.012229
Q86XP3	O43290	1	0.03054
P18848	P53567	1	0.00061113
Q13162	O00488	1	0.59708
P39019	P62851	1	0.78293
Q9H1C4	Q9UGP8	1	0.53233
Q9UI09	O43674	1	0.45839
Q9C002	O75251	1	0.96585
Q86UK7	O75947	1	0.1183
Q9NR30	P62266	1	0.95638
P18621	P62424	1	0.89372
Q9H1Y0	Q8WWZ3	1	0.0010747
O95171	P50990	1	0.023462
O43676	Q96LL9	1	0.78482
P15313	O14901	1	0.54564
O95786	Q13162	1	0.2252
Q8N4Q1	P17568	1	0.03064
Q9H2K0	Q69YG0	1	0.91202
Q9H2C0	Q9Y657	1	0.013332
P16473	Q9Y3I1	1	0.80941
Q8TDU9	O75845	1	0.32931
P09466	O15372	1	0.34868
P21583	Q6PID8	1	0.21065
Q9UJW2	P55789	1	0.0027943
Q04837	Q6YN16	1	0.91529
P49023	Q9BYC8	1	0.065252
Q96FI4	Q9P0M9	1	0.91399
O95169	Q8N4H5	1	0.91593
P18621	Q9BYD6	1	0.82865
P62805	O75396	1	0.9264
Q96ME7	Q9H8H2	1	0.0054255
Q15942	P51003	1	0.036729
P54219	Q8IXM6	1	0.83622
P01303	P32245	1	0.0015523
O43257	Q8WUW1	1	0.027492
Q9NPI1	Q8WXX5	1	0.00061283
Q99459	P62280	1	0.48877
Q6N075	O75396	1	0.9699
Q14469	Q9NPI8	1	0.0006116
O00214	Q15084	1	0.4328
Q92905	Q9NY93	1	0.65699
Q7Z769	P60201	1	0.91131
Q9NUH8	Q8TED1	1	0.94218
Q9H2C0	P17987	1	0.011735
Q8IWL3	P82930	1	0.72601
P39019	Q92522	1	0.19466
Q9H300	Q8NCN5	1	0.8831
Q9BUJ2	Q96DV4	1	0.71636
P32245	Q15084	1	0.38038
P35268	P05388	1	0.87965
Q9Y2T7	Q8TCC3	1	0.90437
P61513	Q9Y221	1	0.92516
Q8NFG4	P50991	1	0.28277
Q6NUN9	P25398	1	0.64609
Q9Y5T4	P62424	1	0.95274
Q8IZU0	Q9ULD5	1	0.015284
Q9UJW3	P53539	1	0.00061191
A1A5C7	Q5T749	1	0.48449
P01106	P31153	1	0.62811
Q9UL40	Q9NRX2	1	0.96058
P62899	Q03188	1	0.80116
P10109	Q9HC38	1	0.91812
Q9H6H4	P02808	1	0.99054
Q96MX3	Q9UEG4	1	0.00061072
Q86U44	P40227	1	0.45835
Q96K58	Q3KQV3	1	0.00061156
O15446	P62424	1	0.87118
Q9NR12	Q13642	1	0.59281
P25440	Q8WXX5	1	0.00061255
Q9Y5T4	Q9BYD6	1	0.86136
Q9H2K0	Q9P0M9	1	0.92014
P02778	P61073	1	0.039452
Q7Z769	P27449	1	0.92871
P54368	P80188	1	0.0036262
O43638	Q9Y678	1	0.0049239
Q7Z7H8	Q9NQ50	1	0.83414
Q9UI95	P17028	1	0.09529
Q9NWS0	Q9NX58	1	0.77
O00214	P31150	1	0.64331
Q9H9D4	Q96BR9	1	0.0019666
O95786	Q86YP4	1	0.1084
Q13520	P14060	1	0.95438
Q8N720	Q9UI95	1	0.19638
Q8WZ60	Q9NR12	1	0.25146
Q9H6H4	P11836	1	0.98868
Q8WUU5	Q96KM6	1	0.059872
Q15022	P01583	1	0.0095794
Q9NR33	Q9NS73	1	0.036862
O95922	Q9UJX4	1	0.48494
Q15022	Q96MU7	1	0.015546
P61296	Q0D2K3	1	0.0010193
P49450	Q9H8H2	1	0.080097
Q13867	Q9BQ95	1	0.0545
Q9NWS0	P13010	1	0.70123
O14880	Q86SX6	1	0.41901
P25090	Q6NXT4	1	0.021391
Q9H244	Q9BVG9	1	0.29167
P55769	P61313	1	0.89769
P61313	P62857	1	0.82671
P32239	P14416	1	0.44529
Q9H8T0	P54274	1	0.007017
P15923	P62899	1	0.12925
Q04864	Q9UMX2	1	0.0026287
Q9NR77	Q96SK2	1	0.60728
P61081	Q99714	1	0.45157
P36954	P30519	1	0.60729
Q06136	Q9BQ95	1	0.218
P62256	Q9UGP5	1	0.59445
Q13485	P61244	1	0.00072004
P01106	P19447	1	0.00062114
Q9Y2T7	Q9BQC6	1	0.91024
P10176	Q8N511	1	0.96286
Q15022	Q9UQR1	1	0.00076279
Q8N6T7	O60216	1	0.17961
O95994	P05026	1	0.051993
Q9H2K0	Q5T653	1	0.86079
Q8TDT2	Q8NHS1	1	0.18149
P02686	Q7Z2E3	1	0.62188
Q92905	O00303	1	0.95919
Q96EB6	P23025	1	0.4216
Q16649	Q96IK5	1	0.00061074
Q1KMD3	Q5BKZ1	1	0.48793
P61513	O95793	1	0.63373
Q6ZSS7	O14520	1	0.94004
P49368	Q9H832	1	0.39834
Q9UID6	Q3KQV3	1	0.00072583
Q9H244	Q8NEW0	1	0.60297
Q96EG3	O43167	1	0.044138
Q7Z6I5	O14901	1	0.00061
Q13061	Q8WWG9	1	0.081961
Q9H2F3	Q9NZC7	1	0.49785
Q96Q45	Q9NVC3	1	0.80251
Q16581	P30519	1	0.75184
Q12905	P62899	1	0.78092
Q13227	Q9UL63	1	0.0020738
P43681	Q8NDV1	1	0.66556
Q9NZH6	O43741	1	0.0016718
Q9C002	O43676	1	0.98254
Q69YG0	Q9UI14	1	0.94846
P61513	P62851	1	0.95782
O15466	Q8TED1	1	0.5249
P10176	Q9NP80	1	0.90791
Q8TDS5	O43741	1	0.028832
Q9P1U0	Q6EEV4	1	0.00061095
Q16635	Q8N3Y3	1	0.91336
P40429	Q9H8H2	1	0.1231
P41091	Q496A3	1	0.21491
Q9Y2A9	Q96S52	1	0.62099
P15374	Q9P215	1	0.16501
P61619	P40429	1	0.91777
O95600	Q6P1R3	1	0.0011527
O14901	Q9Y5L4	1	0.0016619
Q16873	P10620	1	0.97012
Q8N680	Q49A26	1	0.027656
P54219	Q9HAS0	1	0.46125
P35270	Q08257	1	0.89656
P10242	P62805	1	0.00061222
Q8N5W8	O43396	1	0.86232
Q9Y2N7	P27540	1	0.00061215
Q86YP4	Q9UBB5	1	0.0058356
P60201	Q96HR9	1	0.87908
Q8IZR5	C9JCN9	1	0.95942
Q12906	O75569	1	0.76554
P49411	Q96DV4	1	0.92175
Q96IK5	P17900	1	0.011951
O14958	Q96JP5	1	0.40591
Q9Y258	O14625	1	0.19285
Q96K58	Q8N8A6	1	0.017971
P49184	Q5VW38	1	0.46629
Q04837	Q9BSJ5	1	0.89007
O60671	P06746	1	0.28401
P13284	Q9UPM9	1	0.014366
Q9Y3D5	P49643	1	0.90974
Q9Y3E0	O95182	1	0.48627
P35268	P62266	1	0.94235
Q16581	Q9HBM0	1	0.33974
Q9H6L2	Q9UPM9	1	0.26915
Q53TN4	Q9Y6X1	1	0.98613
Q9Y3I1	P50991	1	0.036978
Q13520	Q5TGU0	1	0.96945
Q15022	Q96KM6	1	0.0032825
P41227	Q09161	1	0.078082
O95793	P55786	1	0.23233
Q14534	O43889	1	0.0025057
Q3SXZ7	P17987	1	0.042555
Q8N5W8	Q9UGI8	1	0.48882
Q96DZ7	O75396	1	0.9855
O95786	B2RD01	1	0.017229
Q8N6T7	P62750	1	0.84754
P08047	Q02086	1	0.00068356
Q2YD98	Q96EB6	1	0.032179
Q9HCE5	P23528	1	0.70116
Q9HAW0	Q9UNL2	1	0.1371
Q96S59	Q15828	1	0.03782
P01106	Q9Y3B2	1	0.0013608
O95793	Q969S3	1	0.17811
Q01831	P62805	1	0.017589
Q9UKX7	Q92917	1	0.0086091
Q6IWH7	Q9Y2R4	1	0.29544
O14880	Q06432	1	0.98579
Q9NVR0	P17900	1	0.0071695
Q9UGP8	Q86SK9	1	0.90014
Q9BX68	Q6YN16	1	0.95724
P49411	Q08257	1	0.92386
Q9NPI1	P05198	1	0.66304
P32239	Q9NPD5	1	0.21251
P61244	O15516	1	0.00061198
P35244	Q9BUQ8	1	0.95042
Q13887	Q9ULX6	1	0.43629
Q5JX71	P57739	1	0.98085
O75444	P01100	1	0.0043212
Q92845	P13284	1	0.25568
P63279	Q96RE7	1	0.068553
O95786	Q9H1Y0	1	0.11042
O15218	Q71U36	1	0.41554
O14880	Q96EY1	1	0.87046
Q9UGP8	Q8TCT9	1	0.78993
Q9Y3E0	Q9UI14	1	0.95478
P62805	Q68DK7	1	0.0053274
Q9H1X3	P40429	1	0.83343
Q5VVX9	P02765	1	0.0022078
Q13304	Q6NZ67	1	0.0020957
Q32P28	P37108	1	0.077619
P10176	P56556	1	0.89488
Q9BSJ5	Q9BX68	1	0.81921
Q9BYD6	Q8TCC3	1	0.81498
Q16637	Q9NPJ8	1	0.68643
Q8IZU1	Q96CB8	1	0.00069848
Q9NR30	Q04609	1	0.85359
O75444	P63279	1	0.00061709
O75593	Q14919	1	0.00061165
O15446	Q969J2	1	0.00061051
Q9Y242	Q13330	1	0.003954
Q9C0D9	P67870	1	0.18814
O15235	P38117	1	0.94691
Q58F21	P49848	1	0.00061092
Q9H2K0	P02808	1	0.0017151
P86480	Q14119	1	0.00061108
P10176	Q9Y3D3	1	0.95917
Q9P003	Q5T9L3	1	0.97224
P61513	Q13206	1	0.85578
Q92905	P35268	1	0.92759
Q9UI95	Q6DKI1	1	0.86147
O95786	O00391	1	0.25273
P10176	Q96EY8	1	0.33108
Q86Y78	P35610	1	0.98359
P23368	P31939	1	0.88543
Q9NXR8	Q96IZ7	1	0.26725
P49184	Q9NY97	1	0.28834
P30044	Q99757	1	0.38399
P48167	Q3ZAQ7	1	0.99362
O15231	Q8WWB5	1	0.00061183
Q9HAF1	Q969R5	1	0.44272
Q9H2K0	P05090	1	0.74784
Q9UL40	Q5SSJ5	1	0.0048969
Q7Z4V0	Q8WWB5	1	0.0041401
P10244	P41002	1	0.00061495
Q6IWH7	Q13123	1	0.84711
Q9H2K0	P11836	1	0.90839
Q8TAE8	P09001	1	0.95649
Q96RE7	O14682	1	0.022055
P62750	P25398	1	0.91869
Q9NVM6	O00422	1	0.4778
P05026	P30556	1	0.7869
P07858	P48735	1	0.69425
Q96C28	Q96EL2	1	0.64141
Q8IWL3	Q8N6L1	1	0.91897
P01106	Q01831	1	0.0006122
O95994	P10620	1	0.43373
P54709	P18621	1	0.17821
P27540	Q9NR28	1	0.00067208
P24522	P21246	1	0.55779
P62805	Q96N64	1	0.049752
Q8N6T7	Q86U44	1	0.3261
P05198	P41091	1	0.95352
Q04837	Q9BQ95	1	0.95318
Q9BYD6	Q9BQC6	1	0.95583
Q9H0R8	Q14145	1	0.24584
Q9UMR3	Q9HCK5	1	0.032674
P49447	Q13520	1	0.96979
Q9UHR6	O60832	1	0.73248
Q99714	Q9GZZ1	1	0.75488
Q66K41	Q8TAA9	1	0.17764
P49407	O00574	1	0.12137
O00526	P60201	1	0.98362
O95619	Q9NRF9	1	0.67939
Q14657	Q9NXB0	1	0.013566
Q6P5X5	Q02363	1	0.00061342
P62805	Q9Y2R4	1	0.046989
Q8N680	Q66PJ3	1	0.047068
Q16650	Q92560	1	0.001879
Q9HC97	O43826	1	0.62734
P51636	Q9Y6Y0	1	0.52617
P10809	Q6YN16	1	0.82347
Q9UPC5	O95169	1	0.43478
Q9NR77	Q9BU23	1	0.93698
O15239	O43674	1	0.86834
O43513	Q9BUE0	1	0.00099407
O43676	P03886	1	0.89164
P15336	P07737	1	0.017059
Q9Y5Y3	Q96SK2	1	0.11032
Q9Y657	Q12874	1	0.066434
P40429	Q9UEG4	1	0.10462
Q92905	P61313	1	0.94138
Q8N446	P19961	1	0.00066338
O75953	Q969R5	1	0.73187
P14854	Q9NQE9	1	0.97712
Q01664	Q15853	1	0.00061221
Q9NZC7	P02786	1	0.47369
Q14CW9	Q5T6C5	1	0.0006114
Q9UBY8	Q15084	1	0.62401
Q9Y3S2	Q9NY93	1	0.0091682
P01106	P49643	1	0.0027731
Q96KE9	Q9Y5B8	1	0.54078
P01308	Q9Y3E5	1	0.12937
P35270	Q9Y3C8	1	0.3587
O95600	Q9UI30	1	0.73439
Q53TN4	Q96BZ8	1	0.69722
P08047	Q04864	1	0.00061994
Q9H2C0	Q96P66	1	0.0021372
Q9NXV6	P10809	1	0.82685
Q9Y3E5	Q96SK2	1	0.10916
P55085	Q8WUY8	1	0.14634
Q96LL9	P30040	1	0.20436
Q6NUQ1	Q9BU76	1	0.00061386
Q9BZQ6	Q14697	1	0.1085
Q12962	Q92830	1	0.057823
P39019	Q9H8H2	1	0.015883
Q9NX58	Q9H8H2	1	0.095602
P41231	Q8WY22	1	0.21009
P17676	Q9H944	1	0.00061235
Q13887	Q15532	1	0.14791
O95994	Q99832	1	0.21872
P23769	Q99750	1	0.00063161
Q9Y320	Q9BWH2	1	0.8153
Q8IV31	P27449	1	0.98432
Q01658	Q9NS73	1	0.00062081
O95881	Q86SX6	1	0.10211
P53539	P17535	1	0.0013811
Q9NR77	O75381	1	0.83718
Q9NVM6	Q9UBB9	1	0.02162
Q9NRM0	O95167	1	0.94876
Q96A29	O75695	1	0.75234
O15446	P51608	1	0.86235
P10176	P82912	1	0.96551
Q96AT9	P61970	1	0.51585
Q96I36	Q16740	1	0.97175
P62805	Q13123	1	0.26007
Q13952	Q99941	1	0.00082826
P61081	P63241	1	0.87751
Q9HAW0	O14925	1	0.8699
P15336	Q92993	1	0.0011291
Q9Y2Q3	P10809	1	0.81149
P04080	P07858	1	0.46438
Q99612	Q5T6C5	1	0.00076
Q14526	Q9C0K0	1	0.00092783
Q8TBP5	Q13144	1	0.77772
Q9NWT8	Q9Y2R4	1	0.46215
