O95786	P62266	1	0.90069
P0DPB6	P49023	1	0.18414
P18621	P62750	1	0.76521
Q9Y3S2	Q5T5X7	1	0.00071922
Q9Y242	Q96D03	1	0.0017036
O75306	P15954	1	0.94816
Q75WM6	Q96ME7	1	0.58064
Q14592	Q6DD87	1	0.0020712
P01308	P62701	1	0.0035647
Q13113	P02724	1	0.96863
Q8TBP5	Q96FZ5	1	0.98786
Q9NRC8	Q9NUD5	1	0.011895
Q9Y2Q3	Q9NVH1	1	0.93096
P0C5Z0	Q49A26	1	0.7809
Q9BPZ7	P62750	1	0.13623
P01106	Q9NX58	1	0.0016889
Q9NQV5	P35269	1	0.00071848
Q14973	Q6ICL7	1	0.95507
Q96DV4	Q9NQ50	1	0.89573
Q9NR12	Q96DT7	1	0.0051203
Q9NR55	P53567	1	0.00073993
Q99757	Q96HR9	1	0.91481
P15172	Q6QHK4	1	0.00071922
Q9Y3I1	P07305	1	0.00093016
Q7Z3Z4	Q5T749	1	0.2085
P15172	Q99081	1	0.00072041
O95243	O60911	1	0.68167
Q8N661	O14925	1	0.94063
Q69YN2	Q2TBE0	1	0.0013772
P01106	P13010	1	0.049599
P62888	Q9NX58	1	0.91336
Q8IWL3	Q9BS26	1	0.67224
Q9NWS8	Q96EL2	1	0.83119
O75478	Q96HR3	1	0.35213
P41231	Q6NXT4	1	0.80101
P35268	P07199	1	0.045162
P47929	Q14894	1	0.67096
P62805	P06454	1	0.74375
P63279	Q08050	1	0.0097494
Q9NRC8	P46063	1	0.048816
Q13404	Q8NBS9	1	0.48501
Q9BYD6	Q8NEW0	1	0.96384
Q9Y4X4	Q04837	1	0.8867
Q16581	Q15800	1	0.90288
Q03135	Q9H467	1	0.93189
Q8N4W6	Q8N511	1	0.89179
Q6DKI7	Q9Y6A9	1	0.98458
Q12905	Q96DV4	1	0.19901
Q9H6H4	Q9BSR8	1	0.92659
Q99742	Q9P215	1	0.0010389
P23396	Q96JP5	1	0.894
Q15942	Q96HC4	1	0.0090176
O75683	Q9Y3D3	1	0.89916
P51172	P51170	1	0.098541
Q96EY1	P62266	1	0.91647
P30556	Q9H467	1	0.91154
Q96HE7	P13667	1	0.70458
O95994	Q8NDX5	1	0.073126
P55317	P05388	1	0.062416
Q8IWL3	Q9Y2Q3	1	0.93343
P43681	Q8N6G5	1	0.79741
Q9BX68	P38117	1	0.94445
Q9UGI8	P54886	1	0.53831
Q5JX71	Q04941	1	0.9751
Q6UWW0	Q99856	1	0.17038
Q6PEY1	Q16617	1	0.95793
Q9NR12	Q8ND83	1	0.0019386
Q9Y3A3	P22234	1	0.91416
Q9NUH8	O43759	1	0.95831
Q12792	P67870	1	0.39915
Q9NWT8	O75251	1	0.94152
Q96ER3	Q9BQE4	1	0.40722
Q9BU76	P18510	1	0.15333
Q99459	Q16637	1	0.3674
Q92560	Q13404	1	0.10035
Q14469	Q02363	1	0.00071843
P62750	Q9GZR7	1	0.53499
Q9UFW8	Q99757	1	0.63843
Q969V3	P04844	1	0.79724
Q8IWL3	Q7Z4V5	1	0.86883
Q9NX58	Q6IQ21	1	0.00088994
O15218	Q6NZ67	1	0.29725
P49407	O60832	1	0.93855
O75626	P54253	1	0.0024332
Q9NUL7	Q16795	1	0.37296
Q9HCE5	P10809	1	0.9437
Q9GZM5	Q8WY22	1	0.89023
Q15828	O95260	1	0.078339
P15313	Q8TAD4	1	0.95764
P41182	P0CW19	1	0.0049354
P61081	P78371	1	0.63236
P35372	Q9UI26	1	0.085839
P18621	Q9NX58	1	0.85522
Q9BSJ5	Q16795	1	0.15292
O43167	Q96BR9	1	0.018807
O95274	Q9GZR5	1	0.90652
P02786	Q96BK5	1	0.78859
Q96FW1	P68036	1	0.099452
P35244	P05388	1	0.93539
Q16763	Q8N434	1	0.58366
P11161	O75306	1	0.4955
O15235	P09001	1	0.88357
Q96EY1	P62851	1	0.054904
Q9UBR2	Q9BYV9	1	0.060748
P55789	P25490	1	0.0075463
Q9UGP5	P35244	1	0.88239
Q8NAJ2	Q9BT73	1	0.0034428
O96000	P19404	1	0.97513
P30556	Q9HCP6	1	0.91407
Q9BX68	O75306	1	0.95197
Q9NXB0	Q9NWS0	1	0.027417
P04198	P50539	1	0.00071809
O00585	O14625	1	0.013713
P01106	P61619	1	0.63766
Q13887	Q9NPI1	1	0.0018768
Q96MX3	P62888	1	0.57064
P43115	Q9NR50	1	0.45596
O60216	P62750	1	0.56335
Q8IWL3	Q92841	1	0.11851
P61073	Q6IBW4	1	0.028377
Q12906	P40429	1	0.93389
Q8IZU0	Q96RJ6	1	0.00071951
O95619	Q9HAF1	1	0.17715
Q9H1C4	O95427	1	0.8006
Q15532	Q92785	1	0.0027859
Q9Y2K1	Q13867	1	0.04084
Q9H0R8	Q9BUJ2	1	0.81901
Q96ER3	Q96KC8	1	0.90446
P49450	Q9BXP5	1	0.9032
Q8NCK7	Q9NUD5	1	0.54993
Q9NWM3	Q9Y657	1	0.29215
A0AVI4	Q8N2K1	1	0.69397
P55317	Q8WVZ9	1	0.00071873
Q9NUH8	Q99519	1	0.95557
O14684	Q04941	1	0.9297
Q9Y3S2	Q8TF68	1	0.00071845
Q9Y242	Q6S9Z5	1	0.0013579
Q9UK58	Q9BU76	1	0.79205
O15446	Q03188	1	0.0094783
P07101	P37840	1	0.52027
P07858	Q16775	1	0.53411
P55317	Q9Y221	1	0.029305
Q8N5M9	Q8N511	1	0.89167
P58012	Q96EB6	1	0.009389
Q9H244	Q8WY22	1	0.93718
O00624	Q9BSR8	1	0.90993
Q13838	Q5T750	1	0.06606
P10809	P38117	1	0.92402
Q9HBX9	B0FP48	1	0.962
Q9UL40	Q96K58	1	0.0022485
Q12906	P18621	1	0.89115
O15446	Q9NX58	1	0.84538
Q04864	Q9UI95	1	0.0017122
Q58F21	Q8IXH7	1	0.0052233
Q9H244	Q03135	1	0.87721
O15516	Q9C0J9	1	0.0011621
O95786	Q96FW1	1	0.097442
Q9H2F3	Q96E22	1	0.87846
Q9H2K0	Q8TCC3	1	0.88002
Q96FI4	Q9H116	1	0.19784
P78334	Q9BX95	1	0.91847
Q9NUL7	Q9NRX2	1	0.91173
O95251	P62633	1	0.001079
Q9Y6E7	Q9BSJ5	1	0.23852
P17861	Q13404	1	0.049085
Q16740	Q9NQ50	1	0.96437
Q9H244	Q9UI26	1	0.17696
Q9GZX5	P24863	1	0.03111
Q9C002	O95168	1	0.9708
Q9NWS9	Q96JS3	1	0.0010206
P04844	Q06136	1	0.8703
Q04837	Q8WWV3	1	0.91048
Q02930	O14867	1	0.013683
Q8N4Q1	Q9Y5L4	1	0.20768
O43674	O95169	1	0.97895
Q14241	P63220	1	0.002406
Q9H0R8	P39019	1	0.10667
Q8TAM1	P78371	1	0.56125
P05090	P0CAP2	1	0.019143
O75478	Q12874	1	0.0018369
P49411	O75947	1	0.95962
Q9H832	Q96S59	1	0.0015316
Q9Y4A8	Q14494	1	0.00080032
Q9Y5Z0	Q9BXU0	1	0.71761
Q9BPU9	Q9BRG1	1	0.010316
P62805	Q9NX24	1	0.96034
P63173	Q9NPQ8	1	0.40744
P49715	P61244	1	0.00071872
Q9UBL3	Q9H8E8	1	0.0022551
Q9H0W5	P17987	1	0.92185
Q00403	Q7Z2T5	1	0.10868
Q96LL9	O95167	1	0.96482
O00746	P40692	1	0.88908
Q7KZN9	Q14697	1	0.95673
Q66K89	Q6IQ21	1	0.00072156
Q96FT7	P54253	1	0.01149
Q92665	P82932	1	0.36156
O15304	Q9NWS9	1	0.00073026
Q9Y3I1	P61081	1	0.001786
P49023	Q9NPI6	1	0.0031497
P52435	Q9Y2Y1	1	0.18944
P09382	P78347	1	0.10422
P42166	O15498	1	0.33613
Q9NQX1	P62424	1	0.86004
Q8IX18	Q5T3I0	1	0.048141
Q8IWL3	Q9BYD6	1	0.57472
Q9H244	Q8N6M3	1	0.90529
P10809	O75306	1	0.92449
O95793	Q12906	1	0.63863
P30044	Q14914	1	0.7183
O95183	Q9Y3E5	1	0.95614
Q9Y2G8	Q8WVX9	1	0.69766
P24863	P13716	1	0.92594
P61513	Q6IQ21	1	0.35603
P42166	P26373	1	0.46464
Q96E52	P09669	1	0.97493
Q13126	Q04609	1	0.86811
Q9UBB9	Q7L775	1	0.0042937
O15218	Q6ZRP7	1	0.60258
P01308	Q9UI09	1	0.26858
Q9Y5Y3	O75306	1	0.78489
P41002	P31939	1	0.30601
Q96N21	Q9Y3C7	1	0.00071951
Q9H6H4	Q9BWH2	1	0.94132
Q9Y296	Q8N9M5	1	0.40736
Q6NUQ1	Q92785	1	0.00076301
Q92845	Q9GZZ1	1	0.39101
Q96M98	P17987	1	0.26502
Q13330	Q96KM6	1	0.0028857
Q8TDT2	Q9H2L4	1	0.95487
Q9H9B4	Q9H300	1	0.93498
Q8IWL3	P10809	1	0.92903
P25440	Q16650	1	0.00072421
O15304	Q6PEX3	1	0.00073844
O95251	Q9HAF1	1	0.030252
Q99750	Q8WWB5	1	0.00091226
Q9NX36	Q9Y3D7	1	0.17699
Q9NVX7	P78371	1	0.61143
Q969Q0	P49711	1	0.89642
Q99832	Q9Y3C7	1	0.73204
O14530	Q6P1W5	1	0.0019644
Q86Y39	P03905	1	0.83119
Q12906	Q96DV4	1	0.63214
Q9BYT1	Q9NR28	1	0.6113
O95411	Q13485	1	0.00071896
Q5MJ10	P25490	1	0.791
Q99814	Q9BUE0	1	0.00072442
Q9BYP8	O43741	1	0.46777
Q6ZVX9	P55786	1	0.76508
Q9NZC7	O75396	1	0.83223
Q9BWJ5	Q96FJ0	1	0.88564
P35414	Q5H8A4	1	0.59681
Q96ME7	P62888	1	0.90109
Q9Y4X4	Q9GZR7	1	0.023361
P41002	P62424	1	0.82673
O00398	Q13585	1	0.13951
Q9UGI8	O60762	1	0.55577
O43823	P78371	1	0.90594
Q66K89	Q9Y3D5	1	0.62657
O95183	Q5JXX7	1	0.96127
O95786	Q96C86	1	0.62977
Q9H8H2	O00391	1	0.37709
P18621	Q9HBE1	1	0.63051
Q96NC0	P61970	1	0.057074
Q9H6K4	Q9BWH2	1	0.9233
Q7Z7K2	Q92665	1	0.0012157
P55769	P62750	1	0.92395
Q13952	P17861	1	0.00076413
P41002	Q9H299	1	0.44075
O95670	P36954	1	0.081555
Q96C86	P62280	1	0.92528
P67870	Q49AN0	1	0.82465
P61278	Q96F85	1	0.00071929
Q96N21	Q9UMX2	1	0.0041195
Q13405	Q9NX24	1	0.92637
Q9NRY2	Q03989	1	0.0011072
Q8WY41	Q8IXV7	1	0.00072882
Q6P1N9	P63279	1	0.17666
Q8N2Z9	Q5EE01	1	0.95882
Q8NHZ7	Q9P2Y4	1	0.00089581
O60832	P62701	1	0.95057
O00487	Q1HG43	1	0.96977
Q9BV94	Q9NY97	1	0.68037
Q8IWL3	Q9H3N1	1	0.89484
Q6PEX3	Q03989	1	0.0014628
Q9UHI5	P08195	1	0.72396
O14880	Q9Y5L4	1	0.88865
Q16635	Q8NBK3	1	0.079488
Q8IW40	O60911	1	0.8089
P16860	Q9NS00	1	0.64324
P36954	Q9P086	1	0.0095131
P09466	Q8IY95	1	0.58757
Q8IWZ8	P63279	1	0.076536
O95994	P40429	1	0.64071
Q99732	Q96HR9	1	0.76487
P49407	P61313	1	0.27436
Q04864	Q0D2K3	1	0.00071826
Q8TCT7	O75063	1	0.76544
Q86VZ1	Q96ER3	1	0.12411
Q9UJ78	P35520	1	0.025714
P78347	O95391	1	0.0023321
P62805	O75478	1	0.32976
P62263	P62266	1	0.88383
P01308	P62280	1	0.0081031
O95994	P61970	1	0.14942
Q9H244	Q9GZM5	1	0.82898
Q9NWT8	Q99714	1	0.89572
P16473	Q96EN8	1	0.14048
Q96BK5	Q8NCA5	1	0.029112
Q99856	O60220	1	0.5631
Q9H1X3	Q9H6H4	1	0.96317
Q9Y6H6	Q9NWK9	1	0.95408
O60832	Q9NX24	1	0.94978
O95563	Q9NR28	1	0.9402
P82932	Q9Y3D3	1	0.9351
P25440	Q8IXM2	1	0.0029508
O00303	O15198	1	0.71889
Q8N114	Q15041	1	0.95888
Q6P1X6	Q9Y3D7	1	0.63779
Q13520	Q99519	1	0.96051
P54368	P62899	1	0.89956
P17987	P50991	1	0.61531
Q9Y5T4	Q14197	1	0.95911
P49023	P42166	1	0.00085872
Q8IWS0	Q14241	1	0.036183
P43119	Q9Y5Y0	1	0.051752
Q9H2K0	Q96HP8	1	0.96871
Q8IWS0	P37108	1	0.10385
Q96EY1	Q16540	1	0.92271
Q11206	Q9NWS8	1	0.72089
P62851	P23396	1	0.94096
O95994	P18621	1	0.77848
P00403	P10176	1	0.896
Q9Y3S2	Q96ME7	1	0.00072175
Q9Y5P2	P39019	1	0.00072032
O43674	O75306	1	0.96461
P62805	Q92499	1	0.22517
P01106	P78371	1	0.1304
P62805	Q7LFL8	1	0.070475
Q86UK7	O75223	1	0.16519
O43889	Q9BQC6	1	0.60445
Q9UJX4	O00762	1	0.038912
P22362	O00626	1	0.39801
Q96G91	Q9NZH6	1	0.061134
Q92748	Q86YP4	1	0.39767
Q86VZ1	P03886	1	0.55339
Q8IX18	Q2TBE0	1	0.0038532
P38919	Q12906	1	0.74343
P62805	P53567	1	0.27919
Q9UFB7	Q96GQ7	1	0.0034738
O00487	P78371	1	0.83642
P42166	P62266	1	0.77937
Q75WM6	Q9Y2T7	1	0.66958
O60870	Q9NVM6	1	0.37503
P62263	P62851	1	0.7798
Q49AN0	Q99460	1	0.97154
Q96LL9	O95139	1	0.90679
Q9BYE0	Q8N8B7	1	0.00071852
P01308	Q9NXA8	1	0.0054557
Q96Q45	Q9NX76	1	0.88161
Q14197	P30044	1	0.85312
Q9H1X3	Q96KC8	1	0.97001
Q14872	P23396	1	0.75049
O76003	Q96IK5	1	0.16178
Q9UL40	Q9NPE3	1	0.0023624
P62888	P49711	1	0.77025
P17568	Q96LL9	1	0.67158
Q9NX58	Q92889	1	0.11451
P49407	Q7Z4V5	1	0.48576
Q9GZR7	P62851	1	0.22726
Q8TAE8	Q9BYC9	1	0.89188
P52435	P52434	1	0.95086
P18850	Q86W56	1	0.0021906
P10244	Q8WUU4	1	0.00095434
Q9Y320	O95182	1	0.66084
Q13485	Q00796	1	0.52686
Q96C28	P07199	1	0.002632
P49450	Q9UQR1	1	0.89815
Q9Y6H6	P51809	1	0.94757
Q8NFG4	Q99832	1	0.49039
Q9NRC8	Q9NY93	1	0.039379
P33552	Q9H211	1	0.028557
Q9NZ42	Q8N5A5	1	0.94478
Q96B49	P49281	1	0.94974
O76003	Q9Y3E2	1	0.45373
Q401N2	Q9Y672	1	0.95029
Q96IQ9	Q9UJP4	1	0.00072234
Q9NWS8	Q7KZN9	1	0.90356
P41002	Q9H0W5	1	0.72686
O00626	Q14554	1	0.43381
P49450	Q15697	1	0.62632
P30086	Q14914	1	0.29207
P61081	P13667	1	0.44531
Q14197	P49411	1	0.95817
Q08380	P62701	1	0.00999
Q9UKT9	Q8N8B7	1	0.00072026
Q9UIH9	Q8TAE8	1	0.60177
Q14CZ7	P19404	1	0.65957
P09234	Q9P2G9	1	0.37519
Q8TBP5	Q969S6	1	0.98019
Q11203	Q5VW38	1	0.86032
P63279	O43290	1	0.34921
Q9GZP4	Q05639	1	0.90171
Q96FW1	O15198	1	0.074823
Q9NZF1	Q9NZC7	1	0.040931
Q15428	P10809	1	0.93074
Q7KZN9	Q13162	1	0.94315
Q9UF47	Q9H0W5	1	0.96108
Q9H6H4	Q8N511	1	0.9275
Q8NCK7	Q96JJ7	1	0.82828
P04141	O43286	1	0.90863
O15235	Q16795	1	0.94871
Q9UGI8	Q96HC4	1	0.029332
Q92633	P03928	1	0.73833
Q12857	Q92785	1	0.00084002
P41002	Q99543	1	0.047621
Q12906	Q6DKI1	1	0.84631
Q9C002	Q96BW9	1	0.7021
Q9H0W5	Q13867	1	0.95792
P30519	Q92685	1	0.9814
Q8IZU0	Q9Y2Q3	1	0.96662
P49848	Q8WWB5	1	0.00072126
P14416	Q8WVZ9	1	0.00072757
Q92908	P08047	1	0.0010623
Q9NWT8	Q9UI09	1	0.089869
Q9Y3S2	P25440	1	0.0032802
Q3KNW5	Q9Y385	1	0.93312
Q9NXX6	P25686	1	0.10432
Q8WXX5	P13010	1	0.12483
Q12906	P61247	1	0.87406
O95786	Q969V3	1	0.29993
Q9H0R8	P45880	1	0.58363
Q92905	Q13867	1	0.5948
O75081	Q96E35	1	0.10206
P09234	Q9BUJ2	1	0.10044
P62805	P62280	1	0.92907
P0C7P0	O43615	1	0.52853
P24864	P07305	1	0.0012657
Q15022	P62805	1	0.088549
A2A3N6	Q6SPF0	1	0.00073255
Q96FI4	Q6PK04	1	0.85671
P15144	Q9UBS4	1	0.26921
Q13421	O43674	1	0.91261
O95600	Q96NU1	1	0.003756
Q14197	Q9H0U6	1	0.96225
P47900	Q9BXP2	1	0.5224
Q05639	Q99460	1	0.93721
Q86TJ2	Q12962	1	0.29156
P49450	Q96KM6	1	0.94459
P10809	Q9BX68	1	0.93786
Q96C28	P82650	1	0.0087995
O43826	O60911	1	0.89814
O75409	P48643	1	0.33948
Q8IY34	Q53GQ0	1	0.60678
O15467	Q9H3N8	1	0.80642
P04844	Q9NXE4	1	0.66831
Q15369	P35270	1	0.41939
Q9Y5R8	Q9NR12	1	0.16266
P24385	P17535	1	0.0014238
P01106	Q9GZZ1	1	0.0048081
O14842	Q5H8A4	1	0.35108
P01106	Q7Z2T5	1	0.0007263
Q9HCK5	P56385	1	0.92197
Q9Y6Y0	Q12906	1	0.2244
O75409	Q7Z7E8	1	0.010557
P23396	Q9NX58	1	0.93261
P04201	Q8TD22	1	0.89814
Q9Y3S2	P82979	1	0.024179
Q9UP52	Q16394	1	0.56543
Q92905	P62750	1	0.92504
P62847	P61247	1	0.82363
Q9Y6E7	P09622	1	0.8469
P49407	P62424	1	0.83906
O75683	Q96GQ7	1	0.81503
Q15022	Q9NX24	1	0.44335
Q9BXT2	P52569	1	0.97781
P55085	O15432	1	0.9506
P62899	Q8NHQ9	1	0.78323
Q9Y3S2	Q99856	1	0.0007184
O00214	Q8TAA9	1	0.36428
Q99437	P15313	1	0.9327
O75683	P39019	1	0.83888
O75964	P56385	1	0.78485
P61081	P23396	1	0.95237
Q9H300	P61604	1	0.93519
Q8NCK7	Q9Y3C7	1	0.92411
Q8TDT2	Q9UKR5	1	0.92996
Q9BTE1	P17987	1	0.80014
Q9BQ95	Q13485	1	0.044422
Q8IWL3	Q5T619	1	0.089876
O00422	O75964	1	0.83828
P49368	Q99832	1	0.61571
Q9C0K0	Q8WXI9	1	0.0007634
P04844	Q9H3N1	1	0.85457
O75381	P48643	1	0.56953
P59991	Q9UBD0	1	0.95066
Q9NWN3	Q13485	1	0.0052894
Q12952	Q96DV4	1	0.0088091
Q13838	P61604	1	0.65715
Q04837	P56385	1	0.9468
P24863	Q99633	1	0.12431
P60201	P36021	1	0.90707
O00487	Q92611	1	0.89845
Q8IWL3	P82932	1	0.86929
O15467	P41597	1	0.76692
Q9NX76	Q8IZU0	1	0.9074
Q9H2C0	P40227	1	0.24161
P25116	P34995	1	0.31283
Q13118	P08047	1	0.00076329
Q16594	Q14919	1	0.00071953
Q7Z7K2	Q8NC60	1	0.015444
O95274	O00391	1	0.13157
P78347	P49368	1	0.16286
Q9UL40	Q8TDD1	1	0.14301
P61073	Q9H6D3	1	0.82226
Q96D03	P83876	1	0.94933
Q9UGQ2	Q8N0V3	1	0.97174
A2A3N6	Q9P0M6	1	0.47132
Q8IVM8	Q99805	1	0.50227
P42766	Q9NVU7	1	0.43812
P01106	Q14697	1	0.30621
Q9UGM1	Q99941	1	0.34805
O60216	P78371	1	0.35783
O95786	Q9BUJ2	1	0.37122
Q9NPI1	Q6DKI1	1	0.13918
P10176	Q9NVP1	1	0.89147
P30411	P30556	1	0.089934
Q9UN42	Q9NV96	1	0.29261
P15144	P45880	1	0.62732
Q9BUQ8	Q03188	1	0.40621
P55317	Q9H8H2	1	0.00073218
Q32M45	A1A5B4	1	0.90019
Q9NUL7	Q9UI09	1	0.0066488
Q15942	Q2TAL8	1	0.0010096
Q9NUH8	Q8N5I4	1	0.93634
Q92611	Q8IWS0	1	0.0016804
O95786	P09960	1	0.46293
Q15428	Q8NDZ0	1	0.00075294
O15218	Q96KA5	1	0.79665
Q9H1Y0	Q96FW1	1	0.047018
P61513	P62847	1	0.82777
O60216	P49711	1	0.0071188
Q9UPC5	O75438	1	0.97018
Q9BSJ5	Q9UI09	1	0.020377
P48651	O43889	1	0.83239
Q6JEL2	Q9Y2Z2	1	0.24966
P39210	Q9NRX2	1	0.82819
P02775	Q9Y258	1	0.018772
Q99750	P07101	1	0.11117
Q8IX18	Q99459	1	0.0052432
Q92905	Q9NX58	1	0.84602
Q9NZC7	Q13123	1	0.69572
Q8N6T7	Q9UJX4	1	0.6411
Q9Y320	Q9BTX3	1	0.91818
O75381	Q8IXH7	1	0.067498
P53539	Q14119	1	0.0032853
Q8IWL3	P49643	1	0.47238
Q99853	Q15738	1	0.31341
Q9UJV9	P38919	1	0.086737
P41002	P62805	1	0.027559
Q9Y4X4	Q9UK53	1	0.074291
Q9Y3A3	Q99832	1	0.87747
Q9H9D4	Q9P0U4	1	0.00072316
P14854	O75964	1	0.97407
P05388	P40429	1	0.89509
O43741	Q8WXI9	1	0.025862
Q86VZ6	Q9NV56	1	0.001331
P12104	O95994	1	0.0046677
P35659	P62805	1	0.2587
Q9P086	Q9BUE0	1	0.65849
P08047	P25208	1	0.065747
Q99523	Q9NUQ7	1	0.33361
Q9H1C4	Q96SK2	1	0.57466
Q8IWL3	O95182	1	0.020252
Q03135	Q9Y6M5	1	0.9413
Q13323	O43889	1	0.83681
Q99497	Q9BQE4	1	0.93033
O15446	Q7Z2T5	1	0.00084779
Q9P0M6	O60583	1	0.56874
Q9HC97	O75947	1	0.94527
P57738	Q96EC8	1	0.9696
Q9HCE5	P00403	1	0.83154
Q96BK5	P47914	1	0.68453
Q9NUH8	Q9NXE8	1	0.92452
Q01664	Q9UBB5	1	0.0080661
Q9Y5K5	P30041	1	0.79089
Q9BQA5	Q96EB1	1	0.012777
O94817	Q16540	1	0.74923
P40429	Q9H116	1	0.19892
P09622	Q9NR28	1	0.86684
Q99081	O75593	1	0.00072045
Q9UL40	Q9H0U6	1	0.90279
Q9UIH9	Q96ME7	1	0.016759
P10620	Q14165	1	0.94984
P62805	Q9Y483	1	0.18853
O14978	Q8N0Y2	1	0.0010911
Q96FI4	P61513	1	0.8673
P15313	P78371	1	0.87559
P62805	Q96JM7	1	0.69169
Q16236	O14682	1	0.0056659
O75190	Q14376	1	0.77856
P30086	O15372	1	0.62211
Q96Q45	Q7Z5S9	1	0.92322
Q13952	P18850	1	0.0007547
P42166	P49368	1	0.15227
P38919	O00422	1	0.83262
P41002	Q9NWK9	1	0.019581
Q7L5N1	Q9Y3I1	1	0.0018529
Q96MF4	P40429	1	0.26632
P41002	Q8N5A5	1	0.019896
Q9NZC7	P08195	1	0.60548
O95600	Q9NPA3	1	0.012189
P01308	Q9NRX4	1	0.039751
Q9BY14	P13010	1	0.00085197
P63241	Q9Y657	1	0.63259
O15218	Q9GZU3	1	0.73433
Q8TBC5	P57086	1	0.0012897
Q9Y3D5	Q6ZN17	1	0.89648
Q7Z7K2	P82921	1	0.90277
Q9NRC8	P61313	1	0.69853
A2A3N6	Q92830	1	0.0081776
Q2VPB7	Q9H0R1	1	0.0007188
P61313	Q8TDD1	1	0.80575
P17568	P03886	1	0.87394
Q9H6K4	Q16881	1	0.80544
P01106	P49715	1	0.00091346
O95600	O60216	1	0.0060526
Q14166	Q9UI26	1	0.00072424
P41002	Q99714	1	0.10578
P23769	Q12948	1	0.8383
Q8TF50	Q6ZN55	1	0.00072222
Q9BS26	Q8NBK3	1	0.0068978
P0C5Z0	Q969Q0	1	0.91413
Q9UFB7	Q6ZN55	1	0.00098537
Q9NWS0	Q15369	1	0.036984
P60983	P13716	1	0.4664
Q9BZE0	P27540	1	0.0019588
Q9NV79	P54253	1	0.0024998
P62263	Q9H8H2	1	0.72572
Q9H1Y0	Q15631	1	0.019225
Q96MF4	P18621	1	0.36741
P62899	P26373	1	0.85168
P20309	Q9BSR8	1	0.8527
Q96BI3	Q9Y6X1	1	0.92572
Q969Q0	Q6ZN17	1	0.90065
Q9Y2Y6	P54709	1	0.85987
Q13253	Q8WVZ9	1	0.00097204
Q13887	Q12857	1	0.0013939
P01106	O60884	1	0.026852
Q9C0J9	P49715	1	0.38373
Q99612	Q92993	1	0.06611
Q3KNW5	Q5TGU0	1	0.9518
Q8TBB6	Q16873	1	0.96178
P16401	P62263	1	0.79263
Q86UK7	P56192	1	0.86815
P62899	P05388	1	0.88125
P62847	Q14241	1	0.75044
Q96GC6	Q8TCC3	1	0.26626
Q75WM6	Q14197	1	0.95483
Q8N8E2	Q9NTW7	1	0.00072265
Q9GZR7	Q9H8H2	1	0.011877
Q9Y6H6	Q96EC8	1	0.96306
O95365	Q96EB6	1	0.11126
P62072	Q8TAX7	1	0.0016986
P10176	O75306	1	0.96385
Q3B8N2	Q5SRE7	1	0.0033445
Q9Y258	O95715	1	0.028999
O95199	P63279	1	0.00072324
Q96CT2	Q8WVZ9	1	0.00072009
P05388	Q9BRJ6	1	0.86477
P62847	P23396	1	0.90604
Q96C28	Q9Y3D5	1	0.69768
Q9H2K0	P56556	1	0.82247
Q8N6T7	O43524	1	0.027664
Q8NBW4	O75947	1	0.96854
P62805	Q6SPF0	1	0.028778
Q9BS26	P49005	1	0.45596
Q9H0U6	Q8WVZ9	1	0.84088
Q14296	Q09161	1	0.00071904
P19961	P01100	1	0.001901
P55317	Q9BUJ2	1	0.00707
Q9HBJ0	Q9NXR8	1	0.00071849
Q9NZ42	Q49MG5	1	0.9652
O95182	O96000	1	0.017368
P01106	P23396	1	0.46728
Q9HCE5	P63241	1	0.89738
Q3KNW5	Q6ZSS7	1	0.89384
Q9H0G5	O43290	1	0.16105
O95786	Q9P0M9	1	0.89153
Q8N5A5	Q9BUQ8	1	0.43194
Q9P0M9	Q8TCC3	1	0.8686
Q9H2K0	Q9Y3D3	1	0.87579
Q12905	P61313	1	0.81439
Q92905	Q8N114	1	0.77077
Q13520	Q8N5I4	1	0.95322
P01308	P46782	1	0.39029
P37108	Q96ME7	1	0.45697
Q9HB58	Q712K3	1	0.047838
Q9Y320	Q96EC8	1	0.87757
Q9H2K0	Q96EY8	1	0.95188
Q8IWL3	Q9ULX6	1	0.27132
Q9H0R8	Q04837	1	0.88043
Q9GZR5	O95183	1	0.95848
Q9NWH2	Q99437	1	0.94382
Q16763	O00762	1	0.010357
P61513	O00566	1	0.28737
P61313	P62854	1	0.63742
Q96N21	A6NI15	1	0.0019692
P41595	P16152	1	0.10114
P55073	P35610	1	0.94229
Q9UFB7	Q96MX3	1	0.0007195
Q96EB6	Q14526	1	0.11316
Q9NZC7	P22234	1	0.84392
O14880	Q9H0U6	1	0.93919
P25490	P39019	1	0.0039762
Q9Y2A9	Q9BVG9	1	0.96027
P05388	Q9NUD5	1	0.64063
Q96BK5	P54274	1	0.0095948
Q9UBS3	O75947	1	0.050387
Q5VVX9	P01042	1	0.0099103
Q9Y3D5	Q8WUD4	1	0.65731
Q9Y3I1	P63208	1	0.0013238
O60220	Q9UDV7	1	0.29992
P62424	Q9NVP1	1	0.92461
Q96HQ2	Q96JM3	1	0.11164
Q9GZR5	Q9H2F3	1	0.9173
P35268	P62888	1	0.86694
P62805	Q8NDX5	1	0.67007
P16401	O95922	1	0.0034142
O75381	P50991	1	0.48593
Q9UBL3	P85037	1	0.00092735
P35244	Q9BUJ2	1	0.94343
P10244	Q8WUU5	1	0.012477
P62424	P62847	1	0.92314
O95715	O00399	1	0.3819
Q9NRC8	Q96EB6	1	0.086413
